lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,-0.12018,-0.23792,0.58704,0.76440,-4.80469,-2.83594,-3.66406,1.34180,0.51172,-1.45898,1.36675,-0.22452,-0.49496
43,9766,3,-0.11481,-0.23285,0.58246,0.77026,-5.28906,-2.06641,-4.65234,1.25977,0.44141,-1.31445,1.35039,-0.22692,-0.47791
44,9765,3,-0.10938,-0.22784,0.57806,0.77588,-5.46484,-1.74609,-5.10938,1.15625,0.35938,-1.17383,1.33462,-0.22910,-0.46090
45,10742,3,-0.10449,-0.22357,0.57434,0.78052,-5.52734,-1.48828,-5.56250,1.03711,0.27930,-1.02734,1.32138,-0.23103,-0.44604
46,9766,3,-0.09991,-0.21973,0.57098,0.78467,-5.62109,-1.18359,-5.87500,0.92773,0.21289,-0.86719,1.30947,-0.23283,-0.43238
47,9766,3,-0.09564,-0.21637,0.56812,0.78821,-5.14453,-0.25391,-6.42188,0.81055,0.14648,-0.75195,1.29928,-0.23456,-0.42003
48,10742,3,-0.09186,-0.21362,0.56567,0.79114,-4.85547,0.14453,-6.66016,0.68945,0.10742,-0.66016,1.29074,-0.23629,-0.40945
49,9765,3,-0.08850,-0.21130,0.56354,0.79364,-4.60156,0.52734,-6.87500,0.53320,0.07617,-0.58789,1.28338,-0.23791,-0.40024
50,9766,3,-0.08563,-0.20953,0.56158,0.79584,-4.31250,1.30469,-7.32812,0.33984,0.06641,-0.50781,1.27689,-0.23962,-0.39259
51,9766,3,-0.08356,-0.20825,0.55975,0.79767,-4.28906,1.56641,-7.45703,0.12305,0.06055,-0.42188,1.27123,-0.24103,-0.38695
52,10742,3,-0.08234,-0.20758,0.55804,0.79919,-4.22656,1.76562,-7.61719,-0.09961,0.04883,-0.32031,1.26637,-0.24226,-0.38355
53,8789,3,-0.08203,-0.20746,0.55646,0.80035,-4.07422,1.90234,-7.57031,-0.32227,0.05664,-0.21094,1.26238,-0.24318,-0.38243
54,10742,3,-0.08276,-0.20795,0.55511,0.80109,-3.66016,2.03125,-7.44922,-0.53320,0.06641,-0.10742,1.25955,-0.24369,-0.38390
55,9766,3,-0.08453,-0.20905,0.55389,0.80145,-3.35547,2.07031,-7.32031,-0.73633,0.07031,-0.03711,1.25760,-0.24385,-0.38794
56,10742,3,-0.08716,-0.21057,0.55286,0.80151,-3.03906,2.01172,-7.17969,-0.93750,0.08398,0.03125,1.25649,-0.24358,-0.39399
57,9766,3,-0.09076,-0.21259,0.55188,0.80127,-2.83984,1.92969,-6.98828,-1.12500,0.12109,0.11914,1.25604,-0.24287,-0.40233
58,9765,3,-0.09528,-0.21503,0.55096,0.80072,-2.48828,1.67578,-6.53516,-1.30078,0.13867,0.18945,1.25622,-0.24171,-0.41280
59,9766,3,-0.10065,-0.21777,0.55011,0.79987,-2.19531,1.67188,-6.28906,-1.48828,0.11523,0.23828,1.25694,-0.23995,-0.42513
60,10742,3,-0.10681,-0.22101,0.54932,0.79877,-1.90625,1.55859,-6.00391,-1.65820,0.11328,0.27344,1.25823,-0.23795,-0.43942
61,9766,3,-0.11371,-0.22479,0.54846,0.79730,-1.46875,0.62891,-4.96875,-1.78906,0.15430,0.31641,1.26006,-0.23592,-0.45572
62,9765,3,-0.12128,-0.22882,0.54755,0.79565,-1.16797,0.28516,-4.43750,-1.88672,0.18359,0.35547,1.26205,-0.23344,-0.47345
63,9766,3,-0.12939,-0.23297,0.54663,0.79382,-0.75391,-0.01953,-3.77734,-1.94922,0.22852,0.35547,1.26421,-0.23045,-0.49228
64,9766,3,-0.13812,-0.23718,0.54559,0.79181,-0.29297,-0.23828,-3.14844,-1.98438,0.28906,0.33398,1.26631,-0.22684,-0.51222
65,10742,3,-0.14661,-0.24109,0.54443,0.78992,0.65625,-0.76172,-2.10547,-2.01172,0.39062,0.31250,1.26786,-0.22309,-0.53134
66,9765,3,-0.15582,-0.24500,0.54297,0.78790,0.93359,-0.89844,-1.54297,-2.03320,0.49609,0.27344,1.26889,-0.21861,-0.55168
67,9766,3,-0.16559,-0.24860,0.54126,0.78601,1.02734,-1.18359,-1.09766,-2.06250,0.60547,0.28125,1.26904,-0.21316,-0.57244
68,10742,3,-0.17566,-0.25183,0.53925,0.78418,0.96875,-1.51953,-0.57422,-2.06836,0.69531,0.32422,1.26825,-0.20699,-0.59321
69,9766,3,-0.18591,-0.25458,0.53717,0.78235,1.00000,-1.84375,0.41797,-2.02734,0.74414,0.34766,1.26691,-0.19993,-0.61367
70,10742,3,-0.19629,-0.25696,0.53516,0.78040,1.19141,-1.72656,0.91016,-2.00000,0.75781,0.32812,1.26540,-0.19215,-0.63393
71,8789,3,-0.20648,-0.25909,0.53314,0.77844,1.38672,-1.57031,1.30859,-2.01367,0.75977,0.28906,1.26363,-0.18426,-0.65359
72,10742,3,-0.21680,-0.26123,0.53088,0.77649,1.50000,-1.64453,2.23047,-2.05078,0.75781,0.25000,1.26130,-0.17641,-0.67349
73,9766,3,-0.22693,-0.26337,0.52844,0.77448,1.68750,-1.60156,2.96094,-2.07227,0.77148,0.21680,1.25866,-0.16892,-0.69319
74,9765,3,-0.23737,-0.26562,0.52576,0.77246,1.79688,-1.67578,3.69922,-2.05469,0.77734,0.17969,1.25551,-0.16147,-0.71355
75,10743,3,-0.24756,-0.26782,0.52283,0.77045,1.85938,-1.71875,4.46875,-1.96875,0.76172,0.14844,1.25187,-0.15445,-0.73355
76,9765,3,-0.25720,-0.26984,0.51990,0.76855,2.00391,-1.70312,6.00000,-1.80664,0.69922,0.07812,1.24801,-0.14788,-0.75245
77,9766,3,-0.26666,-0.27191,0.51678,0.76672,2.09766,-1.45312,6.57812,-1.62695,0.54102,-0.03516,1.24380,-0.14183,-0.77116
78,10742,3,-0.27496,-0.27399,0.51367,0.76520,2.28906,-1.17578,7.07031,-1.48828,0.37109,-0.18359,1.23953,-0.13725,-0.78795
79,8789,3,-0.28192,-0.27643,0.51050,0.76392,2.50391,-1.08203,7.67969,-1.33789,0.21875,-0.35156,1.23556,-0.13489,-0.80301
80,10742,3,-0.28772,-0.27930,0.50708,0.76294,3.15625,-1.14062,8.76953,-1.15625,0.05859,-0.54883,1.23159,-0.13479,-0.81670
81,9766,3,-0.29218,-0.28265,0.50342,0.76245,3.48438,-1.41797,9.35156,-0.94141,-0.08203,-0.77344,1.22756,-0.13727,-0.82868
82,9766,3,-0.29523,-0.28638,0.49945,0.76251,3.81250,-1.85156,10.03516,-0.67969,-0.16211,-0.98438,1.22330,-0.14230,-0.83870
83,9765,3,-0.29669,-0.29010,0.49518,0.76324,4.24219,-3.11328,11.08594,-0.33594,-0.17383,-1.13672,1.21847,-0.14957,-0.84596
84,10742,3,-0.29663,-0.29370,0.49060,0.76489,4.57031,-3.60547,11.46875,0.10156,-0.10742,-1.25781,1.21267,-0.15891,-0.85023
85,9766,3,-0.29498,-0.29633,0.48608,0.76740,4.93359,-3.76562,11.51562,0.55664,-0.00586,-1.40625,1.20585,-0.16883,-0.85034
86,9766,3,-0.29156,-0.29773,0.48157,0.77100,5.10156,-3.50781,11.10156,0.92383,0.12109,-1.54492,1.19744,-0.17924,-0.84555
87,9765,3,-0.28687,-0.29791,0.47717,0.77545,4.92188,-2.54297,9.32422,1.17773,0.29688,-1.63477,1.18766,-0.18938,-0.83671
88,10742,3,-0.28052,-0.29688,0.47198,0.78131,4.66016,-2.10938,8.26953,1.39453,0.48047,-1.69727,1.17457,-0.20043,-0.82306
89,9766,3,-0.28052,-0.29688,0.47198,0.78131,4.33594,-1.60547,7.21094,1.58789,0.64648,-1.74414,1.17457,-0.20043,-0.82306
90,9766,3,-0.26709,-0.29150,0.46173,0.79401,3.99219,-1.12500,6.02344,1.72461,0.80664,-1.77344,1.14459,-0.21800,-0.78975
91,10742,3,-0.25922,-0.28693,0.45593,0.80164,3.18359,-0.05469,3.58984,1.79102,0.96484,-1.80859,1.12574,-0.22555,-0.76817
92,9766,3,-0.25153,-0.28174,0.45013,0.80914,2.81641,0.44141,2.29297,1.73242,1.09180,-1.88867,1.10633,-0.23156,-0.74615
93,9765,3,-0.24402,-0.27594,0.44379,0.81689,2.07812,0.73438,0.88672,1.56641,1.19531,-1.95117,1.08515,-0.23645,-0.72354
94,9766,3,-0.23730,-0.27008,0.43701,0.82446,-0.02734,0.07422,-1.11328,1.38867,1.26562,-1.89062,1.06317,-0.24024,-0.70223
95,10742,3,-0.23108,-0.26392,0.42944,0.83221,-1.02344,-0.80859,-1.59766,1.28125,1.37500,-1.71875,1.03934,-0.24318,-0.68128
96,9766,3,-0.22595,-0.25769,0.42218,0.83923,-1.64453,-1.41016,-1.94531,1.23828,1.48242,-1.55273,1.01651,-0.24416,-0.66248
97,9765,3,-0.22150,-0.25085,0.41528,0.84589,-2.05859,-1.66797,-2.48438,1.21289,1.52539,-1.43164,0.99416,-0.24281,-0.64439
98,9766,3,-0.21771,-0.24396,0.40918,0.85187,-3.60547,-2.01953,-3.62891,1.14648,1.51367,-1.33398,0.97375,-0.23976,-0.62779
99,10742,3,-0.21387,-0.23627,0.40283,0.85797,-4.55469,-2.41406,-4.22656,1.04297,1.43945,-1.19531,0.95236,-0.23529,-0.61035
100,9766,3,-0.21057,-0.22906,0.39703,0.86346,-5.50391,-2.87500,-4.71094,0.91992,1.29883,-1.02930,0.93287,-0.23040,-0.59479
101,9765,3,-0.20776,-0.22241,0.39197,0.86816,-6.33984,-3.35938,-4.99609,0.80859,1.10156,-0.83008,0.91579,-0.22521,-0.58114
102,9766,3,-0.20526,-0.21649,0.38770,0.87219,-7.59375,-4.33594,-4.99219,0.73047,0.91602,-0.59766,0.90122,-0.22026,-0.56916
103,10742,3,-0.20300,-0.21130,0.38440,0.87543,-7.69922,-4.86719,-4.75391,0.70898,0.76562,-0.34766,0.88957,-0.21556,-0.55878
104,9766,3,-0.20093,-0.20679,0.38226,0.87793,-7.53906,-5.16406,-4.38672,0.79492,0.65430,-0.14062,0.88104,-0.21103,-0.54975
105,9765,3,-0.19879,-0.20264,0.38135,0.87976,-7.10938,-4.61328,-3.60156,0.93750,0.71680,0.00000,0.87550,-0.20639,-0.54132
106,9766,3,-0.19611,-0.19794,0.38123,0.88147,-6.67188,-4.30078,-3.69922,1.18945,0.44922,0.15625,0.87122,-0.20078,-0.53152
107,10742,3,-0.19250,-0.19330,0.38214,0.88293,-6.46484,-3.53906,-4.41406,1.23438,0.16016,0.35742,0.86911,-0.19545,-0.52028
108,9766,3,-0.18799,-0.18939,0.38422,0.88385,-6.23438,-2.83594,-4.86719,1.12109,0.06445,0.52734,0.87002,-0.19150,-0.50834
109,9765,3,-0.18329,-0.18622,0.38727,0.88416,-5.58203,-0.89062,-4.84766,0.97070,-0.01172,0.64453,0.87363,-0.18845,-0.49700
110,10743,3,-0.18329,-0.18622,0.38727,0.88416,-5.25000,-0.11719,-5.08594,0.80078,-0.13281,0.70312,0.87363,-0.18845,-0.49700
111,9765,3,-0.17584,-0.18164,0.39471,0.88330,-5.02734,0.31641,-5.04688,0.60547,-0.26562,0.79492,0.88541,-0.18311,-0.48001
112,9766,3,-0.17297,-0.18048,0.39893,0.88226,-4.92969,0.66016,-4.68750,0.42188,-0.39062,0.92969,0.89327,-0.18145,-0.47428
113,9765,3,-0.17078,-0.18018,0.40356,0.88062,-4.76562,0.66797,-4.28906,0.27344,-0.54102,1.04688,0.90282,-0.18048,-0.47078
114,10743,3,-0.16919,-0.18073,0.40869,0.87848,-4.51953,0.66016,-3.86719,0.16797,-0.67188,1.16016,0.91408,-0.18020,-0.46933
