lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,12695,3,-0.10992,-0.06842,0.27661,0.95221,0.03516,-2.94531,1.12891,2.29297,0.08594,-2.14062,0.57418,-0.06955,-0.25041
64,6836,3,-0.09869,-0.06616,0.26733,0.95624,-0.05078,-3.01172,0.73047,2.28125,0.13672,-2.11523,0.55363,-0.07383,-0.22668
65,9766,3,-0.08722,-0.06366,0.25787,0.96014,-0.08984,-3.05469,0.39844,2.25391,0.19922,-2.10352,0.53262,-0.07734,-0.20229
66,10742,3,-0.07526,-0.06073,0.24786,0.96393,-0.31250,-2.80859,-0.30859,2.22266,0.28125,-2.08594,0.51045,-0.07986,-0.17668
67,9765,3,-0.06421,-0.05768,0.23846,0.96729,-0.62891,-2.80469,-0.73828,2.17188,0.33984,-2.03516,0.48963,-0.08105,-0.15283
68,9766,3,-0.05334,-0.05426,0.22900,0.97046,-1.01953,-2.80078,-1.23438,2.09570,0.38672,-1.94531,0.46871,-0.08097,-0.12917
69,9766,3,-0.04266,-0.05060,0.21973,0.97333,-1.73828,-2.53125,-1.96484,2.02148,0.41602,-1.85352,0.44828,-0.07983,-0.10582
70,10742,3,-0.03253,-0.04681,0.21094,0.97583,-2.09766,-2.48047,-2.33984,1.93750,0.38672,-1.75586,0.42903,-0.07772,-0.08359
71,9766,3,-0.02283,-0.04315,0.20258,0.97803,-2.38672,-2.29297,-2.67188,1.85742,0.32812,-1.65039,0.41082,-0.07523,-0.06235
72,9765,3,-0.01355,-0.03967,0.19464,0.97998,-2.51953,-2.26562,-2.96094,1.78516,0.30078,-1.55859,0.39366,-0.07255,-0.04212
73,12695,3,-0.00494,-0.03668,0.18750,0.98157,-2.45703,-2.06250,-3.23047,1.72070,0.25977,-1.47656,0.37832,-0.07022,-0.02352
74,6836,3,0.00378,-0.03375,0.18036,0.98303,-2.39453,-2.01953,-3.39844,1.65039,0.26953,-1.41602,0.36307,-0.06777,-0.00475
75,10743,3,0.01208,-0.03094,0.17358,0.98425,-2.29297,-2.03906,-3.59766,1.53125,0.30078,-1.35352,0.34871,-0.06516,0.01307
76,9765,3,0.02020,-0.02808,0.16681,0.98541,-2.41797,-2.01953,-3.86719,1.39453,0.29297,-1.25977,0.33443,-0.06211,0.03051
77,9766,3,0.02753,-0.02527,0.16046,0.98633,-3.29688,-1.71484,-4.32812,1.27344,0.24805,-1.12109,0.32119,-0.05871,0.04629
78,10742,3,0.03400,-0.02277,0.15491,0.98706,-3.54297,-1.68750,-4.44922,1.15234,0.20117,-0.96680,0.30966,-0.05551,0.06019
79,9766,3,0.03998,-0.02063,0.14990,0.98767,-3.62500,-1.66016,-4.59375,1.01172,0.15430,-0.83203,0.29932,-0.05276,0.07295
80,9765,3,0.04535,-0.01880,0.14557,0.98816,-3.83203,-1.50781,-4.62500,0.87500,0.10352,-0.70703,0.29040,-0.05037,0.08435
81,9766,3,0.05005,-0.01740,0.14233,0.98840,-3.92188,-1.48828,-4.54688,0.76172,0.03906,-0.57227,0.28375,-0.04865,0.09424
82,10742,3,0.05414,-0.01630,0.13971,0.98859,-3.95312,-1.45703,-4.46484,0.67773,-0.03711,-0.43945,0.27835,-0.04736,0.10278
83,9766,3,0.05780,-0.01569,0.13770,0.98865,-3.94531,-1.41406,-4.41797,0.59766,-0.14648,-0.33203,0.27418,-0.04695,0.11032
84,9765,3,0.06097,-0.01562,0.13635,0.98865,-3.75391,-1.01562,-4.37891,0.51367,-0.24023,-0.23633,0.27133,-0.04754,0.11670
85,13672,3,0.06403,-0.01617,0.13531,0.98859,-3.50391,-0.99219,-4.25781,0.40625,-0.29297,-0.14844,0.26903,-0.04933,0.12267
86,6836,3,0.06647,-0.01715,0.13477,0.98853,-3.25781,-0.96484,-4.09766,0.29492,-0.29102,-0.05859,0.26768,-0.05184,0.12729
87,9766,3,0.06842,-0.01831,0.13452,0.98840,-3.05078,-0.98828,-3.89453,0.21875,-0.25391,0.04297,0.26696,-0.05463,0.13089
88,9765,3,0.06995,-0.01959,0.13464,0.98822,-2.73828,-1.05859,-3.50391,0.19141,-0.24609,0.13281,0.26698,-0.05759,0.13359
89,10743,3,0.07117,-0.02069,0.13525,0.98804,-2.72266,-1.07422,-3.35156,0.16992,-0.23828,0.23242,0.26800,-0.06017,0.13569
90,9765,3,0.07220,-0.02185,0.13629,0.98779,-2.75391,-1.05078,-3.19141,0.14062,-0.23633,0.32031,0.26989,-0.06289,0.13739
91,9766,3,0.07312,-0.02307,0.13800,0.98743,-2.61719,-1.05859,-2.80078,0.10938,-0.24414,0.39648,0.27314,-0.06580,0.13879
92,9765,3,0.07391,-0.02435,0.14014,0.98706,-2.44922,-1.06641,-2.49219,0.08008,-0.21094,0.44531,0.27724,-0.06885,0.13988
93,10743,3,0.07452,-0.02557,0.14246,0.98663,-2.28125,-1.10547,-2.25781,0.04688,-0.10352,0.49609,0.28173,-0.07176,0.14060
94,9765,3,0.07489,-0.02649,0.14508,0.98621,-2.11328,-1.18750,-1.98828,-0.00391,0.03906,0.52930,0.28690,-0.07405,0.14088
95,9766,3,0.07501,-0.02679,0.14783,0.98578,-2.23438,-0.99609,-1.41406,-0.06055,0.16016,0.56250,0.29240,-0.07508,0.14084
96,9766,3,0.07471,-0.02655,0.15094,0.98535,-2.41797,-0.82812,-1.18359,-0.05078,0.15430,0.60938,0.29874,-0.07495,0.14006
97,10742,3,0.07428,-0.02606,0.15430,0.98486,-2.56250,-0.74219,-1.29688,-0.07422,0.13672,0.68555,0.30563,-0.07433,0.13910
98,9765,3,0.07379,-0.02563,0.15784,0.98438,-2.54688,-0.84375,-0.91406,-0.10742,0.20508,0.72266,0.31287,-0.07383,0.13800
99,9766,3,0.07312,-0.02515,0.16174,0.98383,-2.11719,-0.63672,-0.07422,-0.11328,0.28125,0.71289,0.32088,-0.07319,0.13652
