lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,3,-0.09668,-0.05389,0.62555,0.77234,-0.33594,-2.13672,-10.15625,-0.77148,-3.13281,3.30664,1.35741,0.03771,-0.21864
33,9765,3,-0.09009,-0.06628,0.63910,0.76093,0.36328,-2.24219,-10.49609,-1.17773,-3.14844,3.47852,1.39560,0.01428,-0.22372
34,9766,3,-0.08490,-0.07971,0.65277,0.74854,0.91016,-2.33203,-10.73828,-1.70898,-3.02930,3.69727,1.43533,-0.00849,-0.23329
35,12695,3,-0.08160,-0.09460,0.66693,0.73456,1.16016,-2.57812,-10.76953,-2.32227,-2.78320,3.94141,1.47813,-0.03014,-0.24875
36,6836,3,-0.08112,-0.10962,0.68024,0.72015,2.57422,-3.10938,-10.85938,-2.92773,-2.47852,4.16797,1.52025,-0.04755,-0.26953
37,10742,3,-0.08386,-0.12646,0.69434,0.70349,3.16016,-3.14844,-10.23828,-3.41406,-2.06641,4.35352,1.56695,-0.06151,-0.29858
38,9766,3,-0.08997,-0.14417,0.70837,0.68506,4.00391,-3.12109,-9.57422,-3.74805,-1.67969,4.42383,1.61610,-0.07012,-0.33453
39,9766,3,-0.09882,-0.16144,0.72150,0.66602,4.94531,-3.11328,-8.89844,-3.96680,-1.28711,4.42773,1.66446,-0.07252,-0.37423
40,10742,3,-0.10974,-0.17792,0.73340,0.64685,6.78516,-3.38281,-7.78516,-4.08594,-0.81836,4.31836,1.71066,-0.06926,-0.41579
41,12695,3,-0.12280,-0.19360,0.74420,0.62738,7.52344,-3.35156,-6.76172,-4.16016,-0.31641,4.10547,1.75479,-0.06018,-0.45900
42,6836,3,-0.13721,-0.20758,0.75317,0.60895,8.31250,-3.40625,-5.99219,-4.19336,0.25391,3.75977,1.79359,-0.04615,-0.50100
43,9766,3,-0.15387,-0.22064,0.76056,0.59094,9.03906,-3.26953,-4.74609,-4.13281,0.76758,3.27930,1.82795,-0.02672,-0.54410
44,10742,3,-0.17267,-0.23267,0.76587,0.57404,10.19922,-2.75391,-2.98047,-3.99414,1.16602,2.67383,1.85600,-0.00263,-0.58789
45,9766,3,-0.19128,-0.24268,0.76855,0.56024,10.28125,-2.16797,-2.44141,-3.90625,1.47852,2.08789,1.87462,0.02211,-0.62794
46,9765,3,-0.21039,-0.25183,0.76892,0.54871,10.48438,-1.94531,-2.08203,-3.87891,1.76562,1.55469,1.88563,0.04720,-0.66728
47,12695,3,-0.22882,-0.26001,0.76715,0.53986,9.60156,-2.10156,-1.64844,-3.94727,2.00195,1.08984,1.88927,0.07041,-0.70449
48,7813,3,-0.24841,-0.26843,0.76324,0.53259,8.73828,-2.28125,-1.25391,-4.09570,2.27148,0.70703,1.88662,0.09341,-0.74415
49,9766,3,-0.26849,-0.27692,0.75739,0.52692,7.72266,-2.44531,-0.60547,-4.18359,2.55859,0.36328,1.87819,0.11513,-0.78533
50,9765,3,-0.29010,-0.28577,0.74927,0.52234,6.66406,-2.62500,0.27734,-4.05469,2.67188,0.03906,1.86371,0.13661,-0.83029
51,9766,3,-0.31085,-0.29401,0.73987,0.51917,4.80469,-3.85938,1.80078,-3.70312,2.61328,-0.27734,1.84517,0.15533,-0.87423
52,10742,3,-0.33051,-0.30157,0.72949,0.51733,4.02344,-4.78125,3.44531,-3.10156,2.29883,-0.67188,1.82336,0.17101,-0.91662
53,11719,3,-0.34735,-0.30835,0.71899,0.51703,3.89844,-5.30859,4.50781,-2.21484,1.83203,-1.18164,1.80062,0.18163,-0.95446
54,7812,3,-0.35980,-0.31390,0.70911,0.51880,4.26562,-5.57031,5.94531,-1.17969,1.48438,-1.74609,1.77860,0.18564,-0.98422
55,9766,3,-0.36810,-0.31842,0.69916,0.52368,5.00000,-6.72656,8.72266,-0.17773,1.36133,-2.31641,1.75536,0.18224,-1.00622
56,10742,3,-0.37158,-0.32080,0.69006,0.53180,4.54688,-7.60547,10.07422,0.77930,1.35938,-2.82422,1.73210,0.17248,-1.01711
57,9766,3,-0.37134,-0.32086,0.68109,0.54340,4.28125,-8.38672,10.87891,1.73828,1.39062,-3.24414,1.70656,0.15777,-1.01828
58,9765,3,-0.36786,-0.31854,0.67261,0.55750,4.06641,-9.55859,11.44141,2.62305,1.58008,-3.53320,1.67983,0.14014,-1.01027
59,10743,3,-0.36108,-0.31305,0.66339,0.57574,3.59375,-10.16797,11.09375,3.23242,1.91797,-3.65039,1.64764,0.11889,-0.99193
60,9765,3,-0.35266,-0.30463,0.65424,0.59564,2.92969,-10.74219,10.02734,3.80664,2.33398,-3.60938,1.61268,0.09871,-0.96621
61,12695,3,-0.34338,-0.29297,0.64465,0.61700,2.25391,-10.75391,9.53125,4.39844,2.56445,-3.58203,1.57361,0.08129,-0.93417
62,6836,3,-0.33368,-0.27899,0.63556,0.63788,1.73047,-10.07812,8.05469,4.82617,2.74219,-3.55664,1.53424,0.06827,-0.89810
63,10743,3,-0.32227,-0.26172,0.62585,0.66028,0.78516,-9.91406,6.87500,5.01562,3.01953,-3.41797,1.49095,0.05780,-0.85476
64,9765,3,-0.30975,-0.24139,0.61530,0.68353,-0.32812,-9.66016,5.44141,5.23633,3.38477,-3.10938,1.44399,0.05120,-0.80588
65,9766,3,-0.29797,-0.21967,0.60504,0.70490,-2.01953,-8.14844,3.60547,5.64453,3.48242,-2.82617,1.39838,0.05091,-0.75706
66,9765,3,-0.28558,-0.19507,0.59491,0.72559,-2.39453,-7.57422,2.67969,5.94727,3.37695,-2.63477,1.35266,0.05675,-0.70439
67,10743,3,-0.27185,-0.16907,0.58527,0.74493,-2.61719,-7.07422,1.26172,5.91016,3.30273,-2.43750,1.30954,0.06637,-0.64886
68,9765,3,-0.25732,-0.14288,0.57599,0.76263,-2.88281,-6.37109,-0.85938,5.62109,3.32422,-2.19727,1.26971,0.07858,-0.59295
69,12696,3,-0.24249,-0.11548,0.56622,0.77924,-3.53906,-3.92969,-4.17969,5.29297,3.26562,-2.01953,1.23070,0.09479,-0.53636
70,7812,3,-0.23004,-0.09143,0.55750,0.79242,-3.75781,-2.95703,-5.28125,4.97266,3.08984,-1.88281,1.19828,0.11182,-0.48867
71,9766,3,-0.21771,-0.06702,0.54828,0.80469,-3.91406,-2.26562,-6.00391,4.56641,2.82422,-1.71680,1.16669,0.13125,-0.44177
72,9765,3,-0.20538,-0.04303,0.53876,0.81592,-4.21875,-1.68359,-6.98047,4.09961,2.45703,-1.58594,1.13667,0.15166,-0.39623
73,9766,3,-0.19440,-0.02222,0.52997,0.82513,-4.96484,0.29297,-8.43750,3.67773,2.06055,-1.45703,1.11108,0.17021,-0.35694
74,10742,3,-0.18396,-0.00391,0.52167,0.83307,-5.10547,0.99219,-8.68750,3.33789,1.54492,-1.36914,1.08859,0.18650,-0.32157
75,12695,3,-0.17401,0.01135,0.51416,0.83978,-5.21875,1.58203,-8.83984,2.92969,0.96875,-1.24219,1.06953,0.19932,-0.29032
76,6836,3,-0.17401,0.01135,0.51416,0.83978,-5.60156,2.28125,-9.16406,2.43359,0.49609,-1.06445,1.06953,0.19932,-0.29032
77,9766,3,-0.15509,0.03198,0.50165,0.85040,-5.63672,2.36328,-9.21875,1.86328,0.16992,-0.80859,1.04038,0.21159,-0.23927
78,10742,3,-0.14648,0.03839,0.49677,0.85455,-5.54688,2.39844,-9.21875,1.27930,-0.05078,-0.52930,1.02967,0.21276,-0.21886
79,9766,3,-0.14008,0.04199,0.49359,0.85730,-5.24609,2.42578,-9.05859,0.76953,-0.27539,-0.31055,1.02296,0.21187,-0.20470
80,9765,3,-0.13525,0.04352,0.49164,0.85913,-4.35156,2.44531,-8.81250,0.27930,-0.48828,-0.12500,1.01898,0.20929,-0.19508
81,9766,3,-0.13214,0.04303,0.49078,0.86011,-4.00781,2.33203,-8.79297,-0.28125,-0.56641,0.07812,1.01742,0.20517,-0.19019
82,10742,3,-0.13080,0.04071,0.49103,0.86029,-3.97656,2.17578,-8.80078,-0.86719,-0.51953,0.35742,1.01820,0.19983,-0.18997
83,9766,3,-0.13190,0.03705,0.49243,0.85950,-3.90234,1.64844,-8.26172,-1.30273,-0.49805,0.66016,1.02142,0.19482,-0.19515
84,9766,3,-0.13519,0.03253,0.49512,0.85760,-3.48047,1.39844,-7.94922,-1.57031,-0.67188,0.86719,1.02749,0.19083,-0.20480
85,9765,3,-0.13977,0.02692,0.49902,0.85486,-2.95312,1.17188,-7.72656,-1.81250,-0.93359,1.00977,1.03634,0.18659,-0.21755
86,9766,3,-0.14484,0.01990,0.50372,0.85138,-2.69531,0.97656,-7.50391,-2.12109,-1.15039,1.15234,1.04736,0.18079,-0.23243
87,10742,3,-0.15021,0.01166,0.50903,0.84747,-2.22656,0.36328,-7.43359,-2.47461,-1.42578,1.27734,1.06002,0.17355,-0.24899
88,9766,3,-0.15686,0.00079,0.51550,0.84241,-2.01562,0.18359,-7.66406,-2.92969,-1.77734,1.40820,1.07598,0.16379,-0.27032
89,12695,3,-0.16400,-0.01178,0.52228,0.83679,-1.84766,0.06641,-7.86719,-3.48828,-2.05078,1.56836,1.09336,0.15218,-0.29435
90,7812,3,-0.17224,-0.02655,0.52954,0.83020,-1.67578,-0.01172,-7.80469,-4.09375,-2.28320,1.69727,1.11294,0.13878,-0.32272
91,9766,3,-0.18286,-0.04498,0.53784,0.82172,-0.82031,-0.35938,-7.81250,-4.67969,-2.41406,1.81836,1.13673,0.12309,-0.35926
92,9766,3,-0.18286,-0.04498,0.53784,0.82172,-0.35547,-0.33594,-7.67188,-5.19922,-2.54688,1.90625,1.13673,0.12309,-0.35926
93,10742,3,-0.20856,-0.08630,0.55408,0.80127,0.34766,-0.41016,-7.87500,-5.74023,-2.58008,1.99023,1.18888,0.09294,-0.44641
94,9765,3,-0.22363,-0.10901,0.56165,0.78906,0.91016,-0.58594,-7.64844,-6.15039,-2.35547,2.09375,1.21706,0.07926,-0.49711
95,9766,3,-0.24164,-0.13385,0.56909,0.77448,2.37109,-1.46484,-6.62891,-6.39648,-1.94141,2.17383,1.24807,0.06775,-0.55607
96,9766,3,-0.26117,-0.15741,0.57544,0.75885,3.16016,-1.81641,-5.64453,-6.53125,-1.41016,2.14648,1.27791,0.06171,-0.61708
97,12695,3,-0.28259,-0.17969,0.58038,0.74231,3.99609,-2.16797,-4.57031,-6.52148,-0.89062,1.97656,1.30546,0.06129,-0.68064
98,7813,3,-0.30408,-0.19891,0.58331,0.72644,5.96484,-2.99219,-2.87891,-6.37500,-0.40820,1.73633,1.32752,0.06579,-0.74138
99,9765,3,-0.32739,-0.21729,0.58429,0.71008,7.15625,-3.32422,-2.08594,-6.15234,0.03711,1.42188,1.34549,0.07407,-0.80501
100,10742,3,-0.35150,-0.23413,0.58301,0.69403,7.48438,-3.91406,-1.12109,-5.85547,0.26758,0.94141,1.35790,0.08497,-0.86903
101,8789,3,-0.37402,-0.24890,0.57953,0.67993,7.58594,-4.83203,-0.07812,-5.33398,0.39062,0.41602,1.36400,0.09519,-0.92852
102,10743,3,-0.39496,-0.26282,0.57397,0.66748,8.15625,-5.48438,3.09375,-4.52734,0.63867,-0.12305,1.36528,0.10272,-0.98507
103,11718,3,-0.41278,-0.27478,0.56683,0.65790,9.30469,-5.32031,4.23047,-3.62305,0.92969,-0.84375,1.36169,0.10660,-1.03430
104,7813,3,-0.42725,-0.28442,0.55817,0.65198,9.84375,-5.47656,5.03125,-2.69531,1.11914,-1.60938,1.35270,0.10627,-1.07487
105,9765,3,-0.43860,-0.29248,0.54736,0.65002,9.39062,-5.63672,5.24609,-1.86719,1.19531,-2.25391,1.33780,0.10007,-1.10802
106,10743,3,-0.44659,-0.29950,0.53461,0.65198,7.42578,-6.02344,4.50781,-1.17969,1.33203,-2.74414,1.31816,0.08708,-1.13368
107,9765,3,-0.45111,-0.30493,0.52136,0.65704,6.10547,-6.09766,4.30078,-0.64844,1.53516,-3.06445,1.29630,0.06973,-1.15050
108,9766,3,-0.45337,-0.30914,0.50702,0.66467,4.89844,-6.20703,3.89062,-0.23828,1.68945,-3.22461,1.27128,0.04880,-1.16121
109,10742,3,-0.45398,-0.31195,0.49268,0.67371,2.80859,-5.99219,2.90234,0.04297,1.85547,-3.25977,1.24502,0.02701,-1.16654
110,9766,3,-0.45398,-0.31195,0.49268,0.67371,1.49609,-5.98438,2.84375,0.27148,2.08984,-3.10547,1.24502,0.02701,-1.16654
111,9765,3,-0.45258,-0.31366,0.46173,0.69537,0.52344,-6.00000,2.86328,0.50781,2.40234,-2.79492,1.18438,-0.01829,-1.16623
112,9766,3,-0.45172,-0.31158,0.44678,0.70660,-0.39062,-6.02344,3.09375,0.73828,2.58789,-2.42773,1.15173,-0.03670,-1.16144
113,12695,3,-0.45093,-0.30719,0.43274,0.71765,-1.78906,-5.79297,2.79297,0.94727,2.67773,-1.99609,1.11821,-0.05066,-1.15370
114,7813,3,-0.45013,-0.30121,0.42072,0.72778,-2.53125,-5.80078,2.78516,1.17773,2.70703,-1.52539,1.08673,-0.05971,-1.14389
115,9765,3,-0.44922,-0.29309,0.40979,0.73779,-3.04688,-5.38672,2.75000,1.43359,2.65820,-1.08594,1.05487,-0.06436,-1.13132
116,9766,3,-0.44788,-0.28308,0.40045,0.74762,-3.12500,-4.17969,2.57422,1.62891,2.58203,-0.71484,1.02382,-0.06461,-1.11578
117,10742,3,-0.44604,-0.27216,0.39325,0.75653,-2.86328,-3.49219,2.37109,1.74805,2.52539,-0.47461,0.99609,-0.06101,-1.09865
118,9766,3,-0.44379,-0.26050,0.38757,0.76483,-2.84766,-2.72656,2.13672,1.86133,2.47852,-0.34180,0.97074,-0.05450,-1.08028
119,9765,3,-0.44110,-0.24823,0.38269,0.77289,-2.79688,-1.89453,1.93359,1.96289,2.51562,-0.29492,0.94656,-0.04611,-1.06084
120,9766,3,-0.43793,-0.23529,0.37817,0.78088,-2.09766,-0.94531,3.74609,2.10352,2.82031,-0.40430,0.92277,-0.03625,-1.04024
121,12695,3,-0.43463,-0.22205,0.37341,0.78888,-1.99609,-0.16406,1.57422,2.29102,2.33789,-0.75586,0.89859,-0.02574,-1.01956
122,7813,3,-0.43030,-0.20966,0.36816,0.79712,-2.68750,0.64453,0.12500,2.21094,1.81055,-0.83594,0.87484,-0.01740,-0.99812
