lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,13672,3,-0.18073,-0.21320,0.03503,0.95947,0.38281,-8.44531,-2.23438,-8.08203,-2.37305,2.33008,0.15783,-0.40768,-0.40505
26,6836,3,-0.26068,-0.23431,0.04370,0.93555,0.25781,-10.06250,1.28125,-7.27344,-1.92773,2.60156,0.22613,-0.42864,-0.59292
27,9765,3,-0.29810,-0.24255,0.04913,0.92188,1.62891,-10.47266,4.83203,-5.95117,-1.66602,2.64258,0.26189,-0.43117,-0.68316
28,9766,3,-0.33289,-0.24878,0.05646,0.90778,4.23438,-11.01172,9.14844,-4.37891,-1.57031,2.31055,0.29903,-0.42696,-0.76825
29,10742,3,-0.35852,-0.25342,0.06415,0.89618,5.00781,-10.72266,10.94531,-2.94727,-1.56445,1.87891,0.33101,-0.42050,-0.83237
30,8789,3,-0.37708,-0.25793,0.07202,0.88666,5.71484,-10.66406,11.14453,-1.86133,-1.25586,1.50000,0.35980,-0.41486,-0.88072
31,13672,3,-0.38873,-0.26178,0.07898,0.87982,6.48047,-9.58594,11.11719,-1.03125,-0.85938,1.14648,0.38286,-0.41070,-0.91277
32,6836,3,-0.39636,-0.26453,0.08527,0.87500,6.51953,-8.84766,10.33984,-0.45703,-0.54883,0.75391,0.40145,-0.40644,-0.93447
33,10742,3,-0.40045,-0.26611,0.09009,0.87219,6.28516,-7.81250,9.34375,-0.05078,-0.42773,0.43164,0.41424,-0.40286,-0.94661
34,9766,3,-0.40204,-0.26733,0.09369,0.87067,5.99219,-7.01562,7.96484,0.29102,-0.29883,0.21484,0.42320,-0.40086,-0.95241
35,9766,3,-0.40167,-0.26831,0.09625,0.87030,5.45703,-5.92578,7.58984,0.71289,-0.12500,0.07812,0.42900,-0.40030,-0.95314
36,10742,3,-0.39948,-0.26880,0.09821,0.87091,5.37891,-5.55859,7.82031,1.17969,0.18750,-0.00195,0.43230,-0.40036,-0.94915
37,9765,3,-0.39532,-0.26819,0.09985,0.87280,5.27344,-5.40625,8.02734,1.63477,0.45898,-0.10352,0.43282,-0.39978,-0.93961
38,9766,3,-0.38916,-0.26630,0.10107,0.87604,5.35547,-4.91016,7.44922,2.07812,0.70898,-0.24023,0.43014,-0.39835,-0.92422
39,9766,3,-0.38098,-0.26318,0.10187,0.88043,5.22656,-4.55078,7.14062,2.63281,0.93164,-0.44141,0.42445,-0.39611,-0.90321
40,10742,3,-0.37061,-0.25909,0.10211,0.88605,4.66797,-4.07422,6.75391,3.17188,1.05664,-0.73828,0.41575,-0.39354,-0.87635
41,8789,3,-0.35736,-0.25433,0.10156,0.89294,4.10938,-3.94531,6.09766,3.61523,1.16016,-1.01758,0.40375,-0.39153,-0.84249
42,10742,3,-0.34222,-0.24945,0.10022,0.90033,3.53516,-3.44531,4.57422,3.94141,1.27344,-1.29102,0.38956,-0.39043,-0.80447
43,9766,3,-0.32349,-0.24384,0.09766,0.90906,3.23438,-3.38672,3.55078,4.25000,1.30078,-1.54297,0.37096,-0.38994,-0.75782
44,10742,3,-0.30347,-0.23816,0.09424,0.91779,2.96094,-3.32422,2.83203,4.52734,1.22070,-1.73438,0.35039,-0.38975,-0.70852
45,12695,3,-0.28186,-0.23279,0.09009,0.92645,2.60547,-3.41797,2.11328,4.60938,1.07227,-1.82422,0.32825,-0.39036,-0.65614
46,6836,3,-0.25970,-0.22797,0.08575,0.93445,1.79688,-2.94922,-0.27344,4.46289,0.79883,-1.81641,0.30625,-0.39144,-0.60334
47,9766,3,-0.23663,-0.22394,0.08124,0.94196,1.31250,-2.62891,-1.60547,4.18164,0.71484,-1.74023,0.28427,-0.39350,-0.54928
48,10742,3,-0.21362,-0.22052,0.07666,0.94861,0.55469,-2.38281,-1.64844,3.97266,0.65625,-1.66797,0.26276,-0.39588,-0.49600
49,9766,3,-0.19275,-0.21753,0.07239,0.95410,-0.11328,-1.57031,-1.53516,3.91602,0.68555,-1.53320,0.24315,-0.39757,-0.44789
50,9765,3,-0.17212,-0.21436,0.06836,0.95905,-0.08203,-1.61719,-1.17969,3.95508,0.75391,-1.43164,0.22416,-0.39804,-0.40055
51,9766,3,-0.15198,-0.21082,0.06482,0.96344,0.23047,-1.57031,-1.26562,3.98438,0.84375,-1.39062,0.20637,-0.39687,-0.35455
52,9765,3,-0.13141,-0.20660,0.06158,0.96759,0.29297,-1.64453,-1.38672,3.99805,0.93164,-1.38477,0.18898,-0.39373,-0.30777
53,13672,3,-0.11188,-0.20221,0.05847,0.97119,0.17188,-1.36328,-1.93359,3.95508,1.01172,-1.40625,0.17252,-0.38944,-0.26349
54,6836,3,-0.09125,-0.19702,0.05511,0.97461,0.10938,-1.42188,-2.40234,3.84180,1.03906,-1.42383,0.15522,-0.38328,-0.21688
55,9766,3,-0.07117,-0.19153,0.05157,0.97754,0.09766,-1.35547,-3.09375,3.66406,1.00977,-1.42773,0.13815,-0.37591,-0.17166
56,10742,3,-0.05072,-0.18573,0.04761,0.98016,0.12891,-1.17969,-3.72266,3.50000,0.90039,-1.48828,0.12047,-0.36746,-0.12581
57,9766,3,-0.03198,-0.18048,0.04346,0.98212,0.28125,-0.44141,-4.55859,3.34570,0.75977,-1.57617,0.10370,-0.35940,-0.08396
58,10742,3,-0.01398,-0.17590,0.03882,0.98352,0.34375,-0.27344,-4.73047,3.25781,0.63477,-1.67578,0.08670,-0.35217,-0.04386
59,8789,3,0.00360,-0.17188,0.03363,0.98456,0.42969,-0.28125,-4.68359,3.15625,0.57227,-1.74219,0.06912,-0.34550,-0.00475
60,10742,3,0.02032,-0.16840,0.02808,0.98511,0.14844,-0.30859,-4.89062,2.94141,0.53711,-1.74414,0.05143,-0.33940,0.03244
61,12695,3,0.03705,-0.16498,0.02191,0.98535,-0.02734,-0.45312,-5.17578,2.60938,0.53906,-1.67773,0.03276,-0.33286,0.06966
62,6836,3,0.05164,-0.16180,0.01599,0.98535,-0.15625,-0.41406,-5.58984,2.12695,0.53320,-1.58203,0.01563,-0.32627,0.10214
63,10743,3,0.06439,-0.15857,0.01007,0.98517,-0.21484,-0.21875,-6.11719,1.61719,0.56250,-1.49219,-0.00061,-0.31914,0.13064
64,9765,3,0.07544,-0.15509,0.00372,0.98499,-0.21484,0.61719,-6.45312,1.14648,0.61133,-1.40625,-0.01688,-0.31109,0.15553
65,9766,3,0.08331,-0.15161,-0.00214,0.98492,-0.14453,0.80859,-6.45312,0.75977,0.59961,-1.38672,-0.03088,-0.30290,0.17349
66,9765,3,0.08905,-0.14807,-0.00800,0.98492,-0.03516,1.05859,-6.53125,0.43945,0.50781,-1.44336,-0.04403,-0.29449,0.18687
67,9766,3,0.09308,-0.14471,-0.01434,0.98499,0.27344,1.57812,-6.57812,0.14844,0.37109,-1.55469,-0.05757,-0.28631,0.19674
68,10742,3,0.09564,-0.14191,-0.02136,0.98505,0.25781,1.54297,-6.65234,-0.17383,0.21875,-1.67188,-0.07207,-0.27908,0.20371
69,9766,3,0.09674,-0.13971,-0.02911,0.98505,0.19922,1.50391,-6.85938,-0.60156,0.07031,-1.74219,-0.08774,-0.27297,0.20785
70,9765,3,0.09607,-0.13812,-0.03772,0.98505,-0.03125,1.45312,-7.02344,-1.09961,-0.04688,-1.76562,-0.10477,-0.26805,0.20858
71,12696,3,0.09320,-0.13708,-0.04663,0.98505,-0.72656,1.03125,-6.99219,-1.63477,-0.11328,-1.70703,-0.12195,-0.26446,0.20491
72,7812,3,0.08759,-0.13635,-0.05615,0.98517,-1.38672,0.73438,-6.97656,-2.15234,-0.15625,-1.54492,-0.13973,-0.26181,0.19577
73,9766,3,0.07947,-0.13580,-0.06537,0.98541,-1.80078,0.51562,-6.62500,-2.51172,-0.19531,-1.34180,-0.15628,-0.26016,0.18143
74,9766,3,0.06836,-0.13531,-0.07446,0.98566,-2.08984,0.31641,-5.99609,-2.74414,-0.24023,-1.18359,-0.17185,-0.25946,0.16096
75,9765,3,0.05603,-0.13495,-0.08258,0.98584,-2.22266,-0.50391,-4.72656,-3.00977,-0.29492,-1.06055,-0.18517,-0.25972,0.13780
76,10742,3,0.04254,-0.13477,-0.09003,0.98584,-2.23047,-0.83594,-4.66406,-3.41992,-0.36914,-0.97461,-0.19687,-0.26102,0.11217
77,9766,3,0.02734,-0.13477,-0.09717,0.98572,-2.55859,-1.14062,-4.68750,-3.96680,-0.41602,-0.81055,-0.20753,-0.26341,0.08305
78,9766,3,0.00940,-0.13477,-0.10406,0.98535,-3.85547,-2.39062,-4.11328,-4.46875,-0.43945,-0.56445,-0.21693,-0.26678,0.04830
79,13671,3,-0.01099,-0.13464,-0.11011,0.98468,-4.66016,-3.08594,-2.95703,-4.71484,-0.34570,-0.20117,-0.22385,-0.27089,0.00832
80,6836,3,-0.03290,-0.13409,-0.11475,0.98376,-4.96484,-3.90625,-1.26172,-4.55469,-0.28320,0.16211,-0.22735,-0.27482,-0.03528
81,9766,3,-0.05585,-0.13300,-0.11774,0.98254,-4.79688,-4.32031,0.12500,-4.16797,-0.40820,0.37695,-0.22709,-0.27805,-0.08165
82,9766,3,-0.07739,-0.13202,-0.11902,0.98102,-4.28516,-4.91016,1.12891,-3.80664,-0.58008,0.51953,-0.22366,-0.28114,-0.12568
83,10742,3,-0.07739,-0.13202,-0.11902,0.98102,-4.25391,-4.89453,1.74219,-3.48438,-0.61328,0.69922,-0.22366,-0.28114,-0.12568
84,9765,3,-0.11694,-0.13239,-0.11804,0.97717,-4.41016,-4.85547,2.21875,-3.15625,-0.58398,0.89453,-0.21000,-0.29040,-0.20740
85,9766,3,-0.13416,-0.13293,-0.11578,0.97516,-4.75391,-4.71875,2.69141,-2.72070,-0.47070,1.17383,-0.20004,-0.29457,-0.24365
86,9766,3,-0.14935,-0.13318,-0.11218,0.97333,-5.27734,-4.89062,4.00000,-2.17773,-0.38672,1.46289,-0.18789,-0.29712,-0.27632
87,13672,3,-0.16248,-0.13293,-0.10681,0.97186,-5.15234,-4.62500,4.43359,-1.60742,-0.39453,1.68359,-0.17283,-0.29747,-0.30534
88,6836,3,-0.17242,-0.13263,-0.10028,0.97089,-4.91016,-4.27734,4.67969,-1.14844,-0.39453,1.90820,-0.15642,-0.29644,-0.32812
89,9765,3,-0.18042,-0.13232,-0.09198,0.97028,-4.84766,-4.17188,4.77734,-0.75586,-0.39844,2.15820,-0.13705,-0.29421,-0.34736
90,9766,3,-0.18689,-0.13202,-0.08160,0.97003,-4.35547,-3.91797,5.05469,-0.27930,-0.41992,2.38281,-0.11399,-0.29071,-0.36396
91,10742,3,-0.19098,-0.13171,-0.07050,0.97015,-3.77344,-3.64844,5.50781,0.24023,-0.41797,2.55469,-0.09027,-0.28639,-0.37571
92,9766,3,-0.19281,-0.13141,-0.05792,0.97064,-2.98047,-3.50781,5.85938,0.76562,-0.44141,2.67773,-0.06434,-0.28114,-0.38307
93,9765,3,-0.19220,-0.13116,-0.04486,0.97150,-1.44141,-2.78906,5.81641,1.24023,-0.40430,2.74609,-0.03820,-0.27558,-0.38534
94,9766,3,-0.18903,-0.13086,-0.02979,0.97278,-0.33594,-2.60938,6.13672,1.66797,-0.36133,2.68164,-0.00879,-0.26908,-0.38266
95,10742,3,-0.18372,-0.13037,-0.01495,0.97418,0.73047,-2.32031,5.98047,1.97852,-0.39258,2.48047,0.01943,-0.26251,-0.37536
96,9766,3,-0.17651,-0.13000,-0.00067,0.97571,1.82031,-2.06250,5.50781,2.05469,-0.39258,2.21875,0.04611,-0.25672,-0.36390
97,12695,3,-0.16821,-0.12982,0.01257,0.97711,3.66406,-1.45312,4.56250,2.10547,-0.34570,1.91406,0.07053,-0.25212,-0.34991
98,7812,3,-0.15961,-0.12976,0.02411,0.97833,4.39453,-1.08594,4.39453,2.22266,-0.31250,1.56641,0.09153,-0.24875,-0.33489
99,9766,3,-0.15021,-0.12976,0.03424,0.97949,4.83984,-0.89062,4.18359,2.28906,-0.25781,1.25000,0.10958,-0.24640,-0.31792
100,9766,3,-0.13953,-0.12970,0.04333,0.98071,5.24609,-0.71875,3.30078,2.26367,-0.16797,1.00586,0.12525,-0.24475,-0.29807
101,9765,3,-0.12897,-0.12946,0.05060,0.98187,5.44531,-0.58984,2.51953,2.14844,-0.08398,0.79883,0.13722,-0.24356,-0.27802
102,10743,3,-0.11859,-0.12891,0.05670,0.98291,5.50000,-0.42578,1.78516,1.99805,-0.02734,0.59766,0.14684,-0.24232,-0.25806
103,8789,3,-0.10883,-0.12817,0.06158,0.98383,5.55469,-0.36719,1.11719,1.90430,0.00586,0.40430,0.15413,-0.24113,-0.23904
104,10742,3,-0.09991,-0.12732,0.06525,0.98468,5.43750,-0.10156,0.07422,1.84375,-0.01953,0.21484,0.15914,-0.23999,-0.22147
105,9765,3,-0.09052,-0.12659,0.06812,0.98547,5.22266,-0.04297,-0.70312,1.70312,-0.12500,0.05078,0.16249,-0.23944,-0.20277
106,10743,3,-0.08179,-0.12622,0.07001,0.98615,4.79297,-0.04688,-1.65234,1.44727,-0.17969,-0.03711,0.16413,-0.23978,-0.18531
107,12695,3,-0.07397,-0.12640,0.07111,0.98663,4.43359,-0.03516,-2.32812,1.15625,-0.25391,-0.09570,0.16450,-0.24125,-0.16966
108,6836,3,-0.06775,-0.12701,0.07172,0.98700,3.92188,0.53125,-3.73047,0.85352,-0.36914,-0.18555,0.16433,-0.24340,-0.15721
109,10742,3,-0.06256,-0.12817,0.07178,0.98718,3.77344,0.70312,-4.23438,0.49414,-0.45117,-0.28906,0.16339,-0.24657,-0.14687
110,9766,3,-0.05884,-0.13013,0.07117,0.98718,3.65234,0.91016,-4.61719,0.08984,-0.50391,-0.39844,0.16157,-0.25118,-0.13951
111,9765,3,-0.05701,-0.13245,0.06982,0.98706,3.37500,1.25391,-5.22266,-0.31445,-0.48047,-0.44727,0.15878,-0.25631,-0.13588
112,9766,3,-0.05713,-0.13507,0.06775,0.98688,3.28125,1.29297,-5.33203,-0.67773,-0.45312,-0.48828,0.15503,-0.26183,-0.13610
113,9766,3,-0.05908,-0.13763,0.06531,0.98657,3.11328,1.43750,-5.53516,-1.02930,-0.51953,-0.56055,0.15103,-0.26701,-0.13995
114,10742,3,-0.06281,-0.14050,0.06226,0.98615,2.89453,1.62500,-5.97266,-1.40039,-0.49609,-0.59961,0.14634,-0.27265,-0.14731
115,9765,3,-0.06836,-0.14362,0.05859,0.98553,2.41797,1.68750,-5.78906,-1.72461,-0.40625,-0.63477,0.14101,-0.27866,-0.15831
116,9766,3,-0.07532,-0.14642,0.05475,0.98486,2.21094,1.85156,-5.78906,-1.98047,-0.41211,-0.69922,0.13572,-0.28395,-0.17208
117,9766,3,-0.08386,-0.14917,0.05029,0.98395,2.04297,2.00000,-6.01562,-2.25195,-0.39062,-0.78906,0.12973,-0.28914,-0.18896
118,10742,3,-0.09369,-0.15198,0.04517,0.98291,1.83594,2.05469,-5.80078,-2.51367,-0.41602,-0.92578,0.12285,-0.29453,-0.20831
119,9765,3,-0.10474,-0.15491,0.03937,0.98157,1.81641,2.25000,-6.31250,-2.82617,-0.48828,-1.12109,0.11513,-0.30036,-0.23004
120,10743,3,-0.11694,-0.15820,0.03253,0.97992,1.71094,2.37891,-6.47266,-3.19336,-0.53711,-1.32812,0.10591,-0.30725,-0.25397
121,8789,3,-0.13062,-0.16187,0.02448,0.97784,1.48438,2.45703,-6.45703,-3.58203,-0.60938,-1.50977,0.09496,-0.31535,-0.28069
122,10742,3,-0.14545,-0.16589,0.01556,0.97522,1.00781,2.08594,-6.73047,-3.99219,-0.59961,-1.63086,0.08305,-0.32472,-0.30971
123,12695,3,-0.16302,-0.17035,0.00494,0.97180,0.44922,1.76562,-6.16797,-4.30469,-0.42773,-1.60742,0.06906,-0.33575,-0.34412
124,6836,3,-0.18121,-0.17413,-0.00562,0.96790,0.03906,1.28516,-5.28516,-4.47461,-0.21875,-1.50000,0.05556,-0.34598,-0.37987
125,10742,3,-0.20099,-0.17700,-0.01654,0.96332,-0.23828,0.75000,-4.38281,-4.51758,-0.10938,-1.41016,0.04191,-0.35509,-0.41890
126,9766,3,-0.22235,-0.17896,-0.02783,0.95801,-1.37891,-0.94531,-2.92578,-4.48828,-0.07227,-1.32227,0.02809,-0.36318,-0.46128
127,12695,3,-0.24255,-0.18024,-0.03815,0.95245,-2.17969,-2.40234,-1.22656,-4.30273,0.14844,-1.13281,0.01584,-0.37026,-0.50169
128,6836,3,-0.26135,-0.18073,-0.04736,0.94702,-2.50000,-4.03125,1.17578,-3.79297,0.38086,-0.84180,0.00511,-0.37582,-0.53951
129,9766,3,-0.27960,-0.17981,-0.05597,0.94147,-2.49609,-5.21875,3.09375,-3.04883,0.54883,-0.55859,-0.00521,-0.37887,-0.57638
130,10742,3,-0.29559,-0.17761,-0.06317,0.93652,-2.41797,-6.67188,5.48828,-2.25391,0.70508,-0.41797,-0.01434,-0.37904,-0.60871
131,9766,3,-0.30719,-0.17462,-0.06848,0.93298,-2.31641,-6.98828,6.29297,-1.50195,0.75977,-0.43555,-0.02205,-0.37676,-0.63195
132,9765,3,-0.31531,-0.17133,-0.07312,0.93054,-2.21094,-7.14062,6.74609,-0.77344,0.82227,-0.43945,-0.03012,-0.37358,-0.64771
133,10742,3,-0.31982,-0.16809,-0.07709,0.92926,-2.49219,-6.74219,7.09375,-0.14062,0.92773,-0.37891,-0.03835,-0.37010,-0.65576
134,9766,3,-0.32129,-0.16443,-0.08069,0.92908,-2.72266,-6.22656,6.66406,0.32422,1.02539,-0.25391,-0.04742,-0.36548,-0.65712
135,9766,3,-0.32013,-0.16052,-0.08350,0.92993,-3.01172,-5.62891,6.05078,0.61914,1.00195,-0.09961,-0.05614,-0.35972,-0.65288
136,9765,3,-0.31738,-0.15643,-0.08533,0.93140,-3.02734,-4.92578,5.15234,0.79102,0.94727,0.10547,-0.06361,-0.35285,-0.64550
137,10742,3,-0.31360,-0.15228,-0.08612,0.93329,-2.99609,-3.25781,4.04688,0.93945,0.91016,0.29688,-0.06938,-0.34508,-0.63623
138,9766,3,-0.30933,-0.14807,-0.08575,0.93542,-2.64844,-2.50781,3.88672,1.11328,0.86914,0.42383,-0.07298,-0.33639,-0.62632
139,9766,3,-0.30438,-0.14392,-0.08453,0.93781,-2.25391,-1.95703,3.64453,1.25391,0.83008,0.50586,-0.07498,-0.32721,-0.61530
140,9765,3,-0.29871,-0.13977,-0.08258,0.94043,-1.70312,-1.30469,3.17578,1.34570,0.86523,0.59766,-0.07567,-0.31754,-0.60298
141,13672,3,-0.29871,-0.13977,-0.08258,0.94043,-1.30078,-1.03125,3.00781,1.41406,0.83594,0.62891,-0.07567,-0.31754,-0.60298
142,6836,3,-0.28638,-0.13141,-0.07745,0.94586,-0.90234,-0.81250,2.49219,1.47656,0.71875,0.60352,-0.07460,-0.29733,-0.57681
143,9766,3,-0.27966,-0.12750,-0.07458,0.94867,-0.50000,-0.63672,2.16016,1.62305,0.70508,0.58594,-0.07327,-0.28758,-0.56274
144,9765,3,-0.27234,-0.12390,-0.07159,0.95148,0.26562,-0.43359,2.52734,1.83398,0.75195,0.51758,-0.07157,-0.27837,-0.54752
145,10743,3,-0.26385,-0.12024,-0.06860,0.95459,0.66797,-0.40234,2.37891,1.99805,0.79883,0.42578,-0.07010,-0.26899,-0.52986
146,9765,3,-0.25476,-0.11664,-0.06610,0.95764,0.98047,-0.66016,2.03906,2.04688,0.80078,0.28125,-0.06957,-0.26001,-0.51092
147,9766,3,-0.24493,-0.11304,-0.06409,0.96082,1.09766,-0.58594,1.53906,2.07617,0.78516,0.17188,-0.07003,-0.25123,-0.49037
148,9765,3,-0.23480,-0.10962,-0.06268,0.96381,0.94531,-0.52734,1.15234,2.12500,0.80859,0.11914,-0.07151,-0.24313,-0.46919
