lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.02350,-0.21149,0.04291,0.97614,0.96484,-7.12109,0.57031,-5.45117,-0.17188,2.51562,0.10297,-0.42342,-0.07029
27,12695,3,-0.05188,-0.21393,0.05151,0.97412,1.14844,-7.27734,1.40625,-5.65039,0.04688,2.49219,0.13487,-0.42402,-0.13549
28,6836,3,-0.07965,-0.21503,0.05939,0.97156,0.84375,-7.29688,2.30469,-5.72656,0.06055,2.40430,0.16468,-0.42064,-0.19883
29,10742,3,-0.10950,-0.21564,0.06708,0.96802,0.37109,-6.94922,2.97266,-5.63086,-0.13281,2.33398,0.19469,-0.41454,-0.26634
30,9766,3,-0.14062,-0.21661,0.07452,0.96320,-0.67969,-7.23828,3.55859,-5.38867,-0.50781,2.35547,0.22461,-0.40751,-0.33654
31,9766,3,-0.16888,-0.21875,0.08185,0.95758,-0.69141,-7.12109,4.36719,-4.95898,-0.85938,2.39258,0.25331,-0.40203,-0.40102
32,9765,3,-0.19550,-0.22241,0.08997,0.95093,0.06641,-7.15625,5.47266,-4.56250,-1.08203,2.42578,0.28375,-0.39825,-0.46315
33,12696,3,-0.21893,-0.22699,0.09857,0.94385,1.13281,-7.67578,6.58984,-4.17383,-1.19336,2.46875,0.31450,-0.39555,-0.51938
34,7812,3,-0.24139,-0.23224,0.10815,0.93597,1.82031,-7.37109,7.19141,-3.85938,-1.16992,2.48828,0.34744,-0.39255,-0.57457
35,9766,3,-0.26208,-0.23724,0.11768,0.92798,2.16797,-7.14062,7.71094,-3.65234,-1.10547,2.49805,0.37938,-0.38833,-0.62599
36,9765,3,-0.28229,-0.24200,0.12805,0.91943,2.30859,-6.69531,7.89062,-3.47656,-1.08203,2.44922,0.41260,-0.38193,-0.67665
37,10742,3,-0.30042,-0.24622,0.13794,0.91107,3.79297,-6.47656,8.25000,-3.24219,-1.19141,2.30078,0.44342,-0.37447,-0.72238
38,9766,3,-0.31744,-0.25055,0.14764,0.90259,4.48438,-6.14062,8.38281,-2.93945,-1.36133,2.14453,0.47339,-0.36671,-0.76578
39,9766,3,-0.33282,-0.25549,0.15717,0.89398,5.28516,-5.91406,8.85547,-2.49805,-1.46289,1.97656,0.50291,-0.35993,-0.80620
40,9765,3,-0.34631,-0.26093,0.16632,0.88562,7.58984,-6.13672,10.26953,-1.91992,-1.56445,1.75977,0.53147,-0.35433,-0.84290
41,13672,3,-0.35699,-0.26660,0.17529,0.87793,8.82422,-6.01953,10.85547,-1.24805,-1.55469,1.50586,0.55895,-0.35006,-0.87384
42,6836,3,-0.36407,-0.27203,0.18372,0.87158,10.18750,-5.65625,11.57812,-0.40820,-1.41211,1.16602,0.58390,-0.34739,-0.89674
43,9766,3,-0.36780,-0.27728,0.19220,0.86658,11.95312,-5.21094,12.37891,0.41992,-1.22461,0.67578,0.60759,-0.34604,-0.91224
44,9765,3,-0.36731,-0.28186,0.19995,0.86353,14.59375,-4.83594,12.26562,0.88867,-0.90234,0.17578,0.62777,-0.34680,-0.91795
45,10743,3,-0.36346,-0.28571,0.20618,0.86243,14.98438,-4.62891,11.51953,1.07617,-0.50000,-0.29102,0.64308,-0.35002,-0.91537
46,9765,3,-0.35803,-0.28833,0.20984,0.86292,15.16797,-4.44531,10.62109,1.37500,-0.17578,-0.83203,0.65150,-0.35475,-0.90754
47,9766,3,-0.35114,-0.28998,0.21100,0.86493,15.02734,-4.02344,10.35156,1.88086,-0.04102,-1.41602,0.65338,-0.36125,-0.89488
48,10742,3,-0.34192,-0.29114,0.20984,0.86847,13.51562,-4.03516,9.26953,2.41016,0.02930,-1.92383,0.64934,-0.37064,-0.87616
49,9766,3,-0.32990,-0.29218,0.20685,0.87354,12.40625,-4.35938,8.59375,2.78516,0.18164,-2.30273,0.64035,-0.38327,-0.85068
50,9765,3,-0.31519,-0.29285,0.20227,0.87976,11.26172,-4.73828,7.71484,3.09961,0.37695,-2.61914,0.62659,-0.39821,-0.81859
51,9766,3,-0.29840,-0.29279,0.19629,0.88696,9.50391,-4.69922,6.58594,3.46484,0.54883,-2.94336,0.60794,-0.41396,-0.78062
52,10742,3,-0.27991,-0.29193,0.18909,0.89484,8.47266,-4.82031,6.01562,3.90234,0.69336,-3.23047,0.58473,-0.42968,-0.73749
53,9766,3,-0.25909,-0.29016,0.18066,0.90332,7.51953,-5.14062,5.42969,4.24609,0.84766,-3.43164,0.55656,-0.44518,-0.68780
54,9765,3,-0.23596,-0.28748,0.17133,0.91229,6.38281,-5.63281,4.66406,4.39258,0.95508,-3.50977,0.52385,-0.45972,-0.63150
55,12696,3,-0.21283,-0.28406,0.16199,0.92072,4.47266,-5.87109,2.34375,4.37695,1.06055,-3.50391,0.48991,-0.47142,-0.57426
56,6836,3,-0.18799,-0.27960,0.15179,0.92920,3.60547,-5.96484,1.32812,4.29102,1.10938,-3.48828,0.45200,-0.48087,-0.51186
57,10742,3,-0.16364,-0.27466,0.14142,0.93689,2.85547,-5.82812,0.28906,4.23633,1.12500,-3.50000,0.41334,-0.48745,-0.45001
58,9765,3,-0.13806,-0.26898,0.13019,0.94427,2.18750,-5.73047,-0.50391,4.17188,1.11523,-3.51367,0.37163,-0.49159,-0.38461
59,9766,3,-0.11420,-0.26343,0.11938,0.95044,0.77734,-5.33984,-1.95312,4.01562,1.10352,-3.46289,0.33201,-0.49322,-0.32346
60,10742,3,-0.09045,-0.25769,0.10828,0.95587,0.04688,-5.33594,-2.85547,3.81445,1.10352,-3.37695,0.29199,-0.49275,-0.26262
61,12696,3,-0.06750,-0.25171,0.09711,0.96057,-0.40234,-5.32812,-3.53125,3.65430,1.06445,-3.27539,0.25259,-0.48979,-0.20376
62,6835,3,-0.04669,-0.24609,0.08679,0.96423,-1.07031,-4.54297,-4.32031,3.53516,0.99805,-3.21875,0.21690,-0.48529,-0.15066
63,9766,3,-0.02563,-0.24030,0.07599,0.96741,-1.17578,-4.50391,-4.80469,3.34375,0.99609,-3.14844,0.18053,-0.47913,-0.09719
64,10742,3,-0.00452,-0.23425,0.06482,0.97003,-1.39062,-4.61328,-5.27734,3.06836,1.00977,-3.08008,0.14399,-0.47109,-0.04393
65,8789,3,0.01471,-0.22827,0.05402,0.97198,-1.51172,-4.46094,-5.89844,2.78906,0.92383,-3.07227,0.11000,-0.46156,0.00439
66,10743,3,0.03137,-0.22284,0.04382,0.97339,-1.89062,-3.64062,-6.94141,2.54492,0.88281,-3.03516,0.07937,-0.45176,0.04619
67,9765,3,0.04852,-0.21704,0.03217,0.97443,-2.41016,-3.90625,-7.23828,2.24023,0.89648,-2.87891,0.04602,-0.44018,0.08921
68,10742,3,0.06354,-0.21149,0.02112,0.97510,-3.07422,-4.01172,-7.53125,1.99805,0.88281,-2.69141,0.01573,-0.42807,0.12672
69,12696,3,0.07684,-0.20599,0.01074,0.97546,-3.05078,-3.74219,-7.92188,1.75977,0.85938,-2.53125,-0.01170,-0.41538,0.15969
70,6836,3,0.08820,-0.20081,0.00140,0.97565,-3.29297,-3.03516,-8.66406,1.45703,0.85742,-2.36133,-0.03553,-0.40289,0.18756
71,10742,3,0.09869,-0.19543,-0.00787,0.97571,-3.52344,-2.85547,-9.14062,1.08789,0.81055,-2.18555,-0.05834,-0.38960,0.21313
72,9765,3,0.10760,-0.19000,-0.01709,0.97571,-3.75000,-2.53125,-9.56250,0.77734,0.68750,-2.08203,-0.07990,-0.37589,0.23488
73,9766,3,0.11426,-0.18530,-0.02545,0.97571,-3.80078,-1.50000,-10.03125,0.50000,0.56836,-2.01367,-0.09861,-0.36374,0.25129
74,9766,3,0.11957,-0.18097,-0.03412,0.97559,-4.00781,-1.48047,-10.15234,0.16797,0.43750,-1.92383,-0.11730,-0.35219,0.26480
75,10742,3,0.12317,-0.17737,-0.04248,0.97546,-4.33203,-1.39062,-10.35156,-0.21094,0.31836,-1.80469,-0.13477,-0.34222,0.27453
76,8789,3,0.12488,-0.17432,-0.05066,0.97540,-4.57031,-1.32812,-10.40625,-0.61719,0.22461,-1.64062,-0.15125,-0.33357,0.28018
77,10742,3,0.12457,-0.17188,-0.05835,0.97546,-5.12109,-1.27734,-10.42188,-1.05664,0.14844,-1.42188,-0.16616,-0.32655,0.28147
78,9766,3,0.12183,-0.16962,-0.06616,0.97571,-5.37109,-1.23828,-10.36719,-1.50195,0.15039,-1.15039,-0.18055,-0.32032,0.27768
79,10742,3,0.11676,-0.16760,-0.07300,0.97620,-5.40234,-1.16797,-10.14062,-1.83008,0.17188,-0.90234,-0.19226,-0.31538,0.26875
80,9766,3,0.10999,-0.16565,-0.07843,0.97687,-5.17969,-0.98047,-9.63281,-2.04688,0.08984,-0.73438,-0.20060,-0.31140,0.25583
81,9765,3,0.10101,-0.16370,-0.08356,0.97778,-4.68750,-0.93750,-9.03125,-2.24219,-0.05273,-0.61133,-0.20766,-0.30808,0.23824
82,10742,3,0.09106,-0.16235,-0.08801,0.97858,-4.63281,-1.06641,-8.76172,-2.48242,-0.17578,-0.49219,-0.21330,-0.30649,0.21865
83,8789,3,0.07996,-0.16156,-0.09210,0.97931,-4.67969,-1.16797,-8.52344,-2.73047,-0.27344,-0.35742,-0.21803,-0.30647,0.19673
84,10743,3,0.06781,-0.16132,-0.09570,0.97992,-4.80469,-1.72656,-7.71484,-2.98242,-0.35547,-0.21484,-0.22159,-0.30801,0.17272
85,9765,3,0.05371,-0.16132,-0.09906,0.98047,-4.86328,-1.95703,-7.16406,-3.16211,-0.45117,-0.06055,-0.22408,-0.31065,0.14468
86,10742,3,0.03851,-0.16174,-0.10181,0.98083,-4.71875,-2.21094,-6.48828,-3.26172,-0.60352,0.07031,-0.22500,-0.31459,0.11433
87,9766,3,0.02258,-0.16272,-0.10376,0.98096,-4.49219,-2.45312,-5.84375,-3.37500,-0.70703,0.22266,-0.22406,-0.31998,0.08234
88,9766,3,0.00543,-0.16431,-0.10516,0.98077,-4.01562,-2.97266,-4.79688,-3.55469,-0.75000,0.37695,-0.22151,-0.32695,0.04776
89,12695,3,-0.01141,-0.16602,-0.10577,0.98035,-3.85156,-3.00781,-4.30469,-3.79297,-0.72266,0.54297,-0.21723,-0.33412,0.01349
90,6836,3,-0.02948,-0.16760,-0.10577,0.97974,-3.68359,-2.96094,-3.73828,-4.04297,-0.65430,0.70312,-0.21101,-0.34122,-0.02368
91,10742,3,-0.04919,-0.16888,-0.10522,0.97876,-3.39062,-2.86328,-3.26953,-4.32617,-0.65625,0.86133,-0.20282,-0.34793,-0.06468
92,9766,3,-0.07159,-0.16974,-0.10400,0.97736,-2.52734,-2.89062,-2.66016,-4.56641,-0.55078,1.02930,-0.19201,-0.35404,-0.11179
93,9765,3,-0.09430,-0.17010,-0.10223,0.97559,-2.33594,-2.96094,-1.95703,-4.66016,-0.44141,1.15625,-0.17974,-0.35882,-0.16004
94,9766,3,-0.11792,-0.16974,-0.09985,0.97333,-1.71094,-3.23438,-1.08594,-4.46094,-0.38086,1.19336,-0.16578,-0.36179,-0.21074
95,12695,3,-0.14069,-0.16888,-0.09705,0.97070,-0.49219,-4.44531,1.28906,-4.16406,-0.34375,1.17188,-0.15129,-0.36311,-0.26004
96,7813,3,-0.16241,-0.16785,-0.09406,0.96777,-0.29297,-4.91797,2.11328,-3.96094,-0.20898,1.20117,-0.13686,-0.36338,-0.30736
97,9765,3,-0.18280,-0.16644,-0.09082,0.96472,-0.04688,-5.03516,2.78906,-3.80664,-0.03516,1.20312,-0.12262,-0.36219,-0.35205
98,10743,3,-0.20343,-0.16418,-0.08734,0.96124,0.25391,-4.76562,3.28125,-3.57227,0.12695,1.17578,-0.10821,-0.35885,-0.39747
99,9765,3,-0.22241,-0.16125,-0.08392,0.95782,0.56641,-4.67578,4.53516,-3.20117,0.19141,1.10352,-0.09506,-0.35358,-0.43933
100,9766,3,-0.23895,-0.15808,-0.08081,0.95465,0.82031,-4.33203,4.89453,-2.83984,0.20508,0.99023,-0.08385,-0.34740,-0.47581
101,9765,3,-0.25403,-0.15485,-0.07782,0.95154,0.84766,-4.01953,4.99219,-2.62695,0.29102,0.92383,-0.07373,-0.34078,-0.50907
102,10743,3,-0.26776,-0.15149,-0.07513,0.94855,0.64844,-3.88672,5.00000,-2.54883,0.40039,0.92188,-0.06504,-0.33378,-0.53929
103,12695,3,-0.26776,-0.15149,-0.07513,0.94855,0.06641,-4.00391,4.77344,-2.50977,0.47656,0.96875,-0.06504,-0.33378,-0.53929
104,6836,3,-0.29242,-0.14386,-0.07025,0.94281,-0.11328,-3.97656,5.04297,-2.43164,0.57422,1.04297,-0.05090,-0.31766,-0.59334
105,9766,3,-0.30450,-0.13922,-0.06750,0.93988,0.17969,-3.95703,5.54297,-2.21680,0.65039,1.07227,-0.04419,-0.30763,-0.61977
106,10742,3,-0.31592,-0.13409,-0.06451,0.93701,1.50781,-4.12891,7.10938,-1.81055,0.70898,1.01562,-0.03784,-0.29640,-0.64472
107,9765,3,-0.32617,-0.12860,-0.06140,0.93451,2.22656,-4.02734,7.89844,-1.31641,0.80859,0.89648,-0.03216,-0.28422,-0.66702
108,9766,3,-0.33368,-0.12329,-0.05872,0.93274,2.83594,-3.61719,8.27734,-0.90625,0.97266,0.74609,-0.02830,-0.27254,-0.68323
109,9766,3,-0.33905,-0.11768,-0.05658,0.93164,3.37500,-3.28516,8.24609,-0.67188,1.13867,0.62109,-0.02653,-0.26058,-0.69458
110,10742,3,-0.34290,-0.11139,-0.05511,0.93109,2.76172,-2.75000,7.31250,-0.55664,1.30859,0.58594,-0.02708,-0.24776,-0.70235
111,9765,3,-0.34564,-0.10486,-0.05432,0.93091,2.26953,-2.30469,6.89844,-0.45703,1.35938,0.57031,-0.02946,-0.23493,-0.70756
112,9766,3,-0.34790,-0.09766,-0.05377,0.93085,2.10156,-1.60547,6.27734,-0.32617,1.31445,0.51562,-0.03297,-0.22103,-0.71168
113,12695,3,-0.34961,-0.09058,-0.05334,0.93097,1.50000,-0.52344,5.54297,-0.15430,1.21094,0.42188,-0.03679,-0.20744,-0.71465
114,7813,3,-0.35052,-0.08417,-0.05310,0.93127,1.19531,-0.15625,5.07422,0.02148,1.00000,0.29102,-0.04068,-0.19522,-0.71600
115,9765,3,-0.35071,-0.07855,-0.05304,0.93170,0.87500,0.08984,4.63672,0.21875,0.72266,0.17188,-0.04450,-0.18462,-0.71590
116,9766,3,-0.34991,-0.07416,-0.05304,0.93231,0.60938,0.20312,4.45312,0.43945,0.48633,0.06055,-0.04776,-0.17631,-0.71388
117,9766,3,-0.34833,-0.07147,-0.05310,0.93317,0.69531,-0.01172,4.46094,0.64062,0.32617,-0.01758,-0.05006,-0.17121,-0.71022
118,10742,3,-0.34564,-0.06976,-0.05322,0.93427,0.91797,-0.34766,4.56641,0.82617,0.24805,-0.08594,-0.05198,-0.16793,-0.70432
119,9766,3,-0.34210,-0.06885,-0.05334,0.93561,1.16016,-0.86328,4.82031,1.03320,0.27930,-0.11328,-0.05348,-0.16609,-0.69664
120,9765,3,-0.33759,-0.06818,-0.05371,0.93726,1.39844,-1.19922,5.05469,1.28906,0.35352,-0.16406,-0.05543,-0.16482,-0.68686
121,9766,3,-0.33191,-0.06732,-0.05420,0.93933,1.88281,-0.98047,4.79297,1.54102,0.41406,-0.23438,-0.05794,-0.16318,-0.67457
122,10742,3,-0.32513,-0.06641,-0.05499,0.94171,1.73828,-0.89844,4.34766,1.78320,0.43164,-0.29492,-0.06123,-0.16154,-0.65993
123,9766,3,-0.32513,-0.06641,-0.05499,0.94171,1.49219,-0.89844,3.89453,1.98047,0.38672,-0.35742,-0.06123,-0.16154,-0.65993
124,9765,3,-0.30798,-0.06464,-0.05743,0.94745,0.88672,-0.58984,2.80859,2.09570,0.35156,-0.41797,-0.06995,-0.15852,-0.62302
125,9766,3,-0.29810,-0.06415,-0.05896,0.95056,0.58984,-0.63672,2.30859,2.09766,0.34570,-0.46094,-0.07484,-0.15776,-0.60185
126,10742,3,-0.28778,-0.06384,-0.06067,0.95361,0.21484,-0.73438,1.91797,2.05078,0.39648,-0.51562,-0.08004,-0.15734,-0.57986
127,9766,3,-0.27771,-0.06354,-0.06262,0.95654,-0.08594,-0.67578,1.86719,2.11914,0.53320,-0.67773,-0.08566,-0.15697,-0.55838
128,9765,3,-0.26758,-0.06287,-0.06519,0.95929,-0.50000,-0.47266,2.87109,2.26562,0.93750,-0.82422,-0.09268,-0.15613,-0.53678
129,12696,3,-0.25629,-0.06110,-0.06897,0.96222,-0.24609,-1.12109,2.19922,2.51758,0.82422,-0.94922,-0.10280,-0.15352,-0.51270
130,6836,3,-0.24451,-0.05896,-0.07324,0.96509,-0.67578,-1.06250,1.23438,2.58984,0.73633,-0.90625,-0.11406,-0.15018,-0.48767
