lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.17157,0.08649,-0.13580,0.97192,3.57422,0.58203,-10.33984,-5.61914,0.29883,-2.18164,-0.30035,0.12182,-0.36791
19,12695,3,-0.19843,0.08917,-0.14410,0.96533,2.73828,-0.42969,-10.09766,-6.46484,0.53906,-2.13867,-0.32121,0.11523,-0.42414
20,7813,3,-0.22729,0.09314,-0.15179,0.95740,1.76562,-1.58984,-9.68359,-7.27734,0.88086,-1.93945,-0.34161,0.10956,-0.48510
21,9765,3,-0.26068,0.09937,-0.15894,0.94708,0.57422,-3.07422,-8.68359,-7.94727,1.26367,-1.67578,-0.36271,0.10554,-0.55656
22,9766,3,-0.29773,0.10822,-0.16498,0.93402,-1.89844,-8.03516,-6.09375,-8.44922,1.80859,-1.33203,-0.38404,0.10410,-0.63741
23,13672,3,-0.33582,0.11987,-0.16956,0.91876,-3.10156,-11.27734,-3.19531,-8.49805,2.33203,-0.90430,-0.40531,0.10659,-0.72277
24,6836,3,-0.37152,0.13367,-0.17255,0.90240,-3.89062,-13.98047,0.04297,-7.90820,2.57617,-0.60352,-0.42617,0.11328,-0.80564
25,9765,3,-0.40686,0.15027,-0.17468,0.88397,-4.13281,-15.33984,3.08203,-6.82812,2.47656,-0.47266,-0.44939,0.12384,-0.89105
26,9766,3,-0.43860,0.16718,-0.17639,0.86517,-4.69141,-14.59766,6.68750,-5.49609,2.08594,-0.57812,-0.47353,0.13496,-0.97099
27,10742,3,-0.46338,0.18097,-0.17816,0.84900,-5.10938,-13.66406,7.32422,-4.39453,1.60742,-0.70508,-0.49502,0.14265,-1.03532
28,8789,3,-0.48322,0.19147,-0.18042,0.83502,-5.50000,-13.08984,7.21875,-3.62695,1.21680,-0.87695,-0.51391,0.14592,-1.08760
29,13672,3,-0.49890,0.19861,-0.18298,0.82349,-5.47656,-11.92188,7.45312,-2.92773,0.73047,-1.17969,-0.52922,0.14503,-1.12877
30,6836,3,-0.51239,0.20282,-0.18616,0.81342,-5.51562,-11.09375,7.75000,-2.20117,0.29688,-1.39258,-0.54185,0.13964,-1.16311
31,10742,3,-0.52380,0.20380,-0.18994,0.80499,-5.73438,-11.13672,8.67578,-1.55664,0.08008,-1.36133,-0.55118,0.12949,-1.19039
32,9766,3,-0.53290,0.20258,-0.19403,0.79834,-5.92578,-11.66406,9.46094,-1.01562,0.03516,-1.16211,-0.55780,0.11692,-1.21068
33,9766,3,-0.53931,0.20050,-0.19781,0.79364,-6.41797,-12.33594,10.83984,-0.46094,0.12500,-0.78320,-0.56234,0.10507,-1.22409
34,10742,3,-0.54321,0.19879,-0.20105,0.79059,-6.42969,-12.14453,11.52344,0.08984,0.33984,-0.30664,-0.56606,0.09604,-1.23198
35,9765,3,-0.54431,0.19824,-0.20349,0.78931,-6.31641,-11.70703,11.76953,0.61719,0.53320,0.15039,-0.56962,0.09155,-1.23425
36,9766,3,-0.54254,0.19928,-0.20526,0.78979,-5.66406,-9.21875,10.74219,1.09375,0.56445,0.46289,-0.57375,0.09219,-1.23103
37,9766,3,-0.53839,0.20129,-0.20630,0.79187,-5.33984,-8.01562,9.85938,1.47461,0.49609,0.63086,-0.57762,0.09681,-1.22300
38,10742,3,-0.53223,0.20337,-0.20673,0.79541,-4.96484,-7.09766,9.02344,1.84570,0.30078,0.68555,-0.58029,0.10366,-1.21037
39,8789,3,-0.52454,0.20490,-0.20673,0.80011,-4.58594,-6.61719,8.41406,2.24023,0.06641,0.64648,-0.58133,0.11123,-1.19388
40,10742,3,-0.51581,0.20514,-0.20654,0.80573,-3.48047,-6.83984,8.27344,2.69531,-0.10742,0.53125,-0.58028,0.11777,-1.17408
41,9766,3,-0.50482,0.20386,-0.20654,0.81299,-3.08203,-7.17188,8.03906,3.13672,-0.20703,0.42969,-0.57733,0.12324,-1.14800
42,10742,3,-0.49255,0.20129,-0.20703,0.82098,-3.03516,-7.77734,7.62891,3.60742,-0.25391,0.42383,-0.57352,0.12691,-1.11824
43,12695,3,-0.47845,0.19781,-0.20801,0.82990,-3.16406,-8.18750,7.21484,4.13867,-0.15820,0.53906,-0.56930,0.12964,-1.08394
44,6836,3,-0.46283,0.19409,-0.20911,0.83923,-3.28906,-8.85547,7.25000,4.75977,0.05859,0.81250,-0.56496,0.13261,-1.04652
45,9766,3,-0.44360,0.19067,-0.21033,0.85010,-3.00391,-8.83594,6.69141,5.34766,0.23633,1.10352,-0.56072,0.13801,-1.00171
46,10742,3,-0.41986,0.18787,-0.21124,0.86243,-2.79297,-8.70703,5.37891,5.76758,0.29688,1.35547,-0.55605,0.14719,-0.94820
47,9766,3,-0.39423,0.18555,-0.21149,0.87488,-2.37109,-7.04297,2.53516,6.04297,0.28906,1.49414,-0.55027,0.15858,-0.89157
48,9765,3,-0.36633,0.18317,-0.21106,0.88751,-2.08594,-6.66016,1.37109,6.19141,0.27148,1.58203,-0.54265,0.17133,-0.83069
49,9766,3,-0.33734,0.18060,-0.21002,0.89972,-1.65234,-6.39062,0.25781,6.37500,0.19141,1.56445,-0.53329,0.18432,-0.76792
50,9765,3,-0.30725,0.17749,-0.20868,0.91132,-1.14453,-6.05469,-0.41406,6.53320,-0.01367,1.43359,-0.52250,0.19654,-0.70307
51,12696,3,-0.27777,0.17352,-0.20740,0.92181,-0.70703,-4.96094,-1.93750,6.53320,-0.18945,1.29492,-0.51107,0.20615,-0.63939
52,7812,3,-0.24628,0.16791,-0.20624,0.93201,-0.63672,-5.22266,-2.38281,6.41992,-0.18555,1.26367,-0.49829,0.21300,-0.57107
53,9766,3,-0.21490,0.16174,-0.20508,0.94104,-0.42188,-5.51172,-2.67969,6.31836,-0.15820,1.28711,-0.48539,0.21800,-0.50321
54,10742,3,-0.18274,0.15540,-0.20367,0.94922,-0.07422,-5.47656,-3.13281,6.29102,-0.14258,1.31445,-0.47196,0.22239,-0.43406
55,9766,3,-0.15186,0.14935,-0.20197,0.95593,0.50000,-4.40625,-3.87891,6.28125,-0.16602,1.30469,-0.45870,0.22613,-0.36808
56,9765,3,-0.12079,0.14313,-0.19989,0.96173,0.73047,-4.22656,-4.50391,6.21289,-0.24609,1.26172,-0.44484,0.22902,-0.30189
57,10743,3,-0.09033,0.13660,-0.19757,0.96649,0.94531,-3.82422,-5.40234,6.05273,-0.26562,1.22656,-0.43084,0.23039,-0.23701
58,9765,3,-0.09033,0.13660,-0.19757,0.96649,0.90625,-3.44531,-6.10938,5.82422,-0.22461,1.23047,-0.43084,0.23039,-0.23701
59,9766,3,-0.03052,0.12305,-0.19232,0.97308,1.06250,-2.82812,-6.82422,5.56641,-0.21875,1.25000,-0.40294,0.22976,-0.10983
60,9765,3,-0.00214,0.11664,-0.18915,0.97498,1.16797,-2.40234,-7.30078,5.31641,-0.26953,1.21875,-0.38894,0.22863,-0.04960
61,12696,3,0.02466,0.11035,-0.18579,0.97607,1.42188,-1.98438,-7.79297,5.00195,-0.30273,1.16992,-0.37536,0.22651,0.00732
62,6836,3,0.02466,0.11035,-0.18579,0.97607,1.65625,-0.87500,-8.66406,4.66602,-0.28320,1.12305,-0.37536,0.22651,0.00732
63,10742,3,0.07300,0.09814,-0.17883,0.97626,1.77734,-0.59375,-8.98828,4.39648,-0.26562,1.06836,-0.35018,0.21949,0.11029
64,9765,3,0.09637,0.09216,-0.17511,0.97546,1.89453,-0.44922,-9.05469,4.06836,-0.26367,0.99805,-0.33791,0.21522,0.16011
65,9766,3,0.11737,0.08667,-0.17157,0.97430,1.89844,-0.30469,-9.33594,3.67188,-0.26172,0.93164,-0.32687,0.21072,0.20490
66,10742,3,0.13629,0.08160,-0.16815,0.97290,1.78516,0.50781,-10.06250,3.22461,-0.24023,0.88086,-0.31680,0.20607,0.24533
67,9766,3,0.15308,0.07697,-0.16486,0.97131,1.66016,0.77734,-10.40625,2.76758,-0.25977,0.81445,-0.30764,0.20135,0.28130
68,9766,3,0.16791,0.07269,-0.16150,0.96979,1.57422,0.98047,-10.63672,2.30469,-0.25000,0.75977,-0.29891,0.19648,0.31320
69,12695,3,0.18011,0.06891,-0.15839,0.96838,1.41406,1.04297,-10.64062,1.82617,-0.19336,0.74805,-0.29128,0.19168,0.33959
70,7812,3,0.18988,0.06573,-0.15527,0.96722,1.37500,0.88672,-10.65625,1.37109,-0.14062,0.75781,-0.28411,0.18722,0.36085
71,9766,3,0.19757,0.06311,-0.15186,0.96637,1.37500,0.88281,-10.79297,0.93359,-0.14062,0.73242,-0.27665,0.18301,0.37779
72,9766,3,0.20361,0.06085,-0.14813,0.96588,1.33594,1.05469,-11.09766,0.44727,-0.19922,0.65039,-0.26883,0.17882,0.39128
73,9765,3,0.20679,0.05902,-0.14490,0.96576,1.21875,1.57031,-11.79297,-0.13672,-0.27148,0.56445,-0.26244,0.17483,0.39874
74,10742,3,0.20758,0.05719,-0.14172,0.96619,0.94922,1.66016,-12.13281,-0.85156,-0.30664,0.51172,-0.25660,0.17018,0.40125
75,9766,3,0.20514,0.05566,-0.13885,0.96722,0.60547,1.69141,-12.41406,-1.65625,-0.31250,0.50781,-0.25183,0.16540,0.39700
76,9766,3,0.19897,0.05469,-0.13599,0.96899,0.28906,1.60156,-12.66016,-2.43945,-0.33203,0.52148,-0.24745,0.16079,0.38501
77,9765,3,0.18890,0.05408,-0.13281,0.97150,-0.21484,1.16797,-12.64844,-3.18945,-0.38281,0.51758,-0.24291,0.15587,0.36504
78,10742,3,0.17505,0.05383,-0.12946,0.97455,-0.46094,0.91406,-12.58594,-4.00586,-0.40234,0.52930,-0.23840,0.15081,0.33735
79,9766,3,0.15735,0.05389,-0.12592,0.97803,-0.62500,0.66406,-12.66016,-4.95508,-0.38867,0.58789,-0.23390,0.14555,0.30190
80,9766,3,0.13538,0.05438,-0.12189,0.98175,-1.32422,-0.16016,-12.92969,-5.94922,-0.38281,0.70508,-0.22883,0.14024,0.25791
81,9765,3,0.10852,0.05548,-0.11707,0.98560,-1.72266,-0.53516,-12.76953,-6.73047,-0.38477,0.86328,-0.22257,0.13519,0.20420
82,10743,3,0.07721,0.05688,-0.11121,0.98914,-2.19141,-1.23438,-11.64453,-7.24414,-0.37109,1.03516,-0.21467,0.13008,0.14176
83,12695,3,0.04230,0.05859,-0.10419,0.99194,-2.49609,-2.22656,-10.60547,-7.50781,-0.45898,1.22070,-0.20476,0.12538,0.07233
84,6836,3,0.00763,0.06006,-0.09644,0.99347,-2.69141,-5.27734,-8.82812,-7.63477,-0.54883,1.44336,-0.19331,0.12111,0.00360
85,10742,3,-0.03009,0.06122,-0.08710,0.99384,-2.66016,-6.28516,-8.48438,-7.83008,-0.59570,1.71094,-0.17898,0.11671,-0.07102
86,9766,3,-0.06964,0.06195,-0.07617,0.99274,-2.88281,-7.10547,-7.89844,-8.03711,-0.59570,1.99414,-0.16158,0.11263,-0.14920
87,9765,3,-0.10895,0.06262,-0.06396,0.98999,-2.75391,-7.48047,-7.32812,-8.25000,-0.85938,2.11328,-0.14163,0.11028,-0.22705
88,9766,3,-0.14911,0.06274,-0.05029,0.98553,-2.76953,-7.97266,-8.03906,-8.59180,-1.26758,2.15625,-0.11883,0.10889,-0.30680
89,13672,3,-0.18939,0.06116,-0.03613,0.97931,-2.74609,-8.62500,-8.30078,-9.09766,-1.81250,2.20312,-0.09461,0.10630,-0.38711
90,6836,3,-0.23077,0.05737,-0.02142,0.97107,-2.60938,-9.85938,-8.53125,-9.67383,-2.03125,2.34961,-0.06850,0.10172,-0.47013
91,9765,3,-0.27502,0.05170,-0.00531,0.96002,-2.87891,-11.86719,-6.57812,-9.78906,-2.01562,2.57812,-0.03882,0.09649,-0.55988
92,9766,3,-0.32306,0.04529,0.01300,0.94519,-0.71094,-13.19141,-2.34375,-9.28906,-2.09766,2.66797,-0.00471,0.09415,-0.65891
93,10742,3,-0.36707,0.03912,0.03113,0.92883,0.56250,-11.95312,-0.91016,-8.36523,-2.33789,2.61328,0.02924,0.09568,-0.75131
94,9766,3,-0.40637,0.03241,0.04919,0.91180,1.52734,-10.66406,-0.28516,-7.31836,-2.48047,2.48633,0.06373,0.09925,-0.83534
95,12695,3,-0.43945,0.02502,0.06647,0.89545,2.01953,-10.14844,1.05859,-6.26367,-2.60938,2.32617,0.09772,0.10342,-0.90740
96,6836,3,-0.46851,0.01666,0.08386,0.87927,2.10547,-9.90625,1.36719,-5.46094,-2.73047,2.14258,0.13304,0.10810,-0.97193
97,10742,3,-0.49249,0.00787,0.10034,0.86450,2.30469,-9.87109,1.58203,-5.08594,-2.67578,1.94922,0.16757,0.11268,-1.02619
98,9766,3,-0.51447,-0.00171,0.11670,0.84955,2.69531,-10.44141,1.85938,-5.07422,-2.34180,1.90234,0.20281,0.11744,-1.07705
99,9765,3,-0.53479,-0.01044,0.13159,0.83459,3.67188,-11.92188,3.30859,-5.06445,-1.91016,1.82227,0.23475,0.12364,-1.12513
100,10743,3,-0.55420,-0.01746,0.14453,0.81958,4.52344,-12.14062,4.83203,-4.63477,-1.50391,1.65039,0.26146,0.13196,-1.17177
101,9765,3,-0.57269,-0.02289,0.15576,0.80450,5.00000,-11.64844,6.73438,-3.70898,-1.16602,1.44922,0.28344,0.14206,-1.21698
102,9766,3,-0.58801,-0.02673,0.16498,0.79144,5.52344,-11.01953,8.22656,-2.50000,-0.96094,1.19727,0.30049,0.15228,-1.25487
103,9765,3,-0.59979,-0.02936,0.17297,0.78064,6.34375,-9.82812,9.12109,-1.29688,-0.74414,0.95117,0.31453,0.16238,-1.28446
104,10743,3,-0.60663,-0.03082,0.17932,0.77386,6.38281,-9.22266,9.00781,-0.34766,-0.47070,0.68359,0.32530,0.17069,-1.30161
105,8789,3,-0.60944,-0.03131,0.18414,0.77051,6.54688,-8.60156,8.31250,0.27539,-0.25000,0.37891,0.33318,0.17712,-1.30854
106,10742,3,-0.60931,-0.03082,0.18707,0.76996,6.36328,-7.41406,6.35938,0.67383,-0.01172,0.10938,0.33743,0.18149,-1.30790
107,9766,3,-0.60736,-0.02985,0.18829,0.77118,5.81250,-7.08594,6.08203,1.02344,0.27930,-0.06641,0.33872,0.18373,-1.30273
108,10742,3,-0.60425,-0.02814,0.18793,0.77380,5.42188,-6.79297,6.01172,1.53125,0.51172,-0.16602,0.33679,0.18461,-1.29448
109,9765,3,-0.59961,-0.02539,0.18616,0.77789,5.12109,-6.40625,5.89453,2.11328,0.63672,-0.23438,0.33168,0.18480,-1.28236
110,9766,3,-0.59290,-0.02185,0.18372,0.78369,4.50000,-5.87109,5.43359,2.56055,0.81836,-0.27148,0.32501,0.18466,-1.26499
111,9766,3,-0.58459,-0.01752,0.18073,0.79077,4.30078,-5.50391,5.08984,2.88086,1.07812,-0.32227,0.31687,0.18464,-1.24362
112,10742,3,-0.57458,-0.01202,0.17682,0.79901,4.15625,-5.00781,4.48047,3.06836,1.27930,-0.40039,0.30630,0.18504,-1.21824
113,12695,3,-0.57458,-0.01202,0.17682,0.79901,3.50391,-4.32422,3.28125,3.16211,1.40820,-0.48828,0.30630,0.18504,-1.21824
114,6836,3,-0.55249,0.00165,0.16608,0.81683,3.35938,-3.92188,2.73438,3.25195,1.49609,-0.56445,0.27784,0.18729,-1.16313
115,9766,3,-0.54053,0.00916,0.15942,0.82605,3.13672,-3.60156,2.20703,3.41797,1.55273,-0.64648,0.26101,0.18858,-1.13403
116,9765,3,-0.52734,0.01709,0.15198,0.83575,2.95312,-3.26562,1.82812,3.66406,1.52539,-0.78516,0.24272,0.19000,-1.10253
117,10742,3,-0.51416,0.02429,0.14447,0.84509,2.57031,-2.75000,1.48438,3.92383,1.41406,-0.92969,0.22515,0.19077,-1.07152
118,9766,3,-0.49872,0.03156,0.13599,0.85541,2.10938,-2.63672,0.96484,4.10938,1.26953,-1.01758,0.20637,0.19079,-1.03586
119,9766,3,-0.48248,0.03790,0.12732,0.86578,1.62891,-2.73828,0.23047,4.22461,1.15625,-0.98828,0.18835,0.18962,-0.99886
120,10742,3,-0.46509,0.04376,0.11865,0.87616,1.30469,-3.04297,-0.08203,4.14258,1.32031,-0.97266,0.17106,0.18817,-0.95983
121,12695,3,-0.44739,0.04968,0.10992,0.88617,0.45312,-2.33984,0.34375,3.98242,1.54492,-1.00586,0.15365,0.18751,-0.92057
122,6836,3,-0.43109,0.05603,0.10126,0.89484,0.15625,-2.15234,-0.61328,3.77148,1.51758,-0.98242,0.13573,0.18870,-0.88503
123,9766,3,-0.41467,0.06293,0.09192,0.90314,-0.36328,-2.25000,-1.55859,3.57422,1.41992,-0.82422,0.11621,0.19105,-0.84972
124,10742,3,-0.39850,0.06976,0.08295,0.91077,-0.87891,-2.09375,-1.84766,3.41992,1.35156,-0.62891,0.09747,0.19440,-0.81538
125,9766,3,-0.38318,0.07629,0.07520,0.91748,-1.18359,-1.46094,-1.88281,3.28516,1.24219,-0.50000,0.08119,0.19892,-0.78314
