lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.04877,-0.04797,-0.06946,0.99524,10.26172,3.76172,-3.36328,-3.71094,-1.86914,-2.02930,-0.13469,-0.10244,-0.09101
34,9765,3,-0.06757,-0.05664,-0.07782,0.99304,12.70312,3.59766,0.34375,-3.24609,-1.62500,-2.73828,-0.14858,-0.12333,-0.12668
35,12696,3,-0.08484,-0.06470,-0.08997,0.99023,13.58203,3.85938,2.83594,-2.31055,-1.30273,-3.35352,-0.16975,-0.14389,-0.15867
36,7812,3,-0.09784,-0.07172,-0.10480,0.98706,14.07422,3.83984,5.27344,-1.38281,-0.62109,-3.52539,-0.19670,-0.16280,-0.18150
37,9766,3,-0.10614,-0.07715,-0.12183,0.98383,13.23828,1.88672,8.43750,-0.93555,0.59180,-3.20312,-0.22895,-0.17862,-0.19435
38,9765,3,-0.11072,-0.07831,-0.13940,0.98090,11.97266,1.35938,9.41797,-0.78125,2.01562,-2.74219,-0.26367,-0.18556,-0.20012
39,9766,3,-0.11285,-0.07294,-0.15497,0.97876,11.07422,0.85547,9.60547,-0.61328,3.07422,-2.43164,-0.29582,-0.17870,-0.20290
40,10742,3,-0.11328,-0.06134,-0.16919,0.97711,9.92188,0.14062,9.62500,-0.20312,3.72656,-2.42773,-0.32656,-0.15888,-0.20461
41,9766,3,-0.11157,-0.04523,-0.18347,0.97565,6.32812,-3.33594,10.88281,0.49609,3.88477,-2.66211,-0.35847,-0.12955,-0.20422
42,9765,3,-0.10687,-0.02869,-0.19739,0.97406,4.28516,-5.48828,10.85156,1.11523,3.56641,-2.94531,-0.39005,-0.09823,-0.19914
43,11719,3,-0.09882,-0.01282,-0.21271,0.97205,1.71094,-7.96484,10.15234,1.41602,3.12500,-2.96289,-0.42453,-0.06700,-0.18817
44,8789,3,-0.08917,0.00024,-0.22797,0.96960,-0.87500,-10.32031,9.73047,1.64453,2.75000,-2.66016,-0.45833,-0.04019,-0.17404
45,9766,3,-0.07800,0.01190,-0.24316,0.96680,-5.11328,-13.13672,10.37891,2.05469,2.44141,-2.15625,-0.49163,-0.01492,-0.15727
46,9765,3,-0.06604,0.02124,-0.25568,0.96429,-6.28125,-12.88672,10.38672,2.66406,2.14258,-1.64453,-0.51886,0.00719,-0.13867
47,9766,3,-0.05188,0.02869,-0.26562,0.96228,-6.62109,-11.80078,9.71484,3.17383,1.86523,-1.22070,-0.54026,0.02765,-0.11538
48,10742,3,-0.03564,0.03400,-0.27307,0.96075,-6.56641,-8.90625,6.41797,3.41602,1.63086,-0.86523,-0.55585,0.04587,-0.08726
49,11719,3,-0.03564,0.03400,-0.27307,0.96075,-6.24219,-7.57812,4.14062,3.45703,1.41016,-0.55664,-0.55585,0.04587,-0.08726
50,7812,3,0.00061,0.04010,-0.28253,0.95844,-5.65625,-6.20312,2.02734,3.50391,1.15234,-0.37109,-0.57416,0.07729,-0.02155
51,10743,3,0.01892,0.04132,-0.28516,0.95740,-4.79688,-4.88672,0.34375,3.44922,0.84766,-0.29102,-0.57838,0.09003,0.01272
52,9765,3,0.03827,0.04120,-0.28729,0.95618,-3.62109,-2.75391,-2.92969,3.19336,0.61914,-0.20117,-0.58124,0.10095,0.04979
53,9766,3,0.03827,0.04120,-0.28729,0.95618,-3.12891,-2.10156,-4.25391,2.78711,0.49219,-0.09180,-0.58124,0.10095,0.04979
54,9766,3,0.06989,0.03839,-0.28955,0.95386,-2.65234,-1.62500,-5.29688,2.32422,0.38672,-0.02344,-0.58304,0.11395,0.11204
55,9765,3,0.08270,0.03687,-0.28992,0.95276,-2.14844,-1.17578,-6.03125,1.88477,0.21680,-0.04492,-0.58261,0.11848,0.13761
56,10742,3,0.09308,0.03528,-0.29004,0.95184,-1.31250,-0.26953,-7.14844,1.42773,0.11523,-0.05273,-0.58189,0.12145,0.15855
57,11719,3,0.09308,0.03528,-0.29004,0.95184,-1.17969,-0.31250,-7.35547,0.88086,0.17578,0.02344,-0.58189,0.12145,0.15855
58,7813,3,0.10675,0.03284,-0.29016,0.95044,-1.25000,-0.44922,-7.57031,0.23633,0.36523,0.21289,-0.58094,0.12469,0.18638
59,9765,3,0.10980,0.03326,-0.28931,0.95032,-1.33203,-0.61328,-8.20312,-0.41211,0.55078,0.42188,-0.57877,0.12710,0.19217
60,10742,3,0.11011,0.03552,-0.28723,0.95087,-1.29297,-0.38281,-8.50391,-0.96875,0.62695,0.58398,-0.57408,0.13118,0.19179
61,9766,3,0.10773,0.03906,-0.28412,0.95190,-1.20703,-0.32031,-8.66406,-1.50000,0.66406,0.74805,-0.56743,0.13600,0.18567
62,9766,3,0.10284,0.04358,-0.28009,0.95343,-1.31641,-0.40234,-8.71094,-2.02734,0.74219,0.96094,-0.55911,0.14119,0.17431
63,9765,3,0.09534,0.04913,-0.27490,0.95551,-1.55859,-0.69922,-8.58203,-2.50195,0.78516,1.18945,-0.54867,0.14683,0.15750
64,10742,3,0.08618,0.05524,-0.26880,0.95776,-1.50391,-0.69531,-8.67188,-2.90234,0.72852,1.35156,-0.53670,0.15273,0.13741
65,9766,3,0.07452,0.06195,-0.26135,0.96039,-1.32812,-0.52734,-8.72656,-3.24414,0.56836,1.39844,-0.52245,0.15860,0.11240
66,9766,3,0.06097,0.06860,-0.25330,0.96301,-1.11719,-0.22656,-8.82031,-3.52930,0.32031,1.38477,-0.50751,0.16376,0.08391
67,9765,3,0.04572,0.07465,-0.24506,0.96558,-0.69531,-0.06641,-9.01953,-3.82031,0.10547,1.36328,-0.49269,0.16733,0.05245
68,10743,3,0.02869,0.07990,-0.23676,0.96783,-0.65234,-0.08203,-8.60547,-4.06055,0.05469,1.36523,-0.47830,0.16904,0.01795
69,12695,3,0.02869,0.07990,-0.23676,0.96783,-0.48047,-0.14453,-7.82422,-4.13477,-0.02344,1.35156,-0.47830,0.16904,0.01795
70,6836,3,-0.00854,0.08929,-0.21997,0.97137,0.02344,-0.24609,-7.38672,-4.15039,-0.22656,1.26758,-0.45025,0.17054,-0.05674
71,9765,3,-0.02911,0.09344,-0.21118,0.97253,0.02344,0.03125,-7.34766,-4.25391,-0.39062,1.19922,-0.43599,0.17028,-0.09766
72,10743,3,-0.04907,0.09656,-0.20306,0.97314,-0.07031,0.30078,-7.25391,-4.45508,-0.54297,1.18555,-0.42305,0.16880,-0.13710
73,9765,3,-0.07025,0.09900,-0.19482,0.97333,-0.20703,0.41406,-7.37500,-4.78906,-0.67969,1.23047,-0.41002,0.16610,-0.17872
74,9766,3,-0.09351,0.10101,-0.18597,0.97290,-0.89062,0.23047,-6.90625,-5.17773,-0.72461,1.34180,-0.39609,0.16248,-0.22431
75,12695,3,-0.11713,0.10278,-0.17694,0.97180,-1.07422,0.28516,-6.67578,-5.52930,-0.83008,1.49609,-0.38190,0.15899,-0.27069
76,6836,3,-0.14185,0.10443,-0.16718,0.97009,-1.29688,0.30078,-6.34375,-5.83008,-0.93750,1.71484,-0.36645,0.15581,-0.31931
77,10742,3,-0.16913,0.10602,-0.15570,0.96741,-1.35938,0.28906,-5.89453,-6.06641,-1.19141,1.89453,-0.34810,0.15306,-0.37312
78,9766,3,-0.19904,0.10706,-0.14221,0.96368,-0.50000,-0.41406,-6.51172,-6.37695,-1.42188,2.04102,-0.32607,0.15029,-0.43211
79,12695,3,-0.22882,0.10706,-0.12799,0.95905,-0.10938,-1.22656,-6.17578,-6.80078,-1.45117,2.25977,-0.30231,0.14731,-0.49090
80,7813,3,-0.25909,0.10687,-0.11292,0.95325,0.10547,-2.14062,-5.64844,-7.19531,-1.23828,2.43945,-0.27709,0.14576,-0.55114
81,9765,3,-0.29138,0.10742,-0.09637,0.94568,0.62500,-3.65625,-5.18359,-7.61719,-1.07422,2.65234,-0.25016,0.14754,-0.61636
82,9766,3,-0.32721,0.10925,-0.07764,0.93542,0.57422,-4.19922,-3.97266,-7.71680,-0.86719,2.82617,-0.22113,0.15419,-0.69014
83,10742,3,-0.36139,0.11212,-0.05914,0.92377,0.41406,-4.93359,-2.72656,-7.41406,-0.87500,2.88672,-0.19415,0.16515,-0.76193
84,9766,3,-0.39496,0.11548,-0.03998,0.91052,0.56250,-5.16797,-2.01953,-7.02539,-1.04102,2.70898,-0.16749,0.17968,-0.83368
85,9765,3,-0.42688,0.11816,-0.02075,0.89630,-0.40625,-6.80859,-0.65625,-6.64844,-1.10742,2.35156,-0.14123,0.19535,-0.90283
86,9766,3,-0.45520,0.11945,-0.00354,0.88232,-0.62891,-7.33203,0.64062,-6.12891,-1.21875,2.00195,-0.11782,0.20908,-0.96497
87,12695,3,-0.48163,0.11938,0.01233,0.86810,-0.42578,-7.55469,1.47266,-5.56445,-1.51758,1.65039,-0.09607,0.22095,-1.02372
88,7813,3,-0.50482,0.11774,0.02637,0.85474,-0.04297,-7.80469,1.91016,-5.17188,-1.61914,1.24414,-0.07587,0.22991,-1.07575
89,9765,3,-0.52734,0.11401,0.03992,0.84100,1.05469,-9.75391,4.51953,-4.76562,-1.41211,0.97266,-0.05465,0.23607,-1.12661
90,10743,3,-0.54700,0.10986,0.05109,0.82831,2.12109,-9.85938,6.06250,-4.05078,-1.06836,0.80859,-0.03662,0.24020,-1.17169
91,11718,3,-0.56439,0.10620,0.06042,0.81641,3.27734,-9.65625,7.49219,-3.10938,-0.65039,0.59570,-0.02187,0.24403,-1.21242
92,7813,3,-0.57758,0.10413,0.06689,0.80688,5.29297,-8.62109,9.11719,-2.07227,-0.20703,0.34375,-0.01272,0.24784,-1.24410
93,9766,3,-0.58807,0.10327,0.07123,0.79901,6.32031,-7.97656,9.30469,-1.14844,0.18750,-0.05469,-0.00789,0.25145,-1.26996
94,10742,3,-0.59442,0.10345,0.07227,0.79419,7.21094,-7.28516,9.03125,-0.32617,0.53906,-0.57812,-0.00848,0.25293,-1.28611
95,9765,3,-0.59760,0.10413,0.06995,0.79193,7.92188,-6.48828,8.60938,0.52344,0.91016,-1.23633,-0.01411,0.25115,-1.29466
96,9766,3,-0.59790,0.10455,0.06378,0.79218,8.85547,-5.13281,8.88672,1.58398,1.32227,-2.02734,-0.02471,0.24434,-1.29611
97,9766,3,-0.59491,0.10468,0.05341,0.79517,9.30469,-4.69531,9.12109,2.69727,1.60156,-2.90430,-0.04071,0.23209,-1.28939
98,10742,3,-0.58789,0.10400,0.03772,0.80133,9.35547,-4.76953,8.58203,3.57617,1.68945,-3.72266,-0.06330,0.21263,-1.27266
99,9765,3,-0.57727,0.10181,0.01770,0.81000,9.21094,-5.10156,8.10547,4.17578,1.82031,-4.46094,-0.09056,0.18644,-1.24685
100,9766,3,-0.56342,0.09766,-0.00647,0.82037,8.31641,-6.33594,7.20703,4.55859,2.22852,-5.00195,-0.12240,0.15354,-1.21302
101,9766,3,-0.56342,0.09766,-0.00647,0.82037,7.58203,-7.07422,6.03516,4.66602,2.57031,-5.38281,-0.12240,0.15354,-1.21302
102,9765,3,-0.52979,0.08777,-0.06464,0.84113,6.53516,-7.84766,4.57422,4.62500,2.87695,-5.46875,-0.20376,0.07924,-1.13227
103,12696,3,-0.51184,0.08356,-0.09595,0.84961,4.00000,-8.50391,2.12891,4.66992,3.12695,-5.26172,-0.25145,0.04378,-1.08996
104,7812,3,-0.49274,0.08044,-0.12805,0.85693,2.56641,-8.69141,1.21875,4.88086,3.24609,-4.83984,-0.30340,0.01168,-1.04545
105,9766,3,-0.47119,0.07867,-0.16083,0.86365,1.10547,-8.85547,0.52734,5.02930,3.33398,-4.25781,-0.35970,-0.01567,-0.99604
106,10742,3,-0.44836,0.07831,-0.19067,0.86975,-0.19922,-9.09766,-0.26172,5.08203,3.52734,-3.45312,-0.41386,-0.03477,-0.94465
107,9766,3,-0.42401,0.07990,-0.21765,0.87549,-2.24609,-8.25391,-0.82812,5.05273,3.61914,-2.58203,-0.46598,-0.04469,-0.89143
108,9765,3,-0.39941,0.08362,-0.24011,0.88080,-2.63672,-8.00000,-1.40234,4.72461,3.78320,-1.81641,-0.51240,-0.04452,-0.83980
109,10742,3,-0.37408,0.08972,-0.25934,0.88586,-2.89453,-6.61328,-1.57812,4.42383,3.92383,-1.20898,-0.55498,-0.03507,-0.78914
110,9766,3,-0.35004,0.09778,-0.27484,0.89014,-3.04688,-5.80469,-2.69531,3.91602,4.28320,-0.62695,-0.59180,-0.01834,-0.74374
111,9766,3,-0.32550,0.10895,-0.28845,0.89386,-3.14844,-4.22656,-2.09375,3.62891,4.38672,-0.25781,-0.62686,0.00699,-0.70072
112,9765,3,-0.30237,0.12219,-0.29956,0.89661,-3.23438,-3.43359,-2.89453,3.42188,3.91016,-0.03711,-0.65797,0.03797,-0.66348
113,12696,3,-0.28009,0.13544,-0.30872,0.89886,-3.46875,-2.97266,-4.20312,3.14258,3.11719,0.15625,-0.68464,0.07060,-0.62930
114,7812,3,-0.26080,0.14563,-0.31519,0.90082,-5.00000,-1.30859,-5.80469,2.81055,2.22266,0.35352,-0.70351,0.09812,-0.59966
115,9766,3,-0.24280,0.15326,-0.31964,0.90302,-5.26562,-0.81250,-6.06250,2.40039,1.45508,0.58398,-0.71623,0.12187,-0.57098
