lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,12696,3,0.03943,-0.35840,0.87164,0.33209,-0.17969,-15.27344,1.94531,-8.06055,-1.72070,3.15625,2.52466,-0.31179,-0.68013
29,7812,3,0.02728,-0.39746,0.86102,0.31604,3.62891,-13.89453,6.93750,-6.67578,-1.44141,2.84180,2.56224,-0.30283,-0.77405
30,9766,3,0.01666,-0.43146,0.85046,0.30054,4.15234,-12.81250,8.92969,-5.18945,-1.11328,2.52344,2.59624,-0.29179,-0.85684
31,9765,3,0.00714,-0.45972,0.84082,0.28583,4.73438,-12.03906,9.17578,-4.02930,-0.97656,2.17578,2.62601,-0.27837,-0.92685
32,12696,3,-0.00031,-0.48047,0.83331,0.27338,2.48438,-11.23438,6.83984,-3.28906,-0.96289,1.96289,2.64954,-0.26529,-0.97905
33,6836,3,-0.00592,-0.49646,0.82745,0.26245,0.67188,-11.07812,5.48828,-2.94141,-1.06641,1.91797,2.66954,-0.25348,-1.01954
34,10742,3,-0.01044,-0.51031,0.82227,0.25165,-1.17188,-10.69922,4.07812,-2.82617,-1.26953,2.00195,2.68905,-0.24204,-1.05491
35,9765,3,-0.01434,-0.52405,0.81714,0.23975,-2.35547,-10.28125,3.31641,-2.68750,-1.47266,2.11914,2.71055,-0.22985,-1.08997
36,9766,3,-0.01727,-0.53619,0.81256,0.22784,-3.16797,-9.51953,2.96094,-2.41211,-1.74805,2.23438,2.73200,-0.21800,-1.12113
37,10742,3,-0.01947,-0.54871,0.80804,0.21362,-3.14062,-8.98047,3.52734,-2.04492,-1.90039,2.34961,2.75786,-0.20438,-1.15322
38,9766,3,-0.02075,-0.55933,0.80444,0.19904,-2.55078,-8.43359,3.71484,-1.76367,-2.04297,2.45312,2.78428,-0.19041,-1.18064
39,9765,3,-0.02136,-0.56860,0.80157,0.18353,-1.71875,-7.86328,3.37500,-1.63672,-2.14062,2.62891,2.81217,-0.17537,-1.20474
40,12696,3,-0.02179,-0.57703,0.79919,0.16699,-0.25391,-6.96094,2.25781,-1.69531,-2.16602,2.84180,2.84134,-0.15855,-1.22666
41,7812,3,-0.02240,-0.58472,0.79688,0.15045,-0.08203,-6.44531,2.04688,-1.79492,-2.12305,3.01367,2.86963,-0.14070,-1.24677
42,9766,3,-0.02380,-0.59283,0.79407,0.13226,0.35938,-6.08203,2.08203,-1.78906,-2.11914,3.10742,2.89926,-0.11929,-1.26807
43,9765,3,-0.02576,-0.60126,0.79065,0.11261,1.62891,-5.23047,1.93359,-1.69531,-2.16406,3.07227,2.93003,-0.09483,-1.29025
44,9766,3,-0.02765,-0.60883,0.78723,0.09369,2.24609,-5.08203,1.99609,-1.58594,-2.26562,2.96094,2.95894,-0.07061,-1.31012
45,10742,3,-0.02893,-0.61578,0.78381,0.07489,2.90234,-5.09766,1.70312,-1.50977,-2.28711,2.83008,2.98779,-0.04690,-1.32821
46,8789,3,-0.02960,-0.62213,0.78033,0.05646,3.19922,-5.12500,2.07812,-1.41992,-2.20898,2.67383,3.01629,-0.02405,-1.34463
47,10743,3,-0.02991,-0.62775,0.77686,0.03912,4.05859,-5.39453,2.44141,-1.33398,-2.19531,2.35742,3.04310,-0.00265,-1.35914
48,12695,3,-0.02966,-0.63324,0.77307,0.02173,4.53125,-5.97656,3.33984,-1.21875,-2.04102,1.95703,3.07036,0.01835,-1.37324
49,6836,3,-0.02869,-0.63782,0.76965,0.00732,4.99219,-6.25781,4.43750,-0.93164,-1.66602,1.57031,3.09368,0.03482,-1.38484
50,10742,3,0.02734,0.64172,-0.76642,0.00562,5.78516,-6.62500,5.45312,-0.50586,-1.23828,1.18164,3.11507,0.04914,-1.39480
51,9766,3,0.02631,0.64429,-0.76416,0.01581,7.39062,-7.79688,7.00781,0.03711,-0.82031,0.75391,3.13184,0.06061,-1.40128
52,10742,3,0.02563,0.64496,-0.76343,0.02277,8.11719,-8.67188,7.71484,0.77539,-0.44531,0.30859,-3.13989,0.06856,-1.40290
53,9765,3,0.02521,0.64325,-0.76477,0.02661,8.66406,-8.97656,8.27344,1.75391,0.06055,-0.12500,-3.13330,0.07286,-1.39831
54,9766,3,0.02515,0.63837,-0.76880,0.02722,9.39062,-8.91016,9.07422,2.80273,0.74219,-0.61328,-3.13181,0.07349,-1.38558
55,9766,3,0.02606,0.62964,-0.77606,0.02405,9.94141,-8.51953,9.04688,3.97656,1.30078,-1.28516,-3.13708,0.07080,-1.36306
56,9765,3,0.02765,0.61664,-0.78662,0.01648,10.62891,-7.88281,8.42188,5.23047,1.57031,-2.21484,3.13340,0.06386,-1.32996
57,9766,3,0.02850,0.59875,-0.80042,0.00433,11.11719,-7.36328,7.89062,6.31055,1.73438,-3.29688,3.11436,0.05084,-1.28520
58,12695,3,-0.02722,-0.57678,0.81635,0.01196,11.64453,-6.42578,6.18750,7.21875,1.79883,-4.48438,3.09061,0.03065,-1.23099
59,7813,3,-0.02301,-0.54889,0.83484,0.03424,10.93359,-6.72656,4.81250,7.73438,2.00977,-5.49805,3.05906,0.00083,-1.16326
60,10742,3,-0.01611,-0.51715,0.85352,0.06158,9.49219,-7.92188,3.48828,7.88281,2.31836,-6.20508,3.01941,-0.03620,-1.08729
61,9766,3,-0.00769,-0.48151,0.87128,0.09442,8.04297,-8.79688,1.58984,7.96484,2.42383,-6.72070,2.96826,-0.07761,-1.00300
62,9765,3,0.00110,-0.44550,0.88599,0.12885,4.81250,-9.66406,-1.01953,8.04102,2.37695,-6.80859,2.91066,-0.11701,-0.91822
63,10742,3,0.01044,-0.40784,0.89807,0.16437,2.62109,-10.45703,-2.27344,8.00586,2.26172,-6.51562,2.84723,-0.15342,-0.82977
64,12696,3,0.01990,-0.36932,0.90765,0.19849,0.90625,-10.86719,-3.47266,7.69922,2.35352,-5.88867,2.78239,-0.18376,-0.73943
65,5859,3,0.02820,-0.33154,0.91473,0.22931,-0.81250,-9.46875,-4.53125,7.15820,2.54102,-5.10352,2.71982,-0.20507,-0.65140
66,10742,3,0.03442,-0.29358,0.91986,0.25769,-1.19141,-8.61719,-5.38281,6.60352,2.57812,-4.35742,2.65826,-0.21634,-0.56435
67,10742,3,0.03845,-0.25604,0.92340,0.28333,-1.86719,-7.62500,-5.86719,6.25781,2.49805,-3.79883,2.59971,-0.21782,-0.48025
68,12696,3,0.04095,-0.22198,0.92548,0.30414,-2.40234,-6.29688,-5.88672,6.04688,2.27539,-3.48828,2.55045,-0.21244,-0.40592
69,6836,3,0.04315,-0.19000,0.92645,0.32202,-2.82031,-4.14844,-6.34375,5.88281,1.80273,-3.34375,2.50738,-0.20374,-0.33749
70,9765,3,0.04639,-0.15869,0.92633,0.33844,-3.43359,-3.71484,-6.83984,5.66016,1.13672,-3.21094,2.46762,-0.19459,-0.27097
71,10742,3,0.05225,-0.12695,0.92511,0.35406,-4.05078,-3.50000,-7.25000,5.49219,0.49023,-3.08008,2.42969,-0.18766,-0.20281
72,8790,3,0.06024,-0.09900,0.92279,0.36737,-4.45703,-3.32812,-6.94531,5.32812,0.11328,-2.81055,2.39697,-0.18499,-0.14133
73,10742,3,0.07025,-0.07257,0.91974,0.37933,-5.04688,-3.20703,-5.55859,5.12695,-0.11523,-2.44727,2.36683,-0.18534,-0.08168
74,12695,3,0.07025,-0.07257,0.91974,0.37933,-4.94141,-2.99609,-5.29297,4.93164,-0.27344,-2.16602,2.36683,-0.18534,-0.08168
75,6836,3,0.09198,-0.02466,0.91266,0.39752,-4.62109,-2.82031,-4.87109,4.67773,-0.31055,-1.94336,2.31731,-0.18861,0.02863
76,10742,3,0.10309,-0.00232,0.90869,0.40454,-3.80078,-2.32422,-4.12109,4.52539,-0.28906,-1.74414,2.29619,-0.19037,0.08074
77,9766,3,0.11426,0.01984,0.90442,0.41064,-3.23438,-2.63281,-3.38281,4.36523,-0.20312,-1.54688,2.27642,-0.19154,0.13252
78,9765,3,0.12433,0.04034,0.90021,0.41547,-3.01953,-2.98047,-3.12891,4.09961,-0.02344,-1.27539,2.25945,-0.19147,0.18018
79,9766,3,0.13324,0.05988,0.89612,0.41907,-2.96484,-3.13281,-3.01172,3.86719,0.07812,-1.04883,2.24524,-0.18975,0.22488
80,10742,3,0.14087,0.07800,0.89246,0.42145,-2.78125,-2.22266,-3.05078,3.76172,-0.00391,-0.95312,2.23419,-0.18677,0.26564
81,9766,3,0.14862,0.09650,0.88855,0.42322,-2.63672,-1.88672,-2.78516,3.79102,-0.18359,-0.95312,2.22410,-0.18346,0.30715
82,9765,3,0.15649,0.11359,0.88452,0.42456,-2.49609,-2.01562,-2.36328,3.77930,-0.24414,-0.92773,2.21477,-0.18139,0.34626
83,9766,3,0.16504,0.13074,0.87994,0.42584,-2.21875,-2.30469,-1.92969,3.63867,-0.13867,-0.79492,2.20484,-0.18008,0.38628
84,13672,3,0.17322,0.14740,0.87537,0.42657,-2.01172,-2.38672,-1.78906,3.46289,0.05469,-0.61133,2.19609,-0.17846,0.42509
85,6836,3,0.18005,0.16266,0.87128,0.42657,-1.80469,-2.50000,-1.69531,3.36328,0.14648,-0.51367,2.18973,-0.17589,0.45997
86,9766,3,0.18646,0.17816,0.86731,0.42578,-1.53906,-2.31641,-1.76953,3.34961,0.16016,-0.46680,2.18518,-0.17258,0.49482
87,9765,3,0.19263,0.19385,0.86316,0.42456,-1.23828,-1.96094,-1.73828,3.30273,0.21680,-0.43750,2.18147,-0.16874,0.52984
88,10742,3,0.19861,0.20941,0.85895,0.42303,-1.08203,-1.91406,-2.05469,3.16602,0.35547,-0.45703,2.17845,-0.16475,0.56451
89,9766,3,0.20367,0.22418,0.85480,0.42139,-1.07422,-1.76562,-2.28125,2.88477,0.60156,-0.41602,2.17628,-0.15995,0.59692
90,9766,3,0.20746,0.23846,0.85089,0.41956,-0.89844,-1.74609,-2.34766,2.72461,0.25781,-0.28906,2.17552,-0.15356,0.62714
91,10742,3,0.21124,0.25214,0.84705,0.41754,-1.30469,-0.87109,-3.07031,2.71484,0.46289,-0.42383,2.17521,-0.14784,0.65630
92,12695,3,0.21484,0.26440,0.84326,0.41571,-1.21094,-1.16016,-2.64844,2.58984,0.05469,-0.23633,2.17467,-0.14300,0.68285
93,6836,3,0.21863,0.27588,0.83948,0.41394,-0.90234,-1.08594,-4.41406,2.70117,-0.12305,-0.37695,2.17387,-0.13912,0.70822
94,9766,3,0.22375,0.28717,0.83514,0.41235,-1.38672,-0.40625,-3.47656,2.51758,0.25781,-0.37695,2.17139,-0.13733,0.73485
95,10742,3,0.22858,0.29919,0.83038,0.41077,-1.27734,-0.83984,-4.25391,2.18555,0.19336,-0.24609,2.16896,-0.13421,0.76269
96,9765,3,0.23193,0.30963,0.82648,0.40906,-0.96875,-0.39844,-4.59766,2.03516,0.25977,-0.28711,2.16828,-0.13042,0.78599
97,9766,3,0.23492,0.31909,0.82288,0.40729,-0.86328,-0.16406,-3.75781,1.84570,0.44531,-0.29102,2.16808,-0.12704,0.80715
98,9766,3,0.23688,0.32794,0.81964,0.40564,-0.66016,-0.23047,-4.50781,1.58008,0.55664,-0.26367,2.16871,-0.12256,0.82606
99,10742,3,0.23785,0.33643,0.81677,0.40387,-0.50000,-0.22266,-4.64844,1.34375,0.58398,-0.24219,2.17061,-0.11707,0.84326
100,9766,3,0.23810,0.34387,0.81445,0.40222,-0.39062,-0.01172,-5.01562,1.18750,0.50195,-0.22656,2.17316,-0.11144,0.85767
101,9765,3,0.23798,0.35028,0.81244,0.40070,-0.57422,0.13281,-5.30469,0.97656,0.35742,-0.18359,2.17584,-0.10618,0.86983
102,13672,3,0.23804,0.35590,0.81061,0.39948,-1.17969,0.55078,-6.30078,0.66602,0.15234,-0.11914,2.17786,-0.10174,0.88066
103,6836,3,0.23834,0.35962,0.80927,0.39868,-1.26953,0.81250,-6.82031,0.30859,-0.08789,-0.06250,2.17888,-0.09918,0.88817
104,9766,3,0.23901,0.36176,0.80823,0.39844,-1.37109,1.20312,-7.03906,-0.15234,-0.25000,-0.02539,2.17850,-0.09824,0.89307
105,9765,3,0.23981,0.36176,0.80780,0.39880,-1.37891,1.53906,-7.33984,-0.74219,-0.27930,0.06055,2.17690,-0.09906,0.89399
106,9766,3,0.24005,0.35931,0.80835,0.39978,-1.23828,1.76172,-7.44141,-1.35156,-0.26562,0.18164,2.17486,-0.10097,0.88958
107,10742,3,0.23926,0.35437,0.81018,0.40106,-1.05078,1.71094,-7.25000,-1.81250,-0.35547,0.21875,2.17351,-0.10361,0.87916
108,9766,3,0.23767,0.34711,0.81293,0.40265,-0.69922,1.93359,-7.08984,-2.14062,-0.43359,0.19922,2.17243,-0.10710,0.86352
109,9765,3,0.23572,0.33813,0.81622,0.40479,-0.27734,1.59766,-6.37891,-2.43555,-0.49609,0.22461,2.17081,-0.11129,0.84424
110,9766,3,0.23328,0.32733,0.82007,0.40741,-0.31641,1.49609,-6.42188,-2.71680,-0.52734,0.27344,2.16883,-0.11614,0.82101
111,10742,3,0.23047,0.31525,0.82416,0.41022,-0.52344,1.44531,-6.37109,-3.14258,-0.56836,0.37695,2.16682,-0.12154,0.79515
112,9766,3,0.22723,0.30176,0.82867,0.41302,-0.57812,1.27344,-6.75000,-3.64062,-0.73828,0.46289,2.16531,-0.12769,0.76631
113,9765,3,0.22351,0.28558,0.83386,0.41614,-0.55078,1.25391,-7.19141,-4.10352,-0.89453,0.53516,2.16382,-0.13548,0.73207
114,10743,3,0.21954,0.26709,0.83936,0.41943,-0.52734,1.50391,-7.15625,-4.58398,-0.84180,0.56836,2.16228,-0.14501,0.69353
115,9765,3,0.21472,0.24640,0.84515,0.42297,-0.54688,1.65625,-7.16406,-5.22852,-0.71680,0.62891,2.16116,-0.15513,0.65026
116,12695,3,0.20837,0.22345,0.85132,0.42651,-0.14062,0.90625,-7.83984,-5.87305,-0.90430,0.63281,2.16144,-0.16492,0.60150
117,6836,3,0.20087,0.19812,0.85748,0.43024,-0.04297,0.53906,-7.83984,-6.12695,-1.29102,0.54883,2.16228,-0.17490,0.54751
118,9766,3,0.19318,0.16937,0.86322,0.43457,0.25391,-0.19922,-6.87891,-5.98047,-1.69727,0.44141,2.16208,-0.18739,0.48760
119,9766,3,0.18658,0.13843,0.86768,0.43951,0.25781,-1.57031,-5.34375,-5.64258,-2.11328,0.38672,2.15975,-0.20351,0.42547
120,10742,3,0.18243,0.10950,0.87036,0.44409,0.68359,-4.54688,-2.78906,-5.36133,-2.22461,0.49023,2.15626,-0.22213,0.36989
121,9765,3,0.17975,0.07928,0.87201,0.44836,0.93359,-4.75000,-2.46094,-5.13086,-2.33398,0.51172,2.15283,-0.24482,0.31378
122,10743,3,0.17810,0.05084,0.87280,0.45160,1.28906,-4.99609,-2.03125,-4.98438,-2.37500,0.50195,2.15111,-0.26817,0.26184
123,9765,3,0.17706,0.02386,0.87280,0.45422,1.29297,-5.18750,-1.46094,-4.75391,-2.23047,0.43359,2.15051,-0.29151,0.21303
124,9766,3,0.17603,-0.00427,0.87201,0.45673,1.29297,-6.46484,0.63281,-4.41406,-2.12305,0.38672,2.15076,-0.31613,0.16204
125,10742,3,0.17499,-0.02954,0.87067,0.45874,1.35938,-7.29688,1.90234,-3.85547,-1.98047,0.39453,2.15193,-0.33823,0.11592
126,9766,3,0.17438,-0.05231,0.86890,0.46027,1.97656,-7.63672,3.74219,-3.16211,-1.34180,0.48242,2.15382,-0.35884,0.07443
127,9765,3,0.17346,-0.07111,0.86761,0.46057,2.97656,-7.77344,6.01172,-2.44531,-0.74805,0.39062,2.15812,-0.37523,0.03913
128,9766,3,0.17133,-0.08643,0.86676,0.46039,4.06250,-6.94922,6.05078,-1.86328,-0.42969,0.20508,2.16339,-0.38608,0.00856
129,10742,3,0.16882,-0.09735,0.86609,0.46033,3.44141,-6.41016,5.23047,-1.48633,-0.21680,0.05859,2.16737,-0.39203,-0.01429
130,8789,3,0.16632,-0.10547,0.86523,0.46100,2.45312,-5.97656,4.40625,-1.25195,-0.05078,-0.06250,2.16884,-0.39529,-0.03161
131,10742,3,0.16388,-0.11133,0.86456,0.46179,0.86719,-5.23828,3.19531,-1.11523,0.02734,-0.10547,2.16940,-0.39651,-0.04462
132,9766,3,0.16119,-0.11658,0.86383,0.46289,0.64453,-4.79297,2.93359,-0.99219,0.08203,-0.07617,2.16913,-0.39672,-0.05660
133,10742,3,0.15857,-0.12091,0.86316,0.46387,0.68359,-4.31641,3.05859,-0.84180,0.19531,-0.02539,2.16877,-0.39621,-0.06685
134,8789,3,0.15594,-0.12445,0.86273,0.46460,0.73828,-3.88672,3.25000,-0.63867,0.28516,-0.00781,2.16877,-0.39491,-0.07573
135,10742,3,0.15326,-0.12695,0.86261,0.46509,0.44531,-3.24609,3.25000,-0.40625,0.36914,0.00000,2.16910,-0.39249,-0.08285
136,9766,3,0.15070,-0.12842,0.86267,0.46545,0.28516,-3.11719,3.46875,-0.23047,0.56250,0.02344,2.16937,-0.38929,-0.08796
137,9766,3,0.14801,-0.12866,0.86298,0.46564,0.28516,-2.97656,3.45312,-0.11914,0.82422,0.02148,2.16972,-0.38469,-0.09099
138,10742,3,0.14459,-0.12769,0.86359,0.46582,0.43359,-2.12109,3.12500,-0.03125,1.14844,-0.00195,2.16993,-0.37761,-0.09247
139,9766,3,0.14026,-0.12567,0.86444,0.46619,0.48047,-1.69141,2.86328,0.02148,1.38281,-0.02344,2.16970,-0.36789,-0.09283
140,9765,3,0.13477,-0.12268,0.86542,0.46674,0.39844,-1.30078,2.28906,0.03906,1.36328,-0.00195,2.16898,-0.35520,-0.09243
141,9766,3,0.12903,-0.11932,0.86646,0.46735,0.34766,-0.83984,1.55078,0.10547,0.96289,0.10742,2.16810,-0.34172,-0.09159
142,12695,3,0.12433,-0.11639,0.86743,0.46753,0.05859,-0.03516,0.28906,0.40820,0.29102,0.20898,2.16804,-0.33050,-0.09070
143,7813,3,0.12213,-0.11383,0.86847,0.46680,-0.14844,0.52344,0.49219,0.76367,-0.07812,0.23438,2.16967,-0.32404,-0.08840
144,9765,3,0.12299,-0.11115,0.86951,0.46527,-0.05469,0.47656,0.71484,0.87695,-0.51758,0.31641,2.17250,-0.32288,-0.08323
145,9766,3,0.12616,-0.10828,0.87042,0.46332,0.14453,0.13672,0.02734,0.96680,-0.53320,0.27539,2.17574,-0.32570,-0.07564
146,10742,3,0.13049,-0.10565,0.87128,0.46118,0.44141,-0.13281,1.23828,0.85156,0.01953,0.26172,2.17921,-0.33084,-0.06745
147,9766,3,0.13361,-0.10242,0.87219,0.45929,0.87891,-0.85156,1.35156,0.68555,0.52148,0.30273,2.18217,-0.33327,-0.05922
148,9765,3,0.13403,-0.09863,0.87347,0.45752,1.09375,-1.14453,1.56641,0.75586,0.75977,0.34375,2.18535,-0.33039,-0.05253
149,9766,3,0.13275,-0.09418,0.87506,0.45575,1.38672,-1.12500,1.84766,1.06445,0.78125,0.30273,2.18882,-0.32383,-0.04624
150,10742,3,0.13129,-0.08862,0.87683,0.45392,1.38672,-1.00391,1.44141,1.32812,0.72266,0.24219,2.19228,-0.31593,-0.03812
151,9766,3,0.13062,-0.08185,0.87854,0.45215,1.11328,-0.87500,0.83594,1.42188,0.61719,0.15625,2.19517,-0.30837,-0.02697
152,9765,3,0.13074,-0.07428,0.88000,0.45050,0.90625,-0.68359,0.12500,1.36914,0.57422,-0.00977,2.19736,-0.30159,-0.01355
153,9766,3,0.13123,-0.06714,0.88104,0.44952,0.99219,0.41797,-0.77344,1.22461,0.73047,-0.27344,2.19807,-0.29588,-0.00034
154,10742,3,0.13135,-0.05969,0.88159,0.44946,1.66797,0.47656,-0.14453,1.19922,0.84570,-0.53320,2.19668,-0.28926,0.01338
155,9766,3,0.13074,-0.05219,0.88153,0.45068,0.90234,0.35938,-0.53516,1.23242,1.02734,-0.53320,2.19257,-0.28122,0.02690
