lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7813,3,0.00067,-0.09613,0.10529,0.98981,-0.33594,-1.59766,-2.00781,-3.88086,-0.72461,1.33008,0.21379,-0.19160,-0.01927
17,10742,3,-0.01794,-0.10162,0.10980,0.98859,0.40625,-1.15625,-1.51172,-4.15039,-0.66992,1.36328,0.22710,-0.19828,-0.05898
18,9766,3,-0.03918,-0.10742,0.11469,0.98682,1.50000,-0.68750,-0.81250,-4.27539,-0.68945,1.25586,0.24211,-0.20444,-0.10433
19,9765,3,-0.06006,-0.11285,0.11896,0.98462,3.48438,-0.27344,0.86719,-4.25195,-0.70508,1.08008,0.25615,-0.20948,-0.14892
20,9766,3,-0.08136,-0.11847,0.12250,0.98199,4.16406,-0.04297,2.37891,-3.93750,-0.69141,0.87305,0.26920,-0.21438,-0.19447
21,9765,3,-0.10162,-0.12402,0.12512,0.97913,4.84766,0.05078,4.24219,-3.35352,-0.74609,0.62500,0.28050,-0.21918,-0.23790
22,9766,3,-0.11963,-0.12946,0.12689,0.97614,5.49609,0.05469,5.99609,-2.74023,-0.74414,0.38086,0.28990,-0.22424,-0.27676
23,12695,3,-0.13361,-0.13440,0.12775,0.97351,6.47656,-0.36719,8.77344,-2.21680,-0.64062,0.15430,0.29665,-0.22956,-0.30723
24,7813,3,-0.14545,-0.13922,0.12793,0.97113,6.95703,-0.37109,9.91016,-1.70117,-0.53906,-0.07812,0.30172,-0.23536,-0.33327
25,9766,3,-0.15497,-0.14349,0.12720,0.96912,7.32422,-0.38281,10.94531,-1.10742,-0.50781,-0.34961,0.30436,-0.24104,-0.35427
26,10742,3,-0.16132,-0.14709,0.12561,0.96777,7.60547,-0.22656,11.80469,-0.46484,-0.46094,-0.64844,0.30432,-0.24667,-0.36835
27,9765,3,-0.16449,-0.15039,0.12305,0.96704,8.51172,-0.09766,12.72266,0.07031,-0.38086,-0.98633,0.30147,-0.25309,-0.37561
28,10743,3,-0.16455,-0.15320,0.11938,0.96704,8.63281,-0.28906,12.70312,0.42969,-0.19727,-1.27734,0.29538,-0.25993,-0.37598
29,8789,3,-0.16223,-0.15546,0.11438,0.96771,8.25391,-0.53516,12.24219,0.74609,0.02148,-1.51172,0.28565,-0.26691,-0.37081
30,10742,3,-0.15826,-0.15668,0.10834,0.96887,7.12109,-1.11719,11.45312,1.14258,0.19336,-1.74609,0.27284,-0.27266,-0.36150
31,9765,3,-0.15247,-0.15698,0.10120,0.97052,6.26953,-1.47266,10.80078,1.52344,0.33789,-1.94336,0.25681,-0.27738,-0.34769
32,10743,3,-0.14465,-0.15643,0.09314,0.97260,5.16406,-1.98047,9.86328,1.79102,0.49414,-2.07031,0.23791,-0.28103,-0.32910
33,8789,3,-0.13513,-0.15509,0.08447,0.97498,3.86719,-2.56641,8.76562,2.01953,0.63281,-2.11914,0.21691,-0.28336,-0.30650
34,10742,3,-0.12488,-0.15308,0.07581,0.97736,1.78516,-3.12500,6.77344,2.29492,0.69141,-2.13867,0.19544,-0.28409,-0.28220
35,9765,3,-0.11249,-0.15027,0.06641,0.97998,0.98047,-3.46484,5.82422,2.55469,0.70117,-2.15039,0.17161,-0.28336,-0.25311
36,10743,3,-0.09906,-0.14722,0.05731,0.98248,0.29688,-3.69922,4.70312,2.74219,0.68750,-2.14258,0.14813,-0.28162,-0.22201
37,12695,3,-0.08459,-0.14410,0.04846,0.98474,-0.32812,-3.88281,3.51172,2.78516,0.70703,-2.09570,0.12498,-0.27923,-0.18898
38,6836,3,-0.07007,-0.14099,0.04010,0.98669,-1.03516,-3.61328,1.30469,2.75195,0.75977,-2.05469,0.10297,-0.27612,-0.15611
39,9766,3,-0.05505,-0.13757,0.03162,0.98846,-1.19531,-3.53516,0.24609,2.67969,0.79688,-2.01367,0.08070,-0.27182,-0.12232
40,9765,3,-0.03967,-0.13367,0.02295,0.98999,-1.49219,-3.47266,-0.73438,2.59180,0.84766,-1.95312,0.05812,-0.26595,-0.08788
41,10742,3,-0.02557,-0.12976,0.01501,0.99109,-2.08203,-3.19531,-2.46875,2.51953,0.90820,-1.86133,0.03767,-0.25934,-0.05651
42,9766,3,-0.01147,-0.12543,0.00708,0.99200,-2.39453,-3.18359,-3.14844,2.44141,0.93555,-1.77734,0.01748,-0.25133,-0.02534
43,9766,3,0.00189,-0.12097,-0.00018,0.99268,-2.73828,-3.19141,-3.94531,2.29883,0.92188,-1.67188,-0.00085,-0.24253,0.00392
44,9765,3,0.01489,-0.11627,-0.00726,0.99310,-3.14062,-3.14062,-4.81250,2.11133,0.87891,-1.53906,-0.01839,-0.23281,0.03214
45,11719,3,0.02625,-0.11200,-0.01343,0.99329,-4.01953,-2.72266,-6.25391,1.90625,0.77734,-1.36328,-0.03339,-0.22364,0.05658
46,8789,3,0.03723,-0.10785,-0.01929,0.99329,-4.27734,-2.60547,-6.72266,1.69531,0.65234,-1.17969,-0.04745,-0.21445,0.08004
47,9766,3,0.04706,-0.10419,-0.02448,0.99316,-4.31641,-2.45703,-7.14453,1.46094,0.53711,-1.00781,-0.05972,-0.20609,0.10087
48,9765,3,0.05573,-0.10114,-0.02893,0.99286,-4.20703,-2.24609,-7.48828,1.18945,0.42969,-0.86133,-0.07016,-0.19892,0.11914
49,10742,3,0.06293,-0.09869,-0.03259,0.99261,-4.07422,-1.82031,-8.09375,0.89648,0.32617,-0.71680,-0.07866,-0.19302,0.13424
50,9766,3,0.06860,-0.09674,-0.03577,0.99231,-4.10547,-1.69922,-8.28516,0.59570,0.21875,-0.57227,-0.08587,-0.18819,0.14616
51,9766,3,0.07269,-0.09534,-0.03833,0.99207,-4.03516,-1.59375,-8.42969,0.27930,0.10742,-0.41406,-0.09159,-0.18463,0.15477
52,9765,3,0.07513,-0.09448,-0.04041,0.99188,-4.12891,-1.41016,-8.62109,-0.06836,0.01562,-0.24219,-0.09609,-0.18236,0.16000
53,10743,3,0.07587,-0.09406,-0.04187,0.99176,-4.08203,-1.42578,-8.62109,-0.44922,-0.05273,-0.07617,-0.09911,-0.18121,0.16171
54,9765,3,0.07465,-0.09406,-0.04266,0.99182,-3.84375,-1.32422,-8.61328,-0.81641,-0.11133,0.07617,-0.10049,-0.18120,0.15938
55,9766,3,0.07153,-0.09436,-0.04279,0.99207,-3.50781,-1.22656,-8.50781,-1.13477,-0.18164,0.20703,-0.10021,-0.18210,0.15312
56,9765,3,0.06677,-0.09497,-0.04248,0.99231,-3.17969,-1.20703,-8.05469,-1.39648,-0.26172,0.32617,-0.09882,-0.18385,0.14349
57,10743,3,0.06018,-0.09589,-0.04163,0.99268,-2.93359,-1.19922,-7.64062,-1.60547,-0.31250,0.43164,-0.09600,-0.18644,0.13008
58,9765,3,0.05231,-0.09717,-0.04034,0.99304,-2.58203,-1.19531,-7.22656,-1.79492,-0.35547,0.52344,-0.09208,-0.18991,0.11403
59,9766,3,0.04358,-0.09863,-0.03876,0.99341,-2.38281,-1.21484,-6.89062,-1.98438,-0.42578,0.60352,-0.08735,-0.19380,0.09618
60,9765,3,0.03394,-0.10034,-0.03687,0.99371,-2.07812,-1.25781,-6.23828,-2.17773,-0.50000,0.68359,-0.08176,-0.19821,0.07641
61,10743,3,0.02313,-0.10242,-0.03467,0.99390,-1.77734,-1.19141,-5.78125,-2.36719,-0.53516,0.76562,-0.07527,-0.20337,0.05422
62,9765,3,0.01141,-0.10468,-0.03217,0.99390,-1.48047,-1.07812,-5.31250,-2.55273,-0.55664,0.81445,-0.06786,-0.20886,0.03008
63,12696,3,-0.00146,-0.10706,-0.02936,0.99384,-0.96094,-1.28125,-4.33203,-2.71289,-0.53711,0.85156,-0.05943,-0.21451,0.00345
64,7812,3,-0.01434,-0.10931,-0.02661,0.99353,-0.69531,-1.30078,-3.81641,-2.88477,-0.46484,0.89648,-0.05099,-0.21975,-0.02324
65,9766,3,-0.02972,-0.11151,-0.02338,0.99304,-0.51953,-1.30078,-3.36328,-3.10352,-0.33398,0.93164,-0.04084,-0.22475,-0.05524
66,9765,3,-0.04480,-0.11304,-0.02032,0.99237,-0.42578,-1.42578,-2.91016,-3.33203,-0.20703,0.99414,-0.03102,-0.22815,-0.08667
67,9766,3,-0.06067,-0.11383,-0.01727,0.99152,-0.59766,-2.10938,-1.90625,-3.53711,-0.12695,1.09961,-0.02099,-0.22983,-0.11980
68,10742,3,-0.07916,-0.11407,-0.01355,0.99023,-0.81641,-2.05859,-1.34766,-3.67188,-0.15039,1.21680,-0.00901,-0.23009,-0.15851
69,9766,3,-0.09772,-0.11407,-0.00964,0.98859,-0.88672,-1.96484,-0.85547,-3.77344,-0.28320,1.28125,0.00331,-0.22945,-0.19743
70,9765,3,-0.11670,-0.11438,-0.00531,0.98657,-0.67969,-1.87500,-0.46875,-3.85938,-0.45508,1.31641,0.01665,-0.22891,-0.23740
71,12696,3,-0.13623,-0.11536,-0.00073,0.98395,0.07812,-2.10547,0.67969,-3.86328,-0.59570,1.28906,0.03080,-0.22921,-0.27870
72,7812,3,-0.15533,-0.11700,0.00385,0.98090,1.10547,-1.85938,1.52734,-3.70508,-0.74414,1.12695,0.04510,-0.23038,-0.31933
73,9766,3,-0.17432,-0.11945,0.00824,0.97736,2.35156,-1.53906,2.50781,-3.49609,-0.85156,0.90820,0.05939,-0.23272,-0.35994
74,9765,3,-0.19348,-0.12274,0.01208,0.97333,3.54688,-1.49219,3.74609,-3.37891,-0.83398,0.75391,0.07312,-0.23645,-0.40114
75,9766,3,-0.21051,-0.12622,0.01489,0.96930,3.73828,-1.25781,4.27734,-3.33398,-0.72656,0.66406,0.08455,-0.24074,-0.43795
76,10742,3,-0.22711,-0.12958,0.01715,0.96509,4.05078,-1.07422,4.67188,-3.22070,-0.62109,0.58398,0.09492,-0.24474,-0.47393
77,8789,3,-0.24341,-0.13245,0.01904,0.96063,4.51953,-0.79297,5.33203,-2.88477,-0.59375,0.45508,0.10444,-0.24773,-0.50934
78,10743,3,-0.25763,-0.13501,0.02039,0.95654,5.56641,-0.01562,7.09766,-2.26172,-0.63281,0.26758,0.11230,-0.25039,-0.54033
79,12695,3,-0.27063,-0.13788,0.02142,0.95251,6.14844,0.28516,8.01172,-1.62305,-0.65234,0.05273,0.11955,-0.25378,-0.56892
80,6836,3,-0.27948,-0.14087,0.02191,0.94952,6.60938,0.46484,8.47656,-1.14453,-0.55664,-0.16016,0.12480,-0.25812,-0.58872
81,10742,3,-0.28595,-0.14410,0.02173,0.94708,6.94531,0.61328,8.67578,-0.81445,-0.38281,-0.37109,0.12835,-0.26358,-0.60348
82,9766,3,-0.29053,-0.14697,0.02063,0.94531,7.68750,1.02734,8.77734,-0.46094,-0.19336,-0.58398,0.12940,-0.26911,-0.61389
83,10742,3,-0.29315,-0.14923,0.01855,0.94415,8.10156,1.21484,9.08594,-0.01953,-0.06055,-0.84180,0.12764,-0.27435,-0.61975
84,9765,3,-0.29370,-0.15100,0.01538,0.94379,8.42969,1.24219,9.36719,0.47461,0.03320,-1.16016,0.12279,-0.27961,-0.62069
85,9766,3,-0.29187,-0.15259,0.01105,0.94415,8.60156,0.89844,9.16797,0.88477,0.18945,-1.48438,0.11482,-0.28554,-0.61615
86,9766,3,-0.28760,-0.15405,0.00537,0.94525,8.33984,0.23047,9.00781,1.19922,0.42383,-1.77930,0.10333,-0.29230,-0.60593
87,9765,3,-0.28137,-0.15503,-0.00177,0.94702,7.97266,-0.27734,8.71484,1.49414,0.68750,-2.06445,0.08789,-0.29905,-0.59086
88,9766,3,-0.27350,-0.15521,-0.01031,0.94922,7.75781,-0.70312,8.31250,1.77344,0.99609,-2.33984,0.06853,-0.30501,-0.57160
89,10742,3,-0.26428,-0.15442,-0.02008,0.95178,6.67578,-1.70312,7.33203,2.00586,1.27734,-2.57227,0.04558,-0.30948,-0.54881
90,9766,3,-0.25269,-0.15240,-0.03217,0.95496,5.68750,-2.37891,6.47266,2.24023,1.45508,-2.74023,0.01638,-0.31237,-0.51993
91,10742,3,-0.24017,-0.14966,-0.04474,0.95807,4.55859,-3.09766,5.60156,2.49805,1.56836,-2.80859,-0.01455,-0.31337,-0.48895
92,9766,3,-0.22638,-0.14630,-0.05798,0.96124,3.37109,-3.79297,5.06250,2.69922,1.61914,-2.81836,-0.04755,-0.31258,-0.45509
93,12695,3,-0.21143,-0.14258,-0.07117,0.96429,1.24219,-3.75391,3.49609,2.82227,1.68555,-2.83789,-0.08091,-0.31002,-0.41903
94,6836,3,-0.19592,-0.13873,-0.08405,0.96710,0.85156,-4.33203,2.76562,2.93359,1.69141,-2.69336,-0.11372,-0.30603,-0.38221
95,10742,3,-0.17926,-0.13458,-0.09674,0.96973,0.55469,-4.66016,1.73047,2.95312,1.58594,-2.60156,-0.14642,-0.30020,-0.34340
96,9766,3,-0.16168,-0.13037,-0.10925,0.97205,-0.22656,-4.19922,0.17188,2.88672,1.48828,-2.60352,-0.17878,-0.29297,-0.30320
97,9765,3,-0.14471,-0.12659,-0.12103,0.97388,-0.50781,-4.66016,0.23828,2.77148,1.44531,-2.65430,-0.20901,-0.28544,-0.26489
98,10742,3,-0.12823,-0.12317,-0.13281,0.97504,-1.01172,-4.98047,-0.40625,2.62500,1.35938,-2.62500,-0.23875,-0.27782,-0.22800
99,8789,3,-0.11243,-0.11981,-0.14471,0.97577,-1.58594,-5.60547,-0.77734,2.42383,1.33398,-2.49023,-0.26824,-0.26959,-0.19283
100,10743,3,-0.09827,-0.11676,-0.15552,0.97595,-2.96875,-6.01172,-1.27734,2.25781,1.28125,-2.27148,-0.29474,-0.26145,-0.16167
101,11718,3,-0.08374,-0.11328,-0.16656,0.97589,-3.30469,-6.36719,-1.26953,2.14062,1.25391,-2.04688,-0.32161,-0.25166,-0.13017
102,7813,3,-0.07104,-0.10999,-0.17578,0.97565,-3.67188,-6.28125,-1.48828,2.10547,1.17188,-1.83203,-0.34396,-0.24196,-0.10315
