lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,-0.11688,-0.42743,0.81494,0.37360,1.82031,-8.19922,6.77344,-1.62305,-1.23828,1.77344,2.34532,-0.12922,-0.91168
40,9766,3,-0.11865,-0.43549,0.81537,0.36255,2.42578,-7.89062,7.11328,-1.59180,-1.14648,1.77344,2.36645,-0.12259,-0.93101
41,9766,3,-0.12061,-0.44318,0.81580,0.35150,2.66016,-7.12109,6.59375,-1.62305,-1.09375,1.82422,2.38711,-0.11503,-0.94967
42,12695,3,-0.12286,-0.45056,0.81604,0.34058,2.80469,-6.62891,6.23828,-1.71289,-1.04297,1.89648,2.40690,-0.10658,-0.96791
43,7813,3,-0.12537,-0.45764,0.81610,0.32996,3.05078,-6.25000,6.18750,-1.74023,-1.05859,1.96094,2.42557,-0.09753,-0.98563
44,9765,3,-0.12836,-0.46515,0.81592,0.31848,3.62109,-6.10938,6.28906,-1.66016,-1.10742,2.00195,2.44508,-0.08694,-1.00470
45,9766,3,-0.13123,-0.47253,0.81580,0.30658,5.79297,-7.18750,7.28125,-1.46680,-0.99805,2.02148,2.46517,-0.07570,-1.02338
46,9765,3,-0.13422,-0.47937,0.81580,0.29431,6.63672,-8.27344,8.41797,-1.14062,-0.63086,2.13672,2.48538,-0.06323,-1.04099
47,10743,3,-0.13776,-0.48450,0.81628,0.28290,6.69141,-10.03516,9.93750,-0.58984,-0.30469,2.23633,2.50306,-0.04925,-1.05503
48,9765,3,-0.14240,-0.48712,0.81757,0.27203,6.59766,-11.66016,11.03906,0.27930,0.02734,2.40820,2.51813,-0.03220,-1.06430
49,9766,3,-0.14771,-0.48627,0.82043,0.26196,5.35938,-13.94922,13.04688,1.27930,0.10742,2.52734,2.53078,-0.01240,-1.06615
50,12695,3,-0.15289,-0.48114,0.82544,0.25250,5.03516,-14.16406,12.59375,2.19922,-0.02539,2.53516,2.54235,0.00943,-1.05840
51,6836,3,-0.15686,-0.47223,0.83252,0.24365,5.39062,-13.04688,11.64062,2.91016,-0.07617,2.16797,2.55434,0.03106,-1.04134
52,10742,3,-0.15906,-0.45972,0.84137,0.23560,6.19922,-11.26562,10.47266,3.37695,-0.18945,1.45117,2.56714,0.05106,-1.01522
53,9766,3,-0.15894,-0.44452,0.85107,0.22980,6.33984,-8.40234,7.78516,3.81250,-0.47656,0.53906,2.57871,0.06628,-0.98183
54,10742,3,-0.15558,-0.42883,0.86029,0.22760,5.98047,-7.51562,6.87500,4.32812,-0.76172,-0.22461,2.58721,0.07254,-0.94550
55,8789,3,-0.14850,-0.41162,0.86963,0.22864,5.38281,-6.93750,5.89844,4.92383,-1.04297,-0.87305,2.59336,0.07011,-0.90389
56,10742,3,-0.13855,-0.39355,0.87860,0.23230,4.52344,-6.61328,4.67969,5.48242,-1.10938,-1.26953,2.59683,0.06065,-0.85921
57,9766,3,-0.12506,-0.37164,0.88843,0.23859,3.79297,-6.78906,3.89062,5.93359,-0.98828,-1.42773,2.59776,0.04489,-0.80491
58,12695,3,-0.11121,-0.34845,0.89764,0.24591,3.12891,-7.05078,2.87891,6.45508,-0.85352,-1.43945,2.59571,0.02828,-0.74847
59,7813,3,-0.09735,-0.32312,0.90649,0.25378,2.70312,-6.85938,2.05859,7.00586,-0.72461,-1.41602,2.59117,0.01249,-0.68835
60,9765,3,-0.08215,-0.29260,0.91583,0.26245,2.39453,-6.07812,0.32812,7.32617,-0.52734,-1.33398,2.58440,-0.00311,-0.61760
61,10743,3,-0.06812,-0.26154,0.92407,0.27039,2.00391,-5.60547,-1.40234,7.47070,-0.34961,-1.29883,2.57664,-0.01554,-0.54711
62,8789,3,-0.05420,-0.22791,0.93152,0.27820,1.67188,-4.89062,-2.91797,7.48828,-0.45703,-1.41602,2.56737,-0.02583,-0.47226
63,10742,3,-0.04102,-0.19550,0.93732,0.28546,1.38672,-4.05469,-4.71094,7.14453,-0.71484,-1.59570,2.55739,-0.03473,-0.40080
64,9765,3,-0.02582,-0.16083,0.94196,0.29352,0.54688,-1.64453,-7.51953,6.71289,-0.81445,-1.77344,2.54494,-0.04579,-0.32413
65,10743,3,-0.01068,-0.12933,0.94458,0.30151,0.26172,-0.90625,-7.60938,6.41602,-0.91016,-1.97461,2.53102,-0.05785,-0.25392
66,11718,3,0.00452,-0.09967,0.94550,0.30994,-0.04688,-0.69531,-7.72656,6.22266,-1.01562,-2.09180,2.51467,-0.07038,-0.18723
67,7813,3,0.01935,-0.07202,0.94501,0.31848,-0.86719,-0.21875,-7.28516,6.04688,-1.03711,-2.11328,2.49662,-0.08253,-0.12454
68,9766,3,0.03503,-0.04376,0.94318,0.32751,-1.26172,-0.46875,-7.23047,5.73828,-0.90039,-2.01172,2.47600,-0.09490,-0.05991
69,10742,3,0.04980,-0.01691,0.94043,0.33588,-1.75391,-0.86328,-7.09375,5.43750,-0.77344,-1.85156,2.45544,-0.10523,0.00167
70,11718,3,0.06342,0.00873,0.93701,0.34344,-1.91016,-0.86719,-7.00781,5.18945,-0.76367,-1.74219,2.43552,-0.11308,0.06034
71,7813,3,0.07538,0.03168,0.93323,0.34979,-2.01172,0.12891,-6.89453,4.91602,-0.75195,-1.68555,2.41764,-0.11881,0.11290
72,9766,3,0.08740,0.05444,0.92883,0.35583,-2.14062,0.26953,-6.67969,4.63086,-0.75781,-1.66797,2.39960,-0.12394,0.16536
73,10742,3,0.09949,0.07715,0.92365,0.36200,-2.41797,0.19141,-6.54688,4.30078,-0.77734,-1.63086,2.38048,-0.12828,0.21804
74,9765,3,0.11029,0.09686,0.91833,0.36749,-2.87891,-0.05469,-6.70312,3.94727,-0.79688,-1.55859,2.36274,-0.13176,0.26431
75,9766,3,0.12079,0.11536,0.91272,0.37292,-3.22266,-0.27734,-6.51172,3.60547,-0.78516,-1.47852,2.34484,-0.13486,0.30827
76,9766,3,0.13062,0.13214,0.90698,0.37805,-3.33203,-0.42188,-6.15625,3.41797,-0.78125,-1.45898,2.32750,-0.13744,0.34868
77,9765,3,0.13971,0.14734,0.90125,0.38287,-3.16406,-0.41016,-5.45703,3.38281,-0.82422,-1.40820,2.31087,-0.13944,0.38568
78,12696,3,0.14844,0.16150,0.89545,0.38733,-3.29297,-1.03125,-4.98047,3.22070,-0.80859,-1.22070,2.29490,-0.14120,0.42058
79,7812,3,0.15747,0.17572,0.88940,0.39148,-3.62500,-1.35156,-5.09766,2.88281,-0.68164,-0.95703,2.27907,-0.14302,0.45602
80,9766,3,0.16602,0.18909,0.88373,0.39465,-3.57031,-1.13281,-5.22656,2.51953,-0.63281,-0.76758,2.26540,-0.14468,0.48944
81,10742,3,0.17346,0.20038,0.87878,0.39685,-3.20312,-0.50391,-5.51562,2.18555,-0.63281,-0.66406,2.25440,-0.14635,0.51801
82,9766,3,0.18018,0.21002,0.87433,0.39862,-2.84375,0.43359,-5.27344,1.88867,-0.62109,-0.56445,2.24476,-0.14818,0.54288
83,9765,3,0.18640,0.21826,0.87030,0.40021,-2.74609,0.52344,-4.96484,1.62305,-0.61133,-0.47656,2.23588,-0.15032,0.56469
84,9766,3,0.19202,0.22504,0.86676,0.40155,-2.65234,0.59766,-4.83594,1.41602,-0.58203,-0.40234,2.22799,-0.15273,0.58321
85,10742,3,0.19708,0.23077,0.86359,0.40265,-2.25391,0.77734,-4.35547,1.28906,-0.58398,-0.35156,2.22099,-0.15517,0.59931
86,9766,3,0.20203,0.23590,0.86060,0.40369,-2.01953,0.85156,-4.15625,1.23633,-0.62891,-0.34766,2.21421,-0.15791,0.61417
87,9765,3,0.20673,0.24036,0.85773,0.40466,-1.82031,0.93359,-4.00000,1.16211,-0.63477,-0.33984,2.20766,-0.16080,0.62763
88,12696,3,0.21149,0.24451,0.85492,0.40570,-1.65234,0.91016,-3.88672,1.02344,-0.65039,-0.33594,2.20094,-0.16395,0.64061
89,7812,3,0.21588,0.24811,0.85223,0.40686,-1.49219,1.35156,-4.15234,0.83203,-0.65820,-0.31250,2.19423,-0.16685,0.65226
90,9766,3,0.21588,0.24811,0.85223,0.40686,-1.33203,1.51172,-4.20312,0.59570,-0.67188,-0.29102,2.19423,-0.16685,0.65226
91,9765,3,0.22424,0.25305,0.84729,0.40955,-1.01562,1.90234,-4.33203,0.25391,-0.63281,-0.24219,2.18042,-0.17361,0.67113
92,9766,3,0.22754,0.25378,0.84546,0.41107,-0.35938,2.70312,-4.70703,-0.12891,-0.51758,-0.17383,2.17407,-0.17703,0.67642
93,10742,3,0.22992,0.25305,0.84424,0.41272,0.26172,3.30859,-4.62500,-0.31641,-0.46875,-0.18164,2.16846,-0.18031,0.67801
94,9766,3,0.23132,0.25128,0.84357,0.41443,0.62109,3.67188,-4.43359,-0.47266,-0.39453,-0.17969,2.16375,-0.18301,0.67658
95,9765,3,0.23212,0.24884,0.84314,0.41626,0.75000,3.73047,-4.63281,-0.61719,-0.36328,-0.22852,2.15938,-0.18532,0.67329
96,9766,3,0.23230,0.24603,0.84296,0.41827,1.14844,4.30078,-5.11328,-0.81641,-0.39648,-0.32227,2.15530,-0.18690,0.66862
97,10742,3,0.23212,0.24237,0.84277,0.42090,0.98828,4.39453,-5.41406,-1.07812,-0.46680,-0.40625,2.15033,-0.18832,0.66209
98,9766,3,0.23151,0.23792,0.84259,0.42413,0.70312,4.37109,-5.57422,-1.36914,-0.52344,-0.45508,2.14452,-0.18944,0.65374
99,9765,3,0.23053,0.23218,0.84247,0.42804,0.54297,4.41797,-5.70703,-1.65820,-0.59375,-0.52734,2.13771,-0.19082,0.64278
100,9766,3,0.22906,0.22504,0.84247,0.43262,0.52734,4.36719,-5.77734,-1.93945,-0.67969,-0.60742,2.13004,-0.19243,0.62885
101,10742,3,0.22723,0.21674,0.84247,0.43781,0.58594,4.19141,-6.00781,-2.24023,-0.74609,-0.66211,2.12145,-0.19431,0.61255
102,9766,3,0.22498,0.20697,0.84241,0.44379,0.67969,4.03516,-6.10156,-2.50586,-0.79297,-0.72266,2.11159,-0.19660,0.59334
103,9765,3,0.22223,0.19604,0.84235,0.45013,1.30859,3.74609,-6.21094,-2.82617,-0.76562,-0.77734,2.10132,-0.19921,0.57168
104,9766,3,0.21875,0.18378,0.84229,0.45715,0.97656,3.32812,-6.28906,-3.17188,-0.66602,-0.76367,2.09027,-0.20183,0.54699
105,10742,3,0.21423,0.17041,0.84229,0.46429,0.41797,2.86719,-6.30078,-3.45117,-0.61328,-0.68164,2.07962,-0.20407,0.51936
106,12696,3,0.20862,0.15558,0.84259,0.47156,-0.02734,2.28906,-6.32031,-3.62305,-0.66797,-0.58984,2.06962,-0.20628,0.48798
107,6836,3,0.20276,0.14056,0.84290,0.47815,-0.08984,1.39844,-6.29688,-3.68750,-0.85547,-0.60156,2.06093,-0.20891,0.45610
108,9765,3,0.19641,0.12280,0.84308,0.48535,0.40625,1.22656,-6.46875,-3.71680,-1.11133,-0.72266,2.05129,-0.21359,0.41913
109,10742,3,0.19128,0.10565,0.84253,0.49237,0.92188,0.68359,-6.50000,-3.80078,-1.24805,-0.80859,2.04082,-0.22005,0.38487
110,9766,3,0.18665,0.08777,0.84125,0.49982,1.22656,-0.46094,-6.02734,-3.94922,-1.14648,-0.75586,2.02884,-0.22826,0.35025
111,9766,3,0.18158,0.06903,0.83954,0.50732,1.78906,-3.93359,-4.05469,-4.04297,-0.94922,-0.64453,2.01676,-0.23707,0.31393
112,10742,3,0.17566,0.05029,0.83795,0.51428,2.06641,-5.47266,-3.08984,-4.08984,-0.82227,-0.59570,2.00639,-0.24510,0.27663
113,9765,3,0.16876,0.03149,0.83630,0.52075,2.03125,-6.76953,-2.21094,-4.07031,-0.71680,-0.59570,1.99741,-0.25212,0.23813
114,12696,3,0.16119,0.01288,0.83441,0.52686,2.17578,-10.01172,0.56250,-3.88672,-0.61914,-0.66016,1.98924,-0.25830,0.19923
115,6836,3,0.15375,-0.00439,0.83228,0.53265,2.39062,-10.96875,1.96875,-3.52539,-0.47852,-0.76562,1.98134,-0.26363,0.16278
116,10742,3,0.14618,-0.02069,0.82959,0.53851,2.26562,-11.79688,3.27344,-3.04102,-0.26172,-0.76953,1.97278,-0.26802,0.12801
117,8789,3,0.13873,-0.03522,0.82654,0.54431,2.16797,-12.68750,4.51172,-2.53125,0.06055,-0.67188,1.96371,-0.27100,0.09648
118,10742,3,0.13196,-0.04602,0.82391,0.54919,1.73828,-13.37500,6.22266,-1.95703,0.32617,-0.56836,1.95592,-0.27131,0.07179
119,9766,3,0.12488,-0.05469,0.82159,0.55359,1.20312,-13.10156,6.35938,-1.38867,0.50195,-0.41797,1.94895,-0.26896,0.05022
120,10742,3,0.11865,-0.06012,0.81982,0.55695,0.58203,-12.75391,6.34375,-0.87500,0.58984,-0.25586,1.94350,-0.26459,0.03481
121,9766,3,0.11340,-0.06299,0.81879,0.55927,-0.08984,-12.27734,5.98438,-0.36523,0.57031,-0.11914,1.93989,-0.25904,0.02452
122,9765,3,0.10931,-0.06378,0.81830,0.56067,-1.07031,-10.88281,5.08594,0.10938,0.53320,0.00000,1.93780,-0.25312,0.01879
123,10742,3,0.10675,-0.06268,0.81830,0.56128,-1.20703,-9.78516,4.61719,0.51172,0.55078,0.10547,1.93696,-0.24760,0.01779
124,9766,3,0.10541,-0.05994,0.81873,0.56122,-1.08203,-8.24609,3.87500,0.78320,0.57812,0.20508,1.93724,-0.24224,0.02078
125,9766,3,0.10492,-0.05573,0.81952,0.56055,-1.41016,-4.73828,2.02734,0.95703,0.59375,0.31250,1.93857,-0.23666,0.02705
126,9765,3,0.10492,-0.05066,0.82068,0.55939,-1.62500,-3.08594,0.98047,1.04688,0.52930,0.39844,1.94095,-0.23093,0.03517
127,10742,3,0.10535,-0.04510,0.82214,0.55762,-1.88672,-1.97656,0.32812,1.07812,0.43555,0.49805,1.94460,-0.22543,0.04446
128,8789,3,0.10626,-0.03961,0.82379,0.55548,-2.03125,-1.41016,-0.13281,1.16992,0.43750,0.66992,1.94905,-0.22086,0.05413
129,10743,3,0.10742,-0.03436,0.82568,0.55273,-1.30078,-1.73438,0.58594,1.37500,0.45508,0.80273,1.95484,-0.21708,0.06354
130,9765,3,0.10907,-0.02795,0.82819,0.54901,-0.76562,-1.94141,0.66406,1.62500,0.48242,0.92969,1.96276,-0.21296,0.07523
131,10742,3,0.11115,-0.02087,0.83099,0.54468,-0.68750,-2.05859,0.82422,1.56055,0.38867,0.62891,1.97192,-0.20898,0.08842
132,9766,3,0.11359,-0.01355,0.83344,0.54071,-1.00000,-0.89844,0.55859,1.46484,0.11523,0.68555,1.97999,-0.20541,0.10257
133,9766,3,0.11658,-0.00690,0.83533,0.53717,0.55469,-2.58594,-1.64844,1.09961,0.00586,0.66406,1.98672,-0.20358,0.11639
134,12695,3,0.11981,-0.00177,0.83716,0.53369,0.85547,-1.12500,-1.44141,0.84766,0.19336,0.46875,1.99341,-0.20390,0.12791
135,7813,3,0.12195,0.00214,0.83862,0.53094,0.77734,-0.92578,-0.92969,0.72070,0.38672,0.28320,1.99882,-0.20366,0.13630
136,9765,3,0.12280,0.00598,0.83972,0.52893,-0.07812,-1.13672,-0.95703,0.69141,0.44922,0.26367,2.00288,-0.20127,0.14332
