lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,8789,3,-0.54437,0.04138,0.36554,0.75385,-1.51172,-1.80078,4.09766,-0.14844,-0.05078,0.08008,0.60663,0.47844,-1.09848
55,10742,3,-0.54504,0.04132,0.36578,0.75330,-1.12109,-1.29297,3.53125,-0.08984,-0.11328,0.08398,0.60678,0.47909,-1.10009
56,9766,3,-0.54535,0.04114,0.36627,0.75287,-0.88281,-1.09375,3.30859,-0.00977,-0.10547,0.06641,0.60775,0.47958,-1.10074
57,10742,3,-0.54529,0.04095,0.36676,0.75269,-0.69141,-0.97266,3.23438,0.07812,-0.03516,0.09961,0.60894,0.47980,-1.10047
58,9766,3,-0.54498,0.04102,0.36713,0.75269,-0.45312,-1.17188,3.33984,0.18750,0.04688,0.13477,0.60980,0.48013,-1.09960
59,9765,3,-0.54443,0.04175,0.36743,0.75287,-0.10156,-1.40234,3.25000,0.32617,0.04102,0.10547,0.61005,0.48133,-1.09795
60,9766,3,-0.54352,0.04272,0.36761,0.75342,0.02734,-1.45312,3.04297,0.46875,0.01953,0.07227,0.61002,0.48248,-1.09528
61,10742,3,-0.54205,0.04395,0.36768,0.75439,-0.11719,-1.46094,2.85547,0.58594,0.08203,0.07031,0.60983,0.48350,-1.09121
62,9766,3,-0.54010,0.04541,0.36755,0.75574,-0.18750,-1.59375,2.80859,0.69141,0.18359,0.03125,0.60935,0.48439,-1.08594
63,9765,3,-0.53796,0.04730,0.36707,0.75739,-0.24609,-1.53906,2.61719,0.80078,0.26562,-0.01758,0.60784,0.48542,-1.08020
64,9766,3,-0.53552,0.04968,0.36615,0.75940,-0.42969,-1.80078,2.49219,0.89258,0.30273,0.00000,0.60520,0.48659,-1.07373
65,9765,3,-0.53278,0.05237,0.36499,0.76172,-0.53125,-1.86328,2.28516,0.94922,0.36719,0.02148,0.60198,0.48780,-1.06651
66,10743,3,-0.52991,0.05542,0.36377,0.76404,-0.51562,-1.85547,2.33984,1.02930,0.45508,-0.01953,0.59840,0.48956,-1.05899
