lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,12695,3,-0.02606,0.07196,0.97766,0.19586,-0.87500,-3.29297,-6.76562,-0.57031,-2.36523,3.34375,2.75136,0.07923,0.13128
30,6836,3,-0.01477,0.06787,0.98096,0.18152,0.03125,-3.50000,-6.62109,-0.64844,-2.38477,3.36133,2.77909,0.05364,0.12832
31,10742,3,-0.00256,0.06299,0.98413,0.16589,0.60938,-3.76562,-6.17578,-0.71680,-2.37109,3.33789,2.80920,0.02595,0.12348
32,9766,3,0.01025,0.05743,0.98706,0.14923,1.13281,-3.78125,-6.26172,-0.77148,-2.32812,3.26562,2.84131,-0.00310,0.11671
33,9765,3,0.02222,0.05182,0.98944,0.13367,2.48438,-4.23828,-5.53125,-0.91797,-2.05859,3.27930,2.87139,-0.03011,0.10874
34,10742,3,0.03339,0.04584,0.99139,0.11810,2.89453,-4.41406,-5.14062,-1.08594,-1.68945,3.32031,2.90171,-0.05540,0.09908
35,8790,3,0.04272,0.03925,0.99304,0.10248,3.22656,-4.52734,-4.79688,-1.20508,-1.39453,3.31445,2.93258,-0.07689,0.08707
36,10742,3,0.05017,0.03229,0.99438,0.08722,3.47656,-4.24609,-4.25391,-1.24609,-1.21289,3.28516,2.96315,-0.09429,0.07336
37,12695,3,0.05682,0.02454,0.99554,0.07086,3.44922,-3.86719,-4.35938,-1.29883,-1.08789,3.21875,2.99632,-0.10989,0.05729
38,6836,3,0.06213,0.01727,0.99634,0.05609,3.29297,-3.67578,-4.26562,-1.36523,-0.98438,3.16406,3.02656,-0.12218,0.04171
39,10742,3,0.06720,0.00928,0.99689,0.04065,3.41406,-3.62500,-4.21484,-1.44141,-0.83789,3.10352,3.05847,-0.13362,0.02418
40,9766,3,0.07172,0.00061,0.99713,0.02490,3.47656,-3.70703,-3.66797,-1.48047,-0.71289,3.02148,3.09131,-0.14348,0.00484
41,9765,3,0.07532,-0.00775,0.99707,0.01038,3.55859,-3.60156,-3.57031,-1.51367,-0.63867,2.90820,3.12184,-0.15093,-0.01405
42,10743,3,-0.07843,0.01630,-0.99677,0.00366,3.57812,-3.33984,-3.39844,-1.55469,-0.55664,2.75586,-3.13161,-0.15688,-0.03348
43,9765,3,-0.08112,0.02509,-0.99622,0.01715,3.49609,-3.14453,-3.19141,-1.62109,-0.51367,2.56641,-3.10284,-0.16147,-0.05349
44,9766,3,-0.08350,0.03406,-0.99548,0.02960,3.42578,-2.84766,-3.31641,-1.66211,-0.53906,2.37695,-3.07603,-0.16497,-0.07382
45,9765,3,-0.08588,0.04315,-0.99451,0.04114,3.44141,-2.76172,-3.20703,-1.71484,-0.51367,2.21094,-3.05096,-0.16805,-0.09437
46,9766,3,-0.08826,0.05243,-0.99335,0.05188,3.29297,-2.67969,-2.98438,-1.77539,-0.47266,2.05859,-3.02736,-0.17073,-0.11525
47,12695,3,-0.09039,0.06140,-0.99213,0.06116,3.16406,-2.60156,-3.06641,-1.85156,-0.49414,1.90039,-3.00673,-0.17271,-0.13531
48,7813,3,-0.09271,0.07123,-0.99066,0.07025,2.99609,-2.50391,-3.18359,-1.92578,-0.55664,1.77930,-2.98622,-0.17457,-0.15718
49,9766,3,-0.09528,0.08154,-0.98901,0.07867,2.94141,-2.68359,-3.01953,-1.96680,-0.63867,1.68555,-2.96686,-0.17653,-0.18003
50,10742,3,-0.09821,0.09180,-0.98718,0.08636,2.83984,-2.85547,-2.66797,-1.96680,-0.76758,1.58398,-2.94881,-0.17898,-0.20280
51,9765,3,-0.10162,0.10199,-0.98517,0.09363,3.22266,-3.25781,-2.22266,-1.93359,-0.82227,1.51758,-2.93140,-0.18213,-0.22558
52,9766,3,-0.10559,0.11194,-0.98297,0.10046,3.64453,-3.58203,-1.39453,-1.94531,-0.57031,1.43750,-2.91462,-0.18617,-0.24806
53,9766,3,-0.10907,0.12201,-0.98071,0.10693,4.11719,-3.71875,-0.01953,-1.90234,-0.31250,1.33789,-2.89857,-0.18896,-0.27069
54,10742,3,-0.11127,0.13190,-0.97852,0.11273,5.64062,-4.05078,0.27344,-1.94336,-0.02539,1.23633,-2.88425,-0.18914,-0.29252
55,11719,3,-0.11224,0.14203,-0.97638,0.11792,5.97266,-3.92188,0.94922,-2.00195,0.35352,1.08984,-2.87153,-0.18677,-0.31435
56,7812,3,-0.11169,0.15186,-0.97449,0.12195,6.21094,-3.62891,1.27734,-1.97656,0.67773,0.87500,-2.86183,-0.18164,-0.33482
57,9766,3,-0.10956,0.16241,-0.97260,0.12506,6.05859,-3.24219,1.41797,-1.91992,0.88086,0.66797,-2.85456,-0.17336,-0.35604
58,10742,3,-0.10620,0.17291,-0.97089,0.12701,4.96484,-3.24609,1.17188,-1.83203,0.94141,0.51172,-2.85030,-0.16303,-0.37646
59,9765,3,-0.10229,0.18323,-0.96930,0.12799,4.30078,-3.09766,1.00781,-1.73633,0.94336,0.40234,-2.84846,-0.15200,-0.39613
60,9766,3,-0.09833,0.19275,-0.96783,0.12830,4.01953,-3.08594,0.94531,-1.63086,0.86328,0.28516,-2.84827,-0.14134,-0.41408
61,9766,3,-0.09460,0.20172,-0.96643,0.12817,3.76172,-2.84375,0.86328,-1.54688,0.71094,0.10352,-2.84905,-0.13152,-0.43095
62,10742,3,-0.09155,0.21002,-0.96503,0.12744,3.83984,-2.78125,0.83984,-1.51367,0.61719,-0.07617,-2.85091,-0.12348,-0.44668
63,9766,3,-0.08923,0.21777,-0.96368,0.12598,4.16016,-2.77344,1.13281,-1.47070,0.63477,-0.26758,-2.85401,-0.11739,-0.46151
64,9765,3,-0.08728,0.22528,-0.96246,0.12372,4.54297,-2.71484,1.50391,-1.38086,0.71094,-0.47656,-2.85859,-0.11250,-0.47590
65,12695,3,-0.08527,0.23236,-0.96136,0.12048,5.16016,-2.52344,1.83984,-1.30078,0.84570,-0.69336,-2.86521,-0.10816,-0.48936
66,7813,3,-0.08301,0.23883,-0.96051,0.11621,5.26562,-2.37500,1.93359,-1.23242,1.01172,-0.89453,-2.87409,-0.10414,-0.50144
67,9766,3,-0.08020,0.24512,-0.95984,0.11072,5.26562,-2.23438,1.91016,-1.20117,1.20703,-1.07422,-2.88571,-0.09984,-0.51291
68,9765,3,-0.07660,0.25140,-0.95923,0.10382,5.11328,-2.05469,1.92188,-1.19141,1.41406,-1.20117,-2.90049,-0.09490,-0.52415
69,9766,3,-0.07245,0.25720,-0.95880,0.09650,4.42578,-2.19922,1.78516,-1.16211,1.58203,-1.28516,-2.91650,-0.08941,-0.53428
70,10742,3,-0.07245,0.25720,-0.95880,0.09650,4.10547,-2.18359,1.75391,-1.08008,1.70117,-1.36328,-2.91650,-0.08941,-0.53428
71,9766,3,-0.06158,0.26898,-0.95795,0.07892,3.81641,-2.17188,1.73047,-0.98047,1.75195,-1.46875,-2.95567,-0.07560,-0.55453
72,9765,3,-0.05560,0.27417,-0.95758,0.06940,3.49609,-2.05859,1.61719,-0.89844,1.74219,-1.62500,-2.97708,-0.06849,-0.56336
73,9766,3,-0.04956,0.27887,-0.95721,0.05920,2.89844,-2.02344,1.20312,-0.84570,1.65430,-1.81445,-2.99986,-0.06190,-0.57137
74,10742,3,-0.04413,0.28308,-0.95685,0.04840,2.62891,-2.08594,1.12891,-0.79102,1.56055,-1.99414,-3.02352,-0.05708,-0.57866
75,12695,3,-0.03931,0.28699,-0.95642,0.03680,2.33984,-2.17578,1.16016,-0.74023,1.53906,-2.15039,-3.04836,-0.05409,-0.58555
76,6836,3,-0.03516,0.29041,-0.95593,0.02484,1.96484,-2.54297,1.54297,-0.69727,1.50781,-2.30859,-3.07353,-0.05281,-0.59166
77,10743,3,-0.03101,0.29376,-0.95532,0.01129,1.92578,-2.72656,1.69141,-0.59961,1.62695,-2.35742,-3.10174,-0.05263,-0.59770
78,9765,3,0.02704,-0.29657,0.95465,0.00220,1.67969,-2.83203,2.21875,-0.50391,1.88281,-2.35547,-3.12973,-0.05295,-0.60273
79,9766,3,0.02209,-0.29889,0.95392,0.01630,1.52734,-2.87891,2.27344,-0.45703,2.16016,-2.30859,3.12369,-0.05192,-0.60681
80,9765,3,0.01581,-0.30072,0.95306,0.03070,0.85547,-3.23047,2.52734,-0.38867,2.51758,-2.21289,3.09250,-0.04862,-0.61009
81,10743,3,0.00806,-0.30219,0.95215,0.04498,0.60156,-3.39844,2.64844,-0.25391,2.82617,-2.10742,3.06064,-0.04254,-0.61291
82,9765,3,-0.00134,-0.30304,0.95117,0.05920,0.29688,-3.34375,2.58984,-0.09570,2.96094,-2.02148,3.02785,-0.03333,-0.61496
83,11719,3,-0.01208,-0.30298,0.95007,0.07355,-0.75000,-2.98438,1.96875,0.05078,3.03125,-1.95117,2.99395,-0.02161,-0.61581
84,7812,3,-0.02277,-0.30212,0.94904,0.08691,-1.25391,-2.86719,1.73047,0.15234,3.04688,-1.89453,2.96190,-0.00931,-0.61557
85,10743,3,-0.03418,-0.30054,0.94781,0.10065,-1.66406,-2.69141,1.44531,0.26172,2.95898,-1.87109,2.92865,0.00430,-0.61457
86,9765,3,-0.04602,-0.29822,0.94641,0.11487,-2.07031,-2.46094,1.17188,0.36914,2.78320,-1.86328,2.89415,0.01860,-0.61282
87,9766,3,-0.05615,-0.29559,0.94507,0.12756,-2.92578,-1.83594,0.51172,0.43359,2.54688,-1.83789,2.86357,0.03073,-0.61057
88,9766,3,-0.06616,-0.29236,0.94354,0.14099,-3.27734,-1.55078,0.17969,0.45312,2.29883,-1.77734,2.83163,0.04243,-0.60757
89,10742,3,-0.07452,-0.28918,0.94202,0.15320,-3.49609,-1.27734,0.12891,0.45898,2.10742,-1.68359,2.80300,0.05182,-0.60456
90,9765,3,-0.08209,-0.28601,0.94037,0.16486,-3.73047,-1.18359,0.21875,0.46094,1.89258,-1.58203,2.77584,0.06013,-0.60164
91,12696,3,-0.08209,-0.28601,0.94037,0.16486,-3.78516,-0.81641,0.28125,0.47852,1.72266,-1.46289,2.77584,0.06013,-0.60164
92,7812,3,-0.09430,-0.27985,0.93726,0.18524,-3.57031,-0.74219,0.41797,0.49609,1.60547,-1.32227,2.72887,0.07315,-0.59563
93,9766,3,-0.09961,-0.27673,0.93579,0.19434,-3.36719,-0.71875,0.54688,0.51172,1.53516,-1.21289,2.70796,0.07895,-0.59245
94,9765,3,-0.10492,-0.27332,0.93439,0.20306,-3.03906,-0.45312,0.57031,0.54688,1.42578,-1.12695,2.68776,0.08517,-0.58881
95,9766,3,-0.10968,-0.26996,0.93304,0.21100,-3.03125,-0.35938,0.47656,0.56445,1.34766,-1.05078,2.66940,0.09088,-0.58516
96,10742,3,-0.11401,-0.26654,0.93182,0.21820,-3.12891,-0.28516,0.48438,0.57031,1.26758,-0.96680,2.65272,0.09632,-0.58125
97,8789,3,-0.11810,-0.26306,0.93073,0.22504,-3.24219,-0.04688,0.26953,0.54883,1.20312,-0.87695,2.63694,0.10162,-0.57713
98,10742,3,-0.12183,-0.25970,0.92963,0.23120,-3.49219,0.21875,-0.05859,0.52344,1.09375,-0.79492,2.62263,0.10663,-0.57317
99,9766,3,-0.12555,-0.25629,0.92859,0.23718,-3.60156,0.37891,-0.19141,0.49609,0.94531,-0.72852,2.60870,0.11183,-0.56914
100,10742,3,-0.12866,-0.25317,0.92767,0.24249,-3.59766,0.42578,-0.28125,0.47266,0.77734,-0.66797,2.59646,0.11618,-0.56536
101,9766,3,-0.13110,-0.25037,0.92682,0.24719,-3.59766,0.50781,-0.31250,0.43164,0.59766,-0.61133,2.58578,0.11953,-0.56181
102,9766,3,-0.13293,-0.24786,0.92615,0.25140,-3.23047,0.67969,-0.40625,0.36133,0.44922,-0.57227,2.57648,0.12190,-0.55843
103,9765,3,-0.13403,-0.24579,0.92548,0.25513,-2.83984,0.57812,-0.26172,0.31250,0.37695,-0.51953,2.56851,0.12299,-0.55546
104,10742,3,-0.13483,-0.24402,0.92493,0.25848,-2.52734,0.47656,0.02344,0.30664,0.36719,-0.46875,2.56147,0.12357,-0.55282
105,11719,3,-0.13550,-0.24249,0.92438,0.26147,-1.94141,0.30859,0.31250,0.31641,0.38281,-0.41602,2.55520,0.12401,-0.55058
106,7813,3,-0.13623,-0.24091,0.92389,0.26422,-1.89844,0.24609,0.34375,0.33789,0.41211,-0.34570,2.54937,0.12474,-0.54825
107,9765,3,-0.13708,-0.23920,0.92352,0.26678,-1.92578,0.15625,0.32031,0.37109,0.41406,-0.25977,2.54388,0.12590,-0.54570
108,9766,3,-0.13824,-0.23712,0.92322,0.26904,-2.01953,0.08594,0.27344,0.39258,0.35352,-0.21484,2.53881,0.12801,-0.54266
109,10742,3,-0.13910,-0.23511,0.92303,0.27081,-1.92578,0.25391,0.10547,0.39453,0.28711,-0.18750,2.53488,0.12982,-0.53950
110,9766,3,-0.13983,-0.23291,0.92303,0.27252,-1.67188,0.22266,-0.07031,0.38477,0.25391,-0.16211,2.53125,0.13156,-0.53584
111,9765,3,-0.14032,-0.23083,0.92303,0.27393,-1.58203,0.19141,0.10547,0.36914,0.29102,-0.14062,2.52832,0.13297,-0.53227
112,10742,3,-0.14087,-0.22888,0.92303,0.27533,-1.48828,0.16797,0.32031,0.37500,0.28516,-0.12891,2.52537,0.13442,-0.52896
113,9766,3,-0.14154,-0.22681,0.92303,0.27661,-1.32031,0.17578,0.10547,0.36914,0.25977,-0.09375,2.52257,0.13624,-0.52552
114,10742,3,-0.14215,-0.22479,0.92310,0.27777,-1.30469,0.14453,0.05078,0.34570,0.25977,-0.04688,2.52008,0.13799,-0.52212
115,8789,3,-0.14270,-0.22290,0.92316,0.27875,-1.27344,0.15625,0.00391,0.32031,0.24609,-0.00781,2.51797,0.13966,-0.51892
