lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.29974,-0.12634,0.08582,0.94171,2.31250,-4.65625,-0.24609,-5.54102,-1.54102,1.87109,0.24402,-0.18761,-0.63939
28,10742,3,-0.32782,-0.13409,0.09369,0.93048,2.68750,-4.49219,0.25000,-5.45312,-1.16992,1.89844,0.27031,-0.18924,-0.70328
29,9766,3,-0.35406,-0.13989,0.10107,0.91913,2.97266,-4.68359,0.67188,-5.26758,-0.81445,1.91797,0.29414,-0.18668,-0.76313
30,9765,3,-0.37927,-0.14374,0.10785,0.90765,3.57031,-4.64453,1.62891,-4.88672,-0.57422,1.91992,0.31501,-0.18010,-0.82029
31,12696,3,-0.40332,-0.14594,0.11426,0.89612,3.74219,-4.49219,1.66016,-4.59570,-0.44531,1.85352,0.33335,-0.17020,-0.87453
32,6836,3,-0.42444,-0.14709,0.12006,0.88531,3.52734,-4.88672,1.73438,-4.43164,-0.28906,1.67188,0.34880,-0.15921,-0.92221
33,10742,3,-0.44531,-0.14771,0.12543,0.87415,3.26953,-5.30078,2.28516,-4.15430,-0.25977,1.36133,0.36256,-0.14705,-0.96932
34,9766,3,-0.46576,-0.14825,0.12976,0.86273,3.45703,-5.90234,2.79688,-3.74414,-0.44336,0.96289,0.37398,-0.13534,-1.01570
35,9765,3,-0.48328,-0.14966,0.13275,0.85229,3.64062,-6.22656,3.40234,-3.37109,-0.53320,0.50195,0.38328,-0.12714,-1.05635
36,9766,3,-0.49878,-0.15247,0.13452,0.84253,3.95703,-6.74609,4.24219,-3.09375,-0.53711,-0.07422,0.39160,-0.12303,-1.09347
37,12695,3,-0.49878,-0.15247,0.13452,0.84253,4.98438,-7.88281,5.12891,-2.87891,-0.49609,-0.70703,0.39160,-0.12303,-1.09347
38,7813,3,-0.52319,-0.16144,0.13184,0.82635,5.34375,-8.50391,6.23828,-2.51758,-0.33789,-1.21094,0.40069,-0.12921,-1.15513
39,9765,3,-0.53326,-0.16760,0.12689,0.81940,5.73828,-9.17578,7.58984,-1.89258,-0.08398,-1.64062,0.40120,-0.13979,-1.18234
40,10742,3,-0.54126,-0.17401,0.11951,0.81390,6.01953,-9.83984,9.02734,-1.03711,0.16797,-1.96875,0.39796,-0.15451,-1.20493
41,9766,3,-0.54565,-0.17963,0.11084,0.81097,6.58984,-10.96484,10.95312,0.06836,0.58398,-2.13477,0.39130,-0.17123,-1.21854
42,9766,3,-0.54590,-0.18402,0.10114,0.81110,5.87500,-11.52734,12.21875,1.21094,1.22070,-2.12695,0.38075,-0.18923,-1.22137
43,9765,3,-0.54181,-0.18591,0.09082,0.81464,5.44922,-12.00391,12.33203,2.29883,1.70312,-2.10547,0.36502,-0.20594,-1.21197
44,10742,3,-0.53314,-0.18494,0.07983,0.82172,4.68750,-11.67578,11.02734,3.31250,2.26562,-1.97852,0.34324,-0.22058,-1.18947
45,12696,3,-0.52032,-0.18115,0.06885,0.83167,4.23438,-11.31641,10.32422,4.22266,2.75000,-1.83984,0.31663,-0.23175,-1.15528
46,6836,3,-0.50446,-0.17480,0.05847,0.84357,3.93359,-10.88281,8.96094,4.94531,3.04688,-1.78711,0.28690,-0.23816,-1.11246
47,9765,3,-0.48407,-0.16589,0.04767,0.85785,3.67969,-10.35156,7.44141,5.59180,3.24609,-1.81836,0.25225,-0.24079,-1.05816
48,10743,3,-0.46051,-0.15558,0.03693,0.87311,3.53516,-8.79297,5.67969,6.18945,3.27930,-1.98633,0.21558,-0.23997,-0.99680
49,9765,3,-0.43207,-0.14410,0.02527,0.88989,3.51172,-8.21094,4.34766,6.71094,3.15820,-2.28516,0.17526,-0.23685,-0.92491
50,9766,3,-0.40186,-0.13361,0.01367,0.90582,3.27734,-7.71484,2.99219,6.93164,3.08008,-2.60547,0.13624,-0.23316,-0.85108
51,12695,3,-0.36920,-0.12396,0.00110,0.92108,2.76953,-7.86328,1.52344,6.78906,3.11328,-2.77930,0.09622,-0.22954,-0.77355
52,7813,3,-0.33722,-0.11511,-0.01190,0.93427,1.31641,-7.09766,-1.13672,6.52148,3.09766,-2.82812,0.05686,-0.22502,-0.69921
53,9765,3,-0.30383,-0.10571,-0.02625,0.94647,0.72656,-6.84766,-2.33203,6.38086,2.98633,-2.76758,0.01491,-0.21778,-0.62288
54,9766,3,-0.26959,-0.09601,-0.04108,0.95728,-0.09766,-6.48438,-2.99219,6.39453,2.81641,-2.62109,-0.02747,-0.20745,-0.54617
55,9765,3,-0.23718,-0.08722,-0.05438,0.96600,-1.21484,-5.58984,-3.46484,6.34570,2.69336,-2.38477,-0.06498,-0.19555,-0.47516
56,10743,3,-0.20392,-0.07855,-0.06677,0.97357,-1.46484,-5.50391,-4.08594,6.21289,2.57422,-2.16406,-0.09977,-0.18116,-0.40387
57,9765,3,-0.17139,-0.07025,-0.07770,0.97961,-1.76953,-4.76562,-5.01953,5.91602,2.41992,-1.99023,-0.13028,-0.16502,-0.33561
58,9766,3,-0.13983,-0.06219,-0.08752,0.98431,-1.91016,-4.42969,-5.96484,5.47070,2.23047,-1.82422,-0.15726,-0.14746,-0.27059
59,12695,3,-0.13983,-0.06219,-0.08752,0.98431,-2.90234,-2.96094,-7.42969,4.93750,2.06641,-1.62109,-0.15726,-0.14746,-0.27059
60,7813,3,-0.08411,-0.04791,-0.10388,0.98987,-3.41406,-2.59766,-8.12891,4.36523,1.85938,-1.37695,-0.20019,-0.11257,-0.15821
61,9765,3,-0.05951,-0.04126,-0.11066,0.99121,-3.86328,-2.06250,-8.71484,3.92383,1.56250,-1.16016,-0.21714,-0.09511,-0.10956
62,9766,3,-0.03693,-0.03528,-0.11646,0.99188,-4.00391,-1.45703,-8.81641,3.58398,1.27930,-0.94531,-0.23118,-0.07867,-0.06528
63,9766,3,-0.01691,-0.03064,-0.12097,0.99207,-4.02344,-0.56641,-8.73047,3.27148,1.00781,-0.74023,-0.24183,-0.06493,-0.02619
64,10742,3,0.00092,-0.02716,-0.12439,0.99188,-3.83984,-0.32812,-8.90234,2.89258,0.75000,-0.56250,-0.24974,-0.05368,0.00859
65,9765,3,0.01672,-0.02478,-0.12677,0.99146,-3.60156,-0.20312,-9.12109,2.41016,0.54297,-0.40820,-0.25523,-0.04491,0.03950
66,9766,3,0.03052,-0.02325,-0.12848,0.99097,-3.18359,0.60938,-9.58203,1.90820,0.34961,-0.27344,-0.25914,-0.03826,0.06656
67,12695,3,0.04156,-0.02240,-0.12952,0.99048,-3.02344,0.89062,-9.56641,1.45508,0.15430,-0.14648,-0.26153,-0.03361,0.08830
68,7813,3,0.04968,-0.02222,-0.12988,0.99005,-2.81641,1.04688,-9.44531,1.05859,-0.00977,-0.02344,-0.26251,-0.03109,0.10438
69,9765,3,0.05597,-0.02271,-0.12982,0.98969,-2.53125,1.07422,-9.28125,0.71680,-0.12109,0.09961,-0.26264,-0.03042,0.11700
70,9766,3,0.06030,-0.02362,-0.12927,0.98950,-1.77344,1.11328,-8.73047,0.38477,-0.15430,0.20312,-0.26178,-0.03116,0.12584
71,9766,3,0.06305,-0.02478,-0.12823,0.98944,-1.44531,1.05859,-8.60156,0.00000,-0.16016,0.28906,-0.25994,-0.03287,0.13157
72,10742,3,0.06390,-0.02576,-0.12677,0.98956,-1.19922,1.14844,-8.71484,-0.44336,-0.17383,0.36328,-0.25715,-0.03478,0.13347
73,9766,3,0.06262,-0.02661,-0.12482,0.98987,-1.06250,1.25781,-8.79297,-0.91211,-0.23047,0.43750,-0.25330,-0.03706,0.13108
74,9765,3,0.05914,-0.02728,-0.12268,0.99030,-1.07812,1.35938,-8.90625,-1.39844,-0.28320,0.52148,-0.24897,-0.03954,0.12425
75,10742,3,0.05316,-0.02802,-0.12018,0.99091,-1.18750,1.47656,-8.80859,-1.85938,-0.40625,0.58594,-0.24379,-0.04276,0.11244
76,9766,3,0.04480,-0.02893,-0.11743,0.99164,-1.14844,1.59375,-8.80859,-2.35156,-0.59375,0.63672,-0.23800,-0.04687,0.09590
77,9766,3,0.03394,-0.03033,-0.11450,0.99237,-1.16406,1.42188,-8.73828,-2.93555,-0.74414,0.70898,-0.23170,-0.05246,0.07447
78,9765,3,0.02045,-0.03223,-0.11133,0.99304,-1.31250,1.34375,-8.52344,-3.55664,-0.84180,0.80273,-0.22471,-0.05949,0.04789
79,10742,3,0.00378,-0.03448,-0.10785,0.99353,-1.31250,1.31641,-8.25000,-4.08789,-1.01758,0.86523,-0.21676,-0.06776,0.01499
80,9766,3,-0.01605,-0.03711,-0.10400,0.99377,-1.13672,1.34766,-8.08594,-4.49805,-1.19336,0.95703,-0.20762,-0.07717,-0.02426
81,9766,3,-0.03723,-0.04022,-0.10004,0.99347,-0.77344,0.56641,-7.16797,-4.81055,-1.26953,1.09961,-0.19781,-0.08748,-0.06623
82,9765,3,-0.06219,-0.04401,-0.09509,0.99255,-0.69141,0.42969,-6.48438,-5.04297,-1.29688,1.22461,-0.18526,-0.09935,-0.11592
83,10742,3,-0.08746,-0.04767,-0.08966,0.99097,-0.44922,0.21875,-6.12891,-5.18555,-1.39062,1.29688,-0.17124,-0.11039,-0.16658
84,9766,3,-0.11237,-0.05133,-0.08405,0.98877,-0.19531,-0.02734,-5.90625,-5.29297,-1.48438,1.34570,-0.15644,-0.12069,-0.21684
85,9766,3,-0.14050,-0.05573,-0.07739,0.98547,0.38281,-1.03516,-5.40625,-5.39453,-1.58984,1.35352,-0.13852,-0.13196,-0.27407
86,10742,3,-0.16754,-0.06030,-0.07086,0.98145,0.62891,-1.14844,-5.21875,-5.54297,-1.69727,1.25781,-0.12040,-0.14260,-0.32955
87,9766,3,-0.19556,-0.06549,-0.06439,0.97638,0.71875,-1.51172,-4.69141,-5.59961,-1.89453,1.12500,-0.10150,-0.15368,-0.38752
88,9765,3,-0.22223,-0.07104,-0.05865,0.97064,1.00000,-1.80469,-4.26562,-5.56641,-2.02539,1.04102,-0.08351,-0.16473,-0.44324
89,9766,3,-0.25122,-0.07800,-0.05273,0.96332,1.48828,-2.33594,-3.05859,-5.47266,-1.99414,0.97266,-0.06345,-0.17772,-0.50455
90,10742,3,-0.27875,-0.08502,-0.04724,0.95544,1.75391,-2.36719,-2.19141,-5.27148,-1.94922,0.91016,-0.04367,-0.18994,-0.56357
91,12695,3,-0.30518,-0.09198,-0.04199,0.94690,2.18750,-2.27344,-1.75781,-5.04688,-1.85156,0.86523,-0.02387,-0.20118,-0.62115
92,6836,3,-0.32953,-0.09839,-0.03717,0.93829,2.33203,-2.72656,-1.23047,-4.87305,-1.64453,0.83398,-0.00502,-0.21068,-0.67496
93,9766,3,-0.35309,-0.10425,-0.03265,0.92920,2.49219,-2.55859,-1.08594,-4.79297,-1.46680,0.75195,0.01325,-0.21853,-0.72773
94,10742,3,-0.37714,-0.10950,-0.02844,0.91919,2.65625,-2.46875,-1.36328,-4.92578,-1.50195,0.48242,0.03109,-0.22465,-0.78220
95,9766,3,-0.40015,-0.11456,-0.02527,0.90894,2.41016,-3.86328,-1.37891,-5.02734,-1.48047,0.27734,0.04701,-0.23051,-0.83485
96,9765,3,-0.42297,-0.12006,-0.02319,0.89783,2.28125,-5.01172,0.58984,-4.82812,-1.32422,0.19531,0.06169,-0.23744,-0.88790
97,12696,3,-0.44482,-0.12524,-0.02191,0.88654,3.17578,-4.92969,1.28125,-4.58789,-1.14062,0.11133,0.07486,-0.24398,-0.93928
98,6836,3,-0.46515,-0.12982,-0.02124,0.87543,3.58984,-5.26562,2.24609,-4.29102,-0.86523,0.01172,0.08636,-0.24963,-0.98765
99,10742,3,-0.48486,-0.13379,-0.02130,0.86401,3.68750,-5.62109,3.28125,-3.81445,-0.58789,-0.05469,0.09618,-0.25460,-1.03508
100,9765,3,-0.50287,-0.13672,-0.02216,0.85321,3.50391,-5.73828,4.33594,-3.22070,-0.33984,-0.10547,0.10330,-0.25844,-1.07859
101,9766,3,-0.51782,-0.13861,-0.02356,0.84387,3.40234,-5.70703,4.63281,-2.61719,-0.20508,-0.22266,0.10764,-0.26129,-1.11491
102,9766,3,-0.53009,-0.13995,-0.02545,0.83594,3.18750,-5.67969,4.55469,-2.11328,-0.23047,-0.45508,0.10984,-0.26402,-1.14487
103,12695,3,-0.53925,-0.14154,-0.02765,0.82971,2.49609,-5.98438,3.52344,-1.79492,-0.24414,-0.67969,0.11094,-0.26789,-1.16760
104,7812,3,-0.54700,-0.14392,-0.03064,0.82410,2.05078,-6.31250,3.77344,-1.58203,-0.11719,-0.79297,0.11133,-0.27415,-1.18734
105,9766,3,-0.55347,-0.14648,-0.03430,0.81915,1.94141,-6.47266,4.14844,-1.35352,0.02344,-0.83789,0.11053,-0.28167,-1.20409
106,10742,3,-0.55908,-0.14893,-0.03857,0.81470,1.98047,-6.40625,4.40625,-1.07031,0.22461,-0.79688,0.10840,-0.28984,-1.21870
107,9766,3,-0.56335,-0.15063,-0.04303,0.81122,1.34375,-6.42578,5.20312,-0.69336,0.48633,-0.66992,0.10468,-0.29724,-1.22968
108,9765,3,-0.56628,-0.15125,-0.04742,0.80884,0.86719,-6.31250,5.34375,-0.24805,0.69922,-0.51562,0.09925,-0.30299,-1.23678
109,9766,3,-0.56757,-0.15057,-0.05170,0.80780,0.48438,-6.15234,5.13672,0.13867,0.80273,-0.39258,0.09181,-0.30673,-1.23915
110,10742,3,-0.56726,-0.14899,-0.05548,0.80804,0.00781,-5.66797,4.53906,0.47461,0.87305,-0.31445,0.08340,-0.30860,-1.23714
111,9766,3,-0.56549,-0.14685,-0.05890,0.80945,-0.15234,-5.38672,4.49219,0.76758,0.95117,-0.25195,0.07432,-0.30925,-1.23118
112,9766,3,-0.56250,-0.14435,-0.06195,0.81177,-0.18359,-4.94141,4.48438,1.07422,1.04688,-0.22461,0.06493,-0.30892,-1.22205
113,9765,3,-0.55817,-0.14136,-0.06488,0.81500,-0.02344,-4.55859,4.52734,1.43555,1.08398,-0.20508,0.05464,-0.30768,-1.20947
114,10742,3,-0.55280,-0.13831,-0.06763,0.81897,-0.27734,-3.87109,4.31641,1.81250,1.02930,-0.19531,0.04421,-0.30606,-1.19430
115,9766,3,-0.54523,-0.13501,-0.07025,0.82434,-0.45312,-3.61719,3.90625,2.11914,0.93555,-0.19922,0.03291,-0.30386,-1.17375
116,9766,3,-0.53668,-0.13226,-0.07227,0.83020,-0.55078,-3.35156,3.44531,2.39453,0.94336,-0.20117,0.02302,-0.30174,-1.15125
117,12695,3,-0.52679,-0.12988,-0.07391,0.83679,-0.52734,-3.08594,3.30078,2.50977,1.19922,-0.24414,0.01376,-0.29969,-1.12579
118,7812,3,-0.51624,-0.12708,-0.07587,0.84357,-0.12891,-2.72656,3.72656,2.72656,1.38281,-0.36523,0.00335,-0.29707,-1.09885
119,9766,3,-0.50458,-0.12354,-0.07861,0.85089,-0.32812,-2.65234,3.55469,3.02148,1.47852,-0.41797,-0.00952,-0.29375,-1.06910
120,9766,3,-0.49084,-0.11951,-0.08209,0.85907,-0.82422,-2.75391,3.14844,3.31445,1.35547,-0.47266,-0.02476,-0.28998,-1.03458
121,9765,3,-0.47620,-0.11584,-0.08545,0.86749,-1.17578,-2.64453,2.16406,3.47461,1.28711,-0.53125,-0.03954,-0.28626,-0.99835
