lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.31860,-0.34534,0.35052,0.81018,4.19141,-7.62109,11.00391,-0.92773,-0.41602,3.00977,0.99125,-0.34288,-0.93602
34,10742,3,-0.32831,-0.34497,0.36200,0.80133,3.85938,-6.87500,9.81641,-0.42188,-0.21875,2.89844,1.01604,-0.32065,-0.95728
35,9765,3,-0.33545,-0.34253,0.37323,0.79425,3.44922,-6.05859,7.73438,-0.22461,0.04297,2.94922,1.03654,-0.29811,-0.97010
36,12696,3,-0.34155,-0.33856,0.38446,0.78796,2.09766,-4.62500,5.12500,-0.14062,0.18945,2.98438,1.05459,-0.27436,-0.97845
37,6836,3,-0.34717,-0.33362,0.39514,0.78235,2.01562,-3.70312,3.85938,-0.04688,0.10156,2.95312,1.07003,-0.25025,-0.98411
38,10742,3,-0.35278,-0.32794,0.40643,0.77643,2.22266,-2.93750,2.83203,-0.08203,-0.00586,2.91406,1.08577,-0.22435,-0.98868
39,9765,3,-0.35809,-0.32251,0.41803,0.77008,2.57031,-2.45312,2.11328,-0.23828,0.03320,2.85156,1.10251,-0.19863,-0.99290
40,9766,3,-0.36322,-0.31775,0.42847,0.76392,3.95312,-1.66406,2.04297,-0.34766,0.01562,2.67383,1.11785,-0.17510,-0.99735
41,9766,3,-0.36896,-0.31299,0.43890,0.75714,4.90625,-1.25391,1.95312,-0.41602,-0.04688,2.40820,1.13339,-0.15065,-1.00285
42,10742,3,-0.37433,-0.30914,0.44794,0.75073,5.49609,-0.88672,1.82422,-0.44531,-0.02344,2.12305,1.14730,-0.12918,-1.00862
43,9765,3,-0.37933,-0.30597,0.45575,0.74481,5.89453,-0.64844,1.85547,-0.34961,-0.07422,1.75586,1.15955,-0.11024,-1.01436
44,12696,3,-0.38373,-0.30328,0.46252,0.73950,7.01172,-0.57031,2.30469,-0.08203,-0.14062,1.27930,1.17027,-0.09373,-1.01943
45,7812,3,-0.38641,-0.30133,0.46771,0.73560,7.69531,-0.38672,2.74219,0.17188,-0.15820,0.76758,1.17867,-0.08195,-1.02218
46,9766,3,-0.38745,-0.29974,0.47180,0.73309,8.34766,-0.53125,2.77344,0.29492,-0.12695,0.26562,1.18518,-0.07395,-1.02220
47,9766,3,-0.38708,-0.29865,0.47443,0.73206,8.53906,-0.58594,2.18359,0.38867,-0.11914,-0.17969,1.18922,-0.07002,-1.02015
48,9765,3,-0.38562,-0.29816,0.47528,0.73248,8.25391,-0.51562,1.88281,0.48633,-0.09180,-0.66016,1.19033,-0.07029,-1.01678
49,10742,3,-0.38318,-0.29828,0.47455,0.73419,8.03125,-0.76953,1.65234,0.58594,-0.01172,-1.04492,1.18886,-0.07438,-1.01233
50,8789,3,-0.37988,-0.29865,0.47205,0.73730,7.79297,-1.02344,1.84375,0.76562,0.07422,-1.48242,1.18403,-0.08184,-1.00657
51,10743,3,-0.37579,-0.29919,0.46832,0.74158,7.85156,-1.13672,2.43359,1.01953,0.15234,-1.93750,1.17674,-0.09190,-0.99940
52,9765,3,-0.37012,-0.29980,0.46283,0.74762,7.59766,-1.46875,2.50781,1.28125,0.22070,-2.31445,1.16579,-0.10587,-0.98922
53,10742,3,-0.36298,-0.30023,0.45593,0.75513,7.11719,-1.66406,2.26172,1.56055,0.32031,-2.62109,1.15160,-0.12275,-0.97589
54,9766,3,-0.35449,-0.30035,0.44806,0.76379,6.59375,-1.88672,2.28906,1.78125,0.36523,-2.93164,1.13482,-0.14162,-0.95942
55,9766,3,-0.34479,-0.30011,0.43927,0.77338,5.85547,-2.54688,1.69531,1.83984,0.35742,-3.20508,1.11551,-0.16199,-0.93994
56,9765,3,-0.33398,-0.29993,0.42926,0.78375,5.13672,-2.97266,1.16406,1.81250,0.38281,-3.37891,1.09351,-0.18444,-0.91812
57,10742,3,-0.32269,-0.29993,0.41821,0.79437,4.17578,-3.28906,0.91016,1.85156,0.42578,-3.45117,1.06939,-0.20809,-0.89525
58,9766,3,-0.31110,-0.29974,0.40631,0.80518,2.91406,-3.76953,1.37500,2.03125,0.48828,-3.44531,1.04300,-0.23196,-0.87108
59,9766,3,-0.29913,-0.29913,0.39417,0.81592,2.68750,-4.00000,1.75391,2.36328,0.59766,-3.41406,1.01527,-0.25506,-0.84522
60,9765,3,-0.28613,-0.29755,0.38220,0.82672,2.51562,-4.38281,2.47266,2.76562,0.83203,-3.32812,0.98633,-0.27679,-0.81584
61,9766,3,-0.27173,-0.29431,0.37054,0.83801,2.48047,-4.71484,2.95703,3.12500,1.09570,-3.21875,0.95537,-0.29620,-0.78127
62,12695,3,-0.27173,-0.29431,0.37054,0.83801,2.71484,-5.13281,3.28516,3.41602,1.41406,-3.08789,0.95537,-0.29620,-0.78127
63,7813,3,-0.24084,-0.28198,0.34912,0.86060,2.67578,-5.26953,2.92578,3.55859,1.75586,-2.95312,0.88960,-0.32274,-0.70063
64,9765,3,-0.22339,-0.27203,0.33826,0.87274,2.69141,-5.41016,2.23828,3.62109,1.99805,-2.86133,0.85181,-0.32964,-0.65180
65,10743,3,-0.20709,-0.26099,0.32825,0.88391,2.62891,-5.29297,1.36719,3.78711,2.09180,-2.87109,0.81535,-0.33144,-0.60449
66,12695,3,-0.19037,-0.24878,0.31805,0.89484,2.55859,-4.40234,0.69531,4.00195,2.02344,-2.98438,0.77793,-0.33009,-0.55555
67,7812,3,-0.17310,-0.23645,0.30786,0.90521,2.33594,-4.28125,-0.01172,4.03906,1.94141,-3.11133,0.74098,-0.32729,-0.50598
68,8789,3,-0.15460,-0.22400,0.29675,0.91534,2.01562,-4.24219,-0.82031,3.86523,1.90430,-3.22852,0.70251,-0.32395,-0.45426
69,10743,3,-0.13477,-0.21100,0.28394,0.92560,1.90234,-3.77734,-1.73828,3.78711,1.81641,-3.40039,0.66050,-0.31947,-0.39951
70,9765,3,-0.11609,-0.19904,0.27075,0.93469,1.98047,-3.66797,-1.58203,3.92578,1.66797,-3.60156,0.61969,-0.31435,-0.34853
71,9766,3,-0.09711,-0.18768,0.25671,0.94312,1.91016,-3.84766,-1.33203,4.04883,1.58398,-3.74414,0.57824,-0.30905,-0.29780
72,12695,3,-0.07697,-0.17664,0.24194,0.95099,1.99609,-4.50000,-1.32422,4.08984,1.54883,-3.84961,0.53595,-0.30333,-0.24540
73,7813,3,-0.05676,-0.16595,0.22668,0.95807,2.01172,-4.50781,-1.65234,4.12109,1.56250,-3.92773,0.49368,-0.29657,-0.19360
74,9765,3,-0.03583,-0.15509,0.21057,0.96454,2.12109,-4.75391,-1.64453,4.08398,1.75781,-3.94531,0.45032,-0.28806,-0.14067
75,10743,3,-0.01361,-0.14276,0.19305,0.97064,2.42969,-5.04688,-1.66797,3.93555,1.97070,-4.00781,0.40442,-0.27536,-0.08484
76,8789,3,0.00696,-0.13013,0.17603,0.97571,2.76953,-5.06641,-2.32422,3.66406,2.06055,-4.09766,0.36132,-0.25928,-0.03336
77,10742,3,0.02637,-0.11682,0.15826,0.98010,1.87891,-4.87500,-4.03125,3.25000,2.11914,-4.09961,0.31837,-0.23963,0.01514
78,12695,3,0.02637,-0.11682,0.15826,0.98010,1.12891,-4.80859,-4.87500,2.80078,2.14844,-3.95703,0.31837,-0.23963,0.01514
79,6836,3,0.05884,-0.09045,0.12256,0.98657,0.65234,-4.39062,-5.39062,2.42188,2.15234,-3.77539,0.23785,-0.19412,0.09587
80,9766,3,0.07214,-0.07727,0.10498,0.98883,0.20312,-4.10156,-5.67188,2.25781,2.05859,-3.59570,0.20065,-0.16877,0.12863
81,10742,3,0.08459,-0.06378,0.08746,0.99054,0.04688,-2.98047,-5.52734,2.22070,1.92188,-3.51172,0.16486,-0.14162,0.15867
82,9765,3,0.09601,-0.05145,0.07111,0.99152,0.16797,-3.08594,-5.36719,2.13672,1.77344,-3.44531,0.13240,-0.11594,0.18536
83,9766,3,0.10718,-0.03979,0.05493,0.99194,0.02734,-3.14062,-5.46484,1.98047,1.62891,-3.33984,0.10103,-0.09084,0.21067
84,12695,3,0.11707,-0.02960,0.04010,0.99188,-0.40625,-2.75000,-5.67188,1.71289,1.55469,-3.19141,0.07285,-0.06816,0.23248
85,7813,3,0.12646,-0.01941,0.02490,0.99146,-0.67578,-2.66797,-5.74219,1.40039,1.52539,-3.02148,0.04453,-0.04480,0.25274
86,9766,3,0.13428,-0.00977,0.01062,0.99084,-0.91016,-2.49609,-5.82422,1.24609,1.41797,-2.87109,0.01843,-0.02221,0.26919
87,9765,3,0.14124,-0.00006,-0.00360,0.98999,-1.11328,-2.21484,-5.56250,1.18945,1.24219,-2.74219,-0.00715,0.00090,0.28341
88,9766,3,0.14740,0.00848,-0.01672,0.98889,-1.56641,-2.39844,-4.80469,1.10156,1.14062,-2.57227,-0.03059,0.02171,0.29560
89,10742,3,0.15302,0.01605,-0.02893,0.98767,-1.57422,-2.53906,-4.30469,1.00977,1.08594,-2.43164,-0.05230,0.04057,0.30635
90,9766,3,0.15826,0.02325,-0.04053,0.98627,-1.28516,-2.44141,-4.03516,0.81836,1.00586,-2.35156,-0.07277,0.05873,0.31608
91,9765,3,0.16272,0.03003,-0.05151,0.98486,-1.91797,-2.39844,-4.20312,0.55273,0.93164,-2.23828,-0.09209,0.07599,0.32398
92,13672,3,0.16602,0.03650,-0.06207,0.98346,-2.45312,-2.09766,-4.24219,0.33398,0.89648,-2.04102,-0.11068,0.09254,0.32933
93,6836,3,0.16809,0.04236,-0.07153,0.98224,-2.95312,-2.23828,-3.71875,0.19531,0.85547,-1.79102,-0.12737,0.10747,0.33212
94,9766,3,0.16931,0.04810,-0.08002,0.98114,-3.43359,-2.23828,-3.39844,0.10352,0.66211,-1.62500,-0.14226,0.12177,0.33308
95,9765,3,0.16992,0.05310,-0.08759,0.98010,-3.61719,-1.69531,-3.46094,-0.00977,0.45117,-1.48828,-0.15567,0.13426,0.33284
96,10742,3,0.17004,0.05731,-0.09485,0.97919,-3.85938,-1.71484,-3.22266,-0.05859,0.25195,-1.34961,-0.16882,0.14500,0.33160
97,9766,3,0.16968,0.06018,-0.10126,0.97845,-4.01172,-1.69141,-2.83203,-0.06055,0.04102,-1.21875,-0.18080,0.15272,0.32954
98,9766,3,0.16907,0.06201,-0.10718,0.97778,-4.14844,-1.75391,-2.44922,-0.10547,-0.08203,-1.05469,-0.19219,0.15817,0.32715
99,9765,3,0.16833,0.06287,-0.11237,0.97729,-4.42188,-1.99219,-1.64453,-0.18359,-0.10547,-0.83789,-0.20245,0.16140,0.32471
100,10743,3,0.16730,0.06323,-0.11670,0.97693,-4.43750,-1.99609,-1.23047,-0.25977,-0.08398,-0.61914,-0.21121,0.16332,0.32186
101,9765,3,0.16595,0.06348,-0.11993,0.97675,-4.35156,-2.00391,-0.92188,-0.27539,-0.08398,-0.42773,-0.21786,0.16455,0.31856
102,9766,3,0.16449,0.06366,-0.12213,0.97675,-4.23047,-2.16406,-0.13281,-0.19922,-0.09570,-0.25000,-0.22246,0.16528,0.31518
103,9765,3,0.16315,0.06360,-0.12341,0.97681,-4.19141,-2.32422,0.31641,-0.07812,-0.11133,-0.08398,-0.22528,0.16526,0.31225
104,10743,3,0.16235,0.06329,-0.12384,0.97687,-4.11719,-2.46484,0.35547,0.07617,-0.15234,0.07031,-0.22637,0.16462,0.31063
105,9765,3,0.16229,0.06268,-0.12360,0.97699,-4.12500,-2.50000,0.43359,0.22852,-0.23633,0.21484,-0.22605,0.16332,0.31064
106,9766,3,0.16296,0.06152,-0.12274,0.97705,-4.50000,-2.73828,0.20312,0.32812,-0.31055,0.39844,-0.22455,0.16092,0.31236
107,9765,3,0.16431,0.05969,-0.12109,0.97711,-4.49219,-2.76172,0.21875,0.48633,-0.42578,0.56641,-0.22155,0.15710,0.31568
108,10743,3,0.16626,0.05725,-0.11871,0.97723,-4.30859,-2.69531,0.30078,0.73828,-0.56836,0.72070,-0.21717,0.15195,0.32044
109,9765,3,0.16913,0.05396,-0.11566,0.97729,-4.17969,-2.71875,0.66406,0.99414,-0.70898,0.83008,-0.21160,0.14509,0.32729
110,9766,3,0.17322,0.04968,-0.11218,0.97723,-3.26172,-2.26953,0.56250,1.14844,-0.76172,0.85547,-0.20537,0.13638,0.33679
111,10742,3,0.17828,0.04474,-0.10840,0.97699,-2.82812,-1.95703,0.32812,1.17773,-0.78125,0.85547,-0.19873,0.12640,0.34838
112,9766,3,0.18372,0.03961,-0.10474,0.97656,-2.38672,-1.79688,0.09766,1.13086,-0.62695,0.80859,-0.19249,0.11612,0.36068
113,9765,3,0.18921,0.03479,-0.10101,0.97614,-1.51953,-1.44141,0.66406,1.30664,-0.51953,0.73633,-0.18615,0.10634,0.37299
114,9766,3,0.19501,0.03070,-0.09747,0.97546,-1.28516,-1.32812,0.08984,1.46289,-0.60547,0.64844,-0.18002,0.09807,0.38576
115,10742,3,0.20166,0.02661,-0.09436,0.97455,-1.21094,-1.41406,-0.24609,1.42969,-0.60742,0.65234,-0.17477,0.09005,0.40020
116,12695,3,0.20166,0.02661,-0.09436,0.97455,-1.35547,-1.50781,-0.34375,1.34375,-0.55859,0.70117,-0.17477,0.09005,0.40020
