lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.07465,0.08527,-0.03320,0.99298,-11.79297,-6.44141,8.60938,4.71289,-0.66016,-0.18555,-0.05407,0.17519,0.14532
16,9766,3,0.09625,0.08234,-0.03754,0.99121,-11.71094,-6.39453,6.63281,5.13477,-0.97852,0.40625,-0.05947,0.17130,0.18850
17,9766,3,0.12054,0.07727,-0.03931,0.98889,-11.24219,-6.05078,4.14453,5.25195,-1.27930,0.92578,-0.05994,0.16303,0.23770
18,12695,3,0.14624,0.07019,-0.03857,0.98602,-9.37500,-5.28906,-2.02734,5.05469,-1.48633,1.41406,-0.05620,0.15026,0.29025
19,7812,3,0.17096,0.06177,-0.03558,0.98273,-8.90234,-5.22656,-4.28516,4.68555,-1.62305,1.89844,-0.04928,0.13396,0.34118
20,9766,3,0.19489,0.05188,-0.03021,0.97900,-8.60938,-5.30469,-6.05078,4.21875,-1.69531,2.43555,-0.03920,0.11360,0.39076
21,9766,3,0.21771,0.04059,-0.02197,0.97491,-8.11719,-5.39062,-8.88281,3.56445,-1.73438,3.07031,-0.02527,0.08883,0.43830
22,9765,3,0.23724,0.02863,-0.01093,0.97095,-7.96094,-5.87500,-10.14453,2.78125,-1.70898,3.76367,-0.00765,0.06081,0.47906
23,10743,3,0.25293,0.01611,0.00323,0.96735,-7.64453,-5.77344,-10.85547,2.14648,-1.76172,4.30664,0.01442,0.02954,0.51170
24,11718,3,0.25293,0.01611,0.00323,0.96735,-6.60938,-5.64453,-11.23438,1.51367,-1.87695,4.72461,0.01442,0.02954,0.51170
25,7813,3,0.27374,-0.01129,0.03912,0.96094,-3.71094,-6.12500,-11.71484,0.76367,-1.74219,5.15039,0.06913,-0.04313,0.55355
26,9765,3,0.27954,-0.02740,0.06183,0.95776,-3.06250,-6.14844,-11.95312,-0.13867,-1.38281,5.58008,0.10369,-0.08717,0.56343
27,10743,3,0.28064,-0.04218,0.08527,0.95508,-2.30859,-6.15625,-12.53516,-1.17383,-0.94336,5.99414,0.14083,-0.12878,0.56250
28,11718,3,0.28064,-0.04218,0.08527,0.95508,-1.97266,-5.93750,-13.31641,-2.16797,-0.55859,6.32227,0.14083,-0.12878,0.56250
29,7813,3,0.26776,-0.06842,0.13770,0.95117,-0.53906,-6.19141,-13.60938,-2.99805,-0.12305,6.62109,0.23220,-0.20532,0.52478
30,10742,3,0.25311,-0.08057,0.16748,0.94940,0.01562,-6.20703,-12.95312,-3.59180,0.29492,6.81055,0.28945,-0.24007,0.48593
31,8789,3,0.23376,-0.09180,0.19934,0.94720,0.73438,-6.16016,-12.32422,-4.04297,0.63477,6.96289,0.35472,-0.27038,0.43517
32,10742,3,0.21259,-0.10101,0.22974,0.94434,2.25781,-7.03125,-11.82422,-4.34570,0.78516,7.01367,0.42062,-0.29263,0.37995
33,9766,3,0.18774,-0.11005,0.26190,0.94025,2.55859,-7.25000,-11.05078,-4.52148,1.00000,6.93945,0.49359,-0.31023,0.31542
34,9766,3,0.16162,-0.11810,0.29303,0.93494,2.58203,-7.48438,-9.50000,-4.47852,1.10156,6.66797,0.56708,-0.32103,0.24807
35,10742,3,0.13574,-0.12494,0.32196,0.92859,3.39453,-7.76562,-8.42188,-4.42773,1.03711,6.17578,0.63754,-0.32515,0.18215
36,9765,3,0.10803,-0.13165,0.35065,0.92090,5.06250,-8.20312,-6.09375,-4.35156,0.98242,5.52344,0.70920,-0.32387,0.11273
37,9766,3,0.08240,-0.13776,0.37488,0.91309,6.68750,-6.77344,-5.19922,-4.18555,0.86523,4.70508,0.77116,-0.31870,0.04971
38,9766,3,0.05756,-0.14355,0.39545,0.90540,8.76562,-5.15625,-5.30078,-4.20898,1.00195,3.85156,0.82512,-0.31042,-0.00978
39,10742,3,0.03436,-0.14862,0.41144,0.89856,10.01953,-4.08203,-4.69531,-4.28320,1.46484,3.07617,0.86837,-0.29985,-0.06341
40,9765,3,0.00916,-0.15247,0.42444,0.89252,10.51172,-3.67969,-3.06250,-4.30469,2.05664,2.40430,0.90468,-0.28370,-0.11806
41,10743,3,-0.01593,-0.15381,0.43335,0.88788,9.76562,-3.59375,-2.31641,-4.20703,2.50977,1.82031,0.93035,-0.26231,-0.16810
42,11718,3,-0.04114,-0.15265,0.43909,0.88440,8.93359,-3.27344,-1.66406,-3.99219,2.71680,1.26758,0.94717,-0.23608,-0.21436
43,7813,3,-0.06549,-0.14984,0.44202,0.88196,7.82031,-3.29688,-0.82422,-3.72852,2.71484,0.69336,0.95606,-0.20791,-0.25625
44,9765,3,-0.06549,-0.14984,0.44202,0.88196,8.02344,-2.78125,-0.03125,-3.25000,2.65039,0.08984,0.95606,-0.20791,-0.25625
45,10743,3,-0.11182,-0.14154,0.44031,0.87958,8.43750,-2.18359,1.38672,-2.75000,2.56836,-0.51562,0.95352,-0.15109,-0.33104
46,9765,3,-0.13062,-0.13672,0.43567,0.88000,8.47266,-2.03516,2.14844,-2.35352,2.45898,-1.14258,0.94254,-0.12716,-0.35956
47,9766,3,-0.14661,-0.13177,0.42859,0.88171,6.89453,-2.12109,3.55859,-1.96875,2.32812,-1.79492,0.92565,-0.10691,-0.38292
48,12695,3,-0.16046,-0.12683,0.41870,0.88477,6.50781,-2.36328,4.88281,-1.60938,2.23828,-2.45703,0.90243,-0.09019,-0.40254
49,6836,3,-0.17126,-0.12244,0.40686,0.88892,6.70312,-2.73047,6.08984,-1.26562,2.15234,-3.10742,0.87509,-0.07839,-0.41735
50,10742,3,-0.18036,-0.11792,0.39160,0.89453,7.19531,-3.34766,7.24609,-0.79688,2.08203,-3.68359,0.84049,-0.06977,-0.42910
51,9766,3,-0.18738,-0.11334,0.37305,0.90161,7.66406,-4.70312,10.30469,0.05273,2.16992,-4.14258,0.79897,-0.06462,-0.43711
52,9766,3,-0.19080,-0.10797,0.35278,0.90967,7.41016,-5.18359,12.87891,1.47852,2.13672,-4.54688,0.75369,-0.06186,-0.43798
53,9765,3,-0.18872,-0.10095,0.33118,0.91895,7.64062,-5.39453,15.06250,2.68359,1.80664,-5.00781,0.70495,-0.06058,-0.42739
54,10742,3,-0.18030,-0.09320,0.30914,0.92908,6.35156,-6.78516,14.00781,3.37109,1.28125,-5.48828,0.65510,-0.06175,-0.40434
55,9766,3,-0.16553,-0.08575,0.28357,0.94067,5.21094,-7.71875,12.84375,3.62305,0.92578,-5.80859,0.59819,-0.06751,-0.36919
56,11719,3,-0.14825,-0.08026,0.25751,0.95148,3.54297,-8.33594,12.21875,3.77734,0.78516,-5.86328,0.54137,-0.07645,-0.33037
57,7812,3,-0.12988,-0.07587,0.23120,0.96118,2.09375,-8.51953,11.75000,3.90039,0.84766,-5.73828,0.48465,-0.08590,-0.28987
58,10742,3,-0.11023,-0.07129,0.20416,0.97009,-0.78125,-8.46875,10.79688,4.12305,1.00391,-5.48047,0.42644,-0.09344,-0.24653
59,9766,3,-0.08862,-0.06549,0.17639,0.97815,-1.78516,-7.96875,10.19141,4.42773,1.19141,-5.17578,0.36651,-0.09700,-0.19870
60,9766,3,-0.06689,-0.05865,0.15106,0.98450,-2.31250,-8.00391,9.37500,4.51758,1.43945,-4.86719,0.31172,-0.09543,-0.15069
61,9765,3,-0.04437,-0.05048,0.12701,0.98962,-3.78906,-7.40625,6.08203,4.55273,1.77734,-4.49609,0.25979,-0.08875,-0.10122
62,12696,3,-0.04437,-0.05048,0.12701,0.98962,-4.01953,-7.23828,4.68359,4.62109,2.08398,-4.10352,0.25979,-0.08875,-0.10122
63,7812,3,-0.00018,-0.02972,0.08466,0.99597,-4.39844,-6.96484,2.96094,4.68750,2.25391,-3.71680,0.16975,-0.05921,-0.00541
64,9766,3,0.02264,-0.01697,0.06580,0.99744,-4.67578,-6.78906,1.29688,4.67188,2.17773,-3.34570,0.13095,-0.03684,0.04298
65,9765,3,0.04572,-0.00391,0.04858,0.99774,-6.25000,-5.61328,-2.67188,4.57227,1.89062,-2.97266,0.09675,-0.01224,0.09098
66,10743,3,0.04572,-0.00391,0.04858,0.99774,-6.73828,-5.27734,-4.19531,4.16602,1.51562,-2.50781,0.09675,-0.01224,0.09098
67,9765,3,0.09064,0.01868,0.01935,0.99554,-7.30078,-5.19922,-5.78125,3.79883,1.10938,-2.06836,0.04194,0.03368,0.18229
68,12696,3,0.11011,0.02655,0.00806,0.99353,-7.67188,-4.08203,-6.96484,3.75781,0.61914,-1.83789,0.02189,0.05101,0.22131
69,6835,3,0.12799,0.03186,-0.00146,0.99127,-6.21484,-2.89062,-7.34766,3.67969,0.07422,-1.66797,0.00526,0.06358,0.25698
70,10743,3,0.14600,0.03461,-0.01050,0.98865,-5.98438,-3.03516,-7.75000,3.42578,-0.34375,-1.42969,-0.01068,0.07155,0.29284
71,9765,3,0.16418,0.03485,-0.01935,0.98566,-5.90625,-3.21094,-8.40625,2.91992,-0.45508,-1.07617,-0.02677,0.07512,0.32911
72,9766,3,0.17926,0.03357,-0.02631,0.98285,-6.55078,-2.72656,-10.03125,2.33594,-0.38281,-0.70703,-0.03980,0.07549,0.35931
73,10742,3,0.19220,0.03192,-0.03168,0.98035,-6.25000,-2.16406,-10.51172,1.78125,-0.29492,-0.37305,-0.05000,0.07483,0.38532
74,9766,3,0.20209,0.03040,-0.03503,0.97827,-6.06641,-1.80859,-10.82422,1.07617,-0.33789,-0.01172,-0.05644,0.07370,0.40534
75,9765,3,0.20898,0.02875,-0.03656,0.97681,-5.85938,-1.74219,-11.53516,0.25000,-0.23633,0.40625,-0.05960,0.07150,0.41941
76,9766,3,0.21210,0.02704,-0.03601,0.97620,-5.58594,-1.64453,-12.39453,-0.68359,-0.00781,0.89844,-0.05901,0.06812,0.42588
77,10742,3,0.21106,0.02570,-0.03284,0.97656,-4.96484,-1.39844,-12.85938,-1.50586,-0.10156,1.28711,-0.05343,0.06409,0.42399
78,9766,3,0.20581,0.02441,-0.02747,0.97791,-4.62891,-0.88281,-13.71094,-2.33398,-0.18555,1.66602,-0.04376,0.05909,0.41357
79,9765,3,0.19666,0.02240,-0.02026,0.97998,-4.81250,-0.78516,-14.15625,-3.46094,-0.25977,2.29883,-0.03095,0.05190,0.39528
80,9766,3,0.18262,0.01965,-0.01044,0.98291,-5.50391,-2.18359,-13.91406,-4.50781,-0.38867,3.02930,-0.01335,0.04246,0.36711
81,10742,3,0.16315,0.01575,0.00275,0.98645,-5.08594,-2.42969,-13.42578,-5.25391,-0.47266,3.69727,0.01056,0.03018,0.32797
82,12696,3,0.13928,0.01080,0.01935,0.98999,-4.64453,-2.17578,-12.80078,-5.58789,-0.82422,4.13672,0.04134,0.01600,0.27988
83,6835,3,0.11346,0.00452,0.03796,0.99280,-2.49219,-2.81641,-12.00000,-5.78516,-1.36328,4.38477,0.07648,0.00035,0.22760
84,9766,3,0.08588,-0.00433,0.05823,0.99457,-1.71484,-3.69531,-11.63281,-6.10156,-1.76953,4.48828,0.11536,-0.01862,0.17119
85,10742,3,0.05518,-0.01636,0.08044,0.99512,-0.90234,-4.91016,-11.47266,-6.42383,-1.91406,4.45312,0.15910,-0.04144,0.10748
86,9766,3,0.02435,-0.02924,0.10156,0.99408,-0.30078,-5.92578,-10.53125,-6.25195,-2.05859,4.11719,0.20228,-0.06312,0.04258
87,9766,3,-0.00769,-0.04321,0.12213,0.99152,3.03125,-6.55469,-5.71875,-5.43945,-2.31836,3.46484,0.24621,-0.08392,-0.02590
88,12695,3,-0.03546,-0.05719,0.13922,0.98798,5.07031,-5.73828,-3.16797,-4.50195,-2.69336,2.71289,0.28447,-0.10331,-0.08656
89,6836,3,-0.05841,-0.07196,0.15302,0.98389,7.43359,-4.51953,-2.68359,-4.15430,-3.03320,1.88477,0.31718,-0.12404,-0.13846
90,10742,3,-0.07806,-0.08844,0.16333,0.97949,9.43750,-3.28516,-3.30078,-4.57617,-2.78320,1.01758,0.34423,-0.14830,-0.18489
91,9766,3,-0.09857,-0.10645,0.16986,0.97473,10.37500,-4.44922,-3.61328,-5.38867,-1.97852,0.27734,0.36567,-0.17491,-0.23399
92,10742,3,-0.12146,-0.12213,0.17145,0.97003,9.51562,-5.50391,-2.08203,-5.97656,-0.99414,-0.22266,0.37835,-0.19655,-0.28688
93,9765,3,-0.14771,-0.13416,0.16895,0.96521,8.80469,-5.49219,-0.27344,-6.01562,-0.18555,-0.62109,0.38336,-0.21062,-0.34472
94,11719,3,-0.17456,-0.14197,0.16351,0.96057,9.67188,-4.54297,1.79297,-5.50195,0.17578,-1.08984,0.38163,-0.21735,-0.40167
95,7813,3,-0.20166,-0.14746,0.15515,0.95575,10.43750,-3.92188,2.72656,-4.81055,0.20312,-1.59570,0.37358,-0.22111,-0.45785
96,10742,3,-0.22638,-0.15204,0.14429,0.95123,10.35938,-4.00391,2.92188,-4.41797,0.15234,-2.07812,0.36000,-0.22583,-0.50854
97,9765,3,-0.24689,-0.15656,0.13184,0.94720,9.35547,-4.71094,2.87109,-4.29102,0.25781,-2.49023,0.34285,-0.23359,-0.55057
98,12696,3,-0.24689,-0.15656,0.13184,0.94720,7.60547,-5.80078,3.94141,-3.93359,0.50781,-2.80859,0.34285,-0.23359,-0.55057
99,6836,3,-0.28265,-0.16522,0.10150,0.93939,7.54297,-5.83203,5.57031,-3.41016,0.89258,-3.10938,0.29807,-0.25583,-0.62316
100,10742,3,-0.29779,-0.16797,0.08350,0.93604,7.64453,-6.44141,7.02734,-2.69141,1.26172,-3.33203,0.26906,-0.26791,-0.65251
101,9766,3,-0.31024,-0.16907,0.06335,0.93335,5.73828,-7.68750,9.10156,-1.94922,1.66602,-3.41602,0.23435,-0.27993,-0.67498
102,9765,3,-0.31866,-0.16821,0.04333,0.93182,3.75781,-8.45312,10.42188,-1.05664,2.28711,-3.26758,0.19743,-0.28991,-0.68794
103,10742,3,-0.32318,-0.16467,0.02344,0.93158,2.23828,-8.72266,11.72266,0.01172,2.76562,-2.92578,0.15759,-0.29598,-0.69139
104,8789,3,-0.32330,-0.15796,0.00427,0.93298,1.28125,-8.96875,11.94531,1.01172,2.93750,-2.58008,0.11539,-0.29631,-0.68439
105,10743,3,-0.31897,-0.14960,-0.01190,0.93579,0.50781,-8.26562,10.42578,1.67969,3.10547,-2.25000,0.07646,-0.29170,-0.66825
106,12695,3,-0.31030,-0.13904,-0.02765,0.94000,-0.13281,-7.93750,9.21875,2.08789,3.36328,-1.91211,0.03573,-0.28229,-0.64277
107,6836,3,-0.29980,-0.12769,-0.04077,0.94452,-0.94141,-7.42969,8.15234,2.44727,3.62109,-1.53320,-0.00047,-0.26889,-0.61465
108,10742,3,-0.28729,-0.11438,-0.05261,0.94952,-1.41406,-6.88281,7.59375,2.90625,3.72070,-1.14453,-0.03530,-0.25004,-0.58318
109,9766,3,-0.27203,-0.09888,-0.06329,0.95514,-2.14453,-4.87891,6.48047,3.35742,3.66211,-0.78320,-0.06890,-0.22520,-0.54713
110,9765,3,-0.25543,-0.08368,-0.07129,0.96057,-2.36328,-4.37891,5.40234,3.69141,3.47266,-0.49023,-0.09624,-0.19847,-0.51022
111,10742,3,-0.23669,-0.06848,-0.07751,0.96606,-2.47266,-3.41016,4.21875,3.92578,3.17773,-0.31445,-0.11935,-0.16982,-0.47038
112,11719,3,-0.21680,-0.05444,-0.08209,0.97125,-3.09766,-1.60156,1.97656,3.96289,2.80664,-0.18359,-0.13767,-0.14182,-0.42943
113,7813,3,-0.19727,-0.04248,-0.08527,0.97571,-3.92578,-1.43359,0.86328,3.81445,2.43945,0.10352,-0.15123,-0.11680,-0.39012
114,9765,3,-0.17719,-0.03137,-0.08734,0.97980,-5.03906,-1.04688,0.19141,3.62109,2.03711,0.16602,-0.16142,-0.09256,-0.35032
115,9766,3,-0.15710,-0.02148,-0.08838,0.98340,-6.31641,0.37109,-0.87500,3.47070,1.68750,0.26562,-0.16827,-0.07008,-0.31092
116,10742,3,-0.13934,-0.01398,-0.08862,0.98615,-6.60547,0.59375,-2.05859,3.14258,1.59570,0.62305,-0.17198,-0.05229,-0.27623
117,9766,3,-0.12183,-0.00677,-0.08752,0.98865,-6.32422,0.62500,-1.46875,2.90039,1.78125,0.88281,-0.17237,-0.03473,-0.24221
118,9765,3,-0.10596,0.00079,-0.08496,0.99072,-5.87500,0.99609,-0.93359,2.81250,2.03516,0.98633,-0.16935,-0.01643,-0.21169
