lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.42896,-0.17395,0.51465,0.72174,-1.39453,-9.06250,1.27734,-7.12305,0.51758,0.37305,1.14020,0.19159,-0.94943
29,12696,3,-0.45514,-0.18909,0.50848,0.70605,-1.64453,-11.20703,3.89844,-6.88477,0.54297,0.48047,1.13791,0.19713,-1.01887
30,7812,3,-0.48102,-0.20380,0.50201,0.68927,-1.47656,-11.09375,5.20703,-6.24219,0.50781,0.41406,1.13558,0.20341,-1.08857
31,9766,3,-0.50598,-0.21777,0.49518,0.67181,-1.11328,-10.75781,6.64453,-5.25195,0.34570,0.21875,1.13288,0.21004,-1.15717
32,10742,3,-0.52679,-0.22992,0.48865,0.65637,-0.92188,-10.60156,8.00000,-4.32227,-0.01758,-0.03516,1.13018,0.21466,-1.21621
33,9766,3,-0.54309,-0.24103,0.48291,0.64325,-1.89453,-11.64844,8.74609,-3.70117,-0.21289,-0.12109,1.12923,0.21612,-1.26513
34,9765,3,-0.55542,-0.25122,0.47815,0.63232,-2.36328,-12.27734,9.74609,-3.20703,-0.24414,-0.06445,1.13030,0.21508,-1.30477
35,9766,3,-0.56549,-0.26044,0.47424,0.62250,-2.57031,-12.27344,10.44141,-2.68359,-0.36328,0.00000,1.13272,0.21374,-1.33868
36,10742,3,-0.57385,-0.26855,0.47119,0.61365,-2.20312,-10.98438,10.01953,-2.20117,-0.52539,0.03516,1.13600,0.21279,-1.36770
37,11719,3,-0.58026,-0.27570,0.46930,0.60583,-2.04688,-10.36328,10.23047,-1.76953,-0.52930,0.06055,1.14083,0.21217,-1.39126
38,7812,3,-0.58496,-0.28174,0.46832,0.59930,-1.93359,-9.80469,10.66406,-1.23828,-0.56250,0.06055,1.14634,0.21178,-1.40958
39,9766,3,-0.58826,-0.28674,0.46808,0.59387,-1.89453,-8.96875,10.60547,-0.65039,-0.71289,0.04297,1.15221,0.21169,-1.42348
40,10742,3,-0.58960,-0.29077,0.46875,0.58997,-1.86328,-7.30469,9.79297,-0.19531,-0.83203,0.01562,1.15892,0.21123,-1.43165
41,9766,3,-0.58905,-0.29407,0.47058,0.58740,-1.78906,-6.64844,9.13672,0.12891,-0.95508,-0.01172,1.16713,0.21048,-1.43433
42,10742,3,-0.58704,-0.29681,0.47321,0.58594,-1.67969,-6.25781,8.71875,0.54883,-1.09375,-0.07812,1.17633,0.20928,-1.43282
43,8789,3,-0.58362,-0.29919,0.47662,0.58545,-1.39844,-5.87109,8.82031,1.14062,-1.34961,-0.28711,1.18673,0.20748,-1.42746
44,10742,3,-0.57788,-0.30133,0.48102,0.58643,-0.42578,-5.55859,8.94922,1.71875,-1.54297,-0.52539,1.19912,0.20393,-1.41648
45,9766,3,-0.56964,-0.30328,0.48608,0.58929,-0.06641,-5.94141,9.05078,2.23242,-1.65039,-0.73438,1.21289,0.19762,-1.39957
46,9765,3,-0.55890,-0.30499,0.49176,0.59393,-0.10547,-6.18750,8.78516,2.62891,-1.66016,-0.82031,1.22787,0.18852,-1.37697
47,9766,3,-0.54651,-0.30603,0.49762,0.60004,-0.59766,-7.01562,8.34375,2.97852,-1.53516,-0.81055,1.24242,0.17758,-1.35023
48,10742,3,-0.53271,-0.30597,0.50378,0.60730,-0.54688,-7.32422,8.27734,3.47070,-1.39844,-0.81250,1.25621,0.16587,-1.31954
49,9766,3,-0.51794,-0.30438,0.51001,0.61560,-0.50391,-7.76953,8.41016,4.11523,-1.29688,-0.86719,1.26819,0.15417,-1.28544
50,9765,3,-0.50146,-0.30084,0.51648,0.62549,-0.46875,-8.19141,8.33984,4.77148,-1.17578,-0.92578,1.27828,0.14213,-1.24586
51,12696,3,-0.50146,-0.30084,0.51648,0.62549,-0.62109,-8.19141,7.24609,5.20312,-0.93555,-0.86133,1.27828,0.14213,-1.24586
52,7812,3,-0.46387,-0.28784,0.52966,0.64923,-1.11719,-8.00391,5.90234,5.39258,-0.66602,-0.66797,1.29203,0.11790,-1.15183
53,9766,3,-0.44275,-0.27765,0.53650,0.66260,-1.44531,-7.55469,4.44531,5.53711,-0.47461,-0.41406,1.29563,0.10734,-1.09687
54,9765,3,-0.42175,-0.26556,0.54333,0.67554,-1.48828,-7.42188,3.57031,5.79688,-0.35352,-0.24219,1.29757,0.09968,-1.04061
55,9766,3,-0.40094,-0.25201,0.55023,0.68774,-0.92188,-6.62500,2.55859,5.96289,-0.33984,-0.13672,1.29877,0.09472,-0.98368
56,10742,3,-0.37946,-0.23718,0.55719,0.69952,-0.95312,-6.59375,1.46094,5.89258,-0.24805,0.00586,1.29979,0.09115,-0.92476
57,9766,3,-0.35791,-0.22162,0.56396,0.71045,-1.16797,-6.66797,0.61719,5.68750,-0.07812,0.24219,1.30081,0.08892,-0.86566
58,9766,3,-0.33759,-0.20587,0.57037,0.71997,-1.40625,-6.76562,-0.15234,5.61523,-0.02930,0.42188,1.30192,0.08877,-0.80926
59,10742,3,-0.31653,-0.18848,0.57715,0.72882,-0.92188,-5.93750,-0.64062,5.70898,-0.02344,0.55273,1.30380,0.09076,-0.75016
60,9765,3,-0.29645,-0.17133,0.58362,0.73633,-0.69922,-5.76953,-0.78516,5.90430,-0.05664,0.62109,1.30649,0.09386,-0.69364
61,12696,3,-0.27533,-0.15338,0.59015,0.74329,-0.23828,-5.41016,-1.26172,5.93945,-0.17188,0.63477,1.31018,0.09710,-0.63488
62,6836,3,-0.25409,-0.13568,0.59613,0.74945,-0.32812,-4.21875,-3.00781,5.71289,-0.25781,0.65430,1.31428,0.09973,-0.57677
63,10742,3,-0.25409,-0.13568,0.59613,0.74945,-0.35156,-3.88281,-3.93750,5.35352,-0.24414,0.73633,1.31428,0.09973,-0.57677
64,9765,3,-0.20990,-0.10059,0.60742,0.75952,-0.53516,-3.71484,-4.32812,5.06445,-0.23438,0.79492,1.32521,0.10238,-0.45934
65,12696,3,-0.18970,-0.08466,0.61261,0.76257,-0.29688,-3.60156,-4.52344,4.91406,-0.30273,0.79492,1.33222,0.10350,-0.40625
66,6836,3,-0.17108,-0.07019,0.61694,0.76495,0.25391,-3.08203,-4.62500,4.78516,-0.36133,0.79883,1.33859,0.10390,-0.35783
67,10742,3,-0.17108,-0.07019,0.61694,0.76495,0.16016,-3.65625,-4.53125,4.61719,-0.32031,0.84766,1.33859,0.10390,-0.35783
68,9765,3,-0.13214,-0.04102,0.62524,0.76807,0.23047,-3.93359,-4.48828,4.54883,-0.32422,0.86719,1.35318,0.10241,-0.25848
69,9766,3,-0.11359,-0.02716,0.62885,0.76868,0.60547,-3.00000,-4.41406,4.54688,-0.41016,0.83594,1.36059,0.10128,-0.21144
70,9766,3,-0.09485,-0.01355,0.63214,0.76886,0.62109,-2.44922,-4.58984,4.54492,-0.51367,0.72266,1.36805,0.09925,-0.16454
71,10742,3,-0.07611,-0.00067,0.63519,0.76862,0.58984,-2.01562,-4.77734,4.45703,-0.62305,0.60547,1.37558,0.09580,-0.11867
72,9766,3,-0.05676,0.01190,0.63745,0.76825,0.31250,-1.77734,-5.09766,4.31836,-0.62109,0.56641,1.38194,0.09079,-0.07241
73,11718,3,-0.03882,0.02307,0.63910,0.76782,0.02734,-1.68750,-4.64062,4.28320,-0.58984,0.55664,1.38703,0.08515,-0.03023
74,7813,3,-0.02014,0.03473,0.64038,0.76703,0.19531,-1.70312,-4.42578,4.29883,-0.56250,0.46680,1.39185,0.07915,0.01362
75,10742,3,-0.02014,0.03473,0.64038,0.76703,0.37109,-1.64062,-4.35156,4.32031,-0.58008,0.35938,1.39185,0.07915,0.01362
76,9766,3,0.01758,0.05841,0.64069,0.76538,0.42188,-1.92578,-4.44141,4.25000,-0.59961,0.27344,1.39732,0.06694,0.10216
77,12695,3,0.03619,0.06995,0.63983,0.76447,0.35156,-1.77344,-4.81641,4.04688,-0.59180,0.21484,1.39818,0.06066,0.14563
78,7812,3,0.05322,0.08032,0.63855,0.76355,0.06641,-1.77344,-4.95312,3.76172,-0.51758,0.23047,1.39804,0.05471,0.18518
79,9766,3,0.07001,0.09052,0.63702,0.76233,-0.14844,-1.89453,-4.95703,3.44531,-0.43359,0.29688,1.39768,0.04883,0.22419
80,9766,3,0.08612,0.10046,0.63550,0.76068,-0.35547,-1.64062,-5.06250,3.15039,-0.36523,0.38086,1.39767,0.04340,0.26194
81,9765,3,0.10034,0.10925,0.63440,0.75867,-0.12500,-1.38672,-5.02344,2.92969,-0.30859,0.39062,1.39858,0.03847,0.29535
82,10742,3,0.11310,0.11731,0.63348,0.75641,0.17188,-0.98828,-4.89062,2.75000,-0.25586,0.34375,1.39999,0.03418,0.32563
83,8790,3,0.12512,0.12500,0.63251,0.75409,0.28516,-0.80078,-4.80469,2.60742,-0.20703,0.31250,1.40129,0.03025,0.35436
84,10742,3,0.13580,0.13202,0.63147,0.75189,0.25391,-0.69141,-4.52734,2.48047,-0.12891,0.32812,1.40233,0.02702,0.38019
85,12695,3,0.14642,0.13934,0.63037,0.74951,0.07031,-0.70312,-4.54297,2.34180,-0.11914,0.34766,1.40354,0.02428,0.40638
86,6836,3,0.15588,0.14594,0.62952,0.74707,-0.10547,-0.46094,-4.71875,2.19531,-0.14844,0.36914,1.40518,0.02179,0.42986
87,10742,3,0.16510,0.15222,0.62878,0.74445,-0.21484,-0.32031,-4.77734,1.98047,-0.18164,0.37695,1.40712,0.01902,0.45262
88,9766,3,0.17413,0.15808,0.62811,0.74176,-0.20703,-0.09375,-5.14062,1.68750,-0.20703,0.41211,1.40906,0.01577,0.47456
89,10742,3,0.18182,0.16266,0.62762,0.73926,-0.13281,0.04688,-5.24609,1.37891,-0.16211,0.46680,1.41090,0.01226,0.49278
90,9766,3,0.18854,0.16638,0.62762,0.73682,-0.01953,0.18359,-5.14062,1.13477,-0.09961,0.50195,1.41330,0.00852,0.50829
91,9765,3,0.19397,0.16925,0.62799,0.73444,0.75391,0.72656,-5.07812,0.96680,-0.06250,0.49805,1.41618,0.00498,0.52069
92,9766,3,0.19861,0.17175,0.62860,0.73206,0.99219,1.01562,-5.13672,0.82617,-0.05078,0.47266,1.41951,0.00177,0.53137
93,9765,3,0.20251,0.17383,0.62939,0.72986,1.23828,1.40234,-5.39062,0.66602,-0.02344,0.41992,1.42291,-0.00118,0.54030
94,9766,3,0.20581,0.17554,0.63019,0.72784,1.62891,1.83203,-5.66406,0.47852,-0.03516,0.31836,1.42614,-0.00387,0.54780
95,10742,3,0.20819,0.17676,0.63080,0.72626,1.99609,2.70312,-6.24609,0.24219,-0.04688,0.22070,1.42866,-0.00591,0.55323
96,9766,3,0.20996,0.17749,0.63135,0.72510,1.92578,2.98828,-6.37500,-0.03320,-0.05078,0.13672,1.43058,-0.00772,0.55700
97,9766,3,0.21069,0.17743,0.63177,0.72455,1.91016,3.27734,-6.47656,-0.31055,-0.07422,0.04297,1.43160,-0.00911,0.55805
98,10742,3,0.21033,0.17657,0.63214,0.72455,1.87109,3.71484,-6.55859,-0.59570,-0.07031,-0.03711,1.43192,-0.01004,0.55631
99,9765,3,0.20892,0.17480,0.63245,0.72516,2.16797,4.12891,-6.61328,-0.89844,-0.02930,-0.10352,1.43138,-0.01074,0.55168
100,10743,3,0.20630,0.17236,0.63275,0.72620,2.35156,4.31250,-6.57422,-1.17578,0.02539,-0.16992,1.43049,-0.01073,0.54426
101,8789,3,0.20245,0.16919,0.63312,0.72766,2.51562,4.42969,-6.54688,-1.43750,0.08398,-0.21289,1.42929,-0.01013,0.53394
102,10742,3,0.19739,0.16547,0.63361,0.72955,2.57031,4.30859,-6.41016,-1.74219,0.18359,-0.23242,1.42794,-0.00870,0.52093
103,9765,3,0.19092,0.16113,0.63422,0.73169,2.69922,4.33594,-6.44922,-2.09961,0.29297,-0.25000,1.42667,-0.00637,0.50496
104,10743,3,0.18292,0.15613,0.63513,0.73401,2.88281,4.30859,-6.68750,-2.56250,0.41406,-0.26367,1.42583,-0.00316,0.48574
105,8789,3,0.17297,0.15027,0.63635,0.73657,2.92188,4.16797,-6.85938,-3.08789,0.56250,-0.25977,1.42535,0.00122,0.46237
106,10742,3,0.16132,0.14362,0.63788,0.73920,2.90234,3.44141,-6.93750,-3.53125,0.68555,-0.30664,1.42535,0.00652,0.43536
107,11719,3,0.14648,0.13538,0.63977,0.74225,3.23047,3.09766,-6.41016,-3.78906,0.81445,-0.41602,1.42552,0.01353,0.40139
108,8789,3,0.13074,0.12695,0.64142,0.74524,3.50000,2.38281,-5.73047,-3.86719,1.00391,-0.49023,1.42531,0.02151,0.36591
109,8789,3,0.11212,0.11780,0.64282,0.74860,3.29688,-0.69141,-3.64062,-3.86914,1.22266,-0.50000,1.42434,0.03222,0.32516
110,10742,3,0.09418,0.11005,0.64380,0.75134,2.90625,-1.97656,-3.09375,-3.80664,1.18555,-0.60352,1.42332,0.04412,0.28744
111,9766,3,0.07532,0.10236,0.64441,0.75403,2.41797,-2.68359,-2.87109,-3.62305,0.76367,-0.91211,1.42150,0.05732,0.24846
112,9765,3,0.05792,0.09442,0.64386,0.75708,1.88672,-3.17578,-2.71094,-3.36914,0.14844,-1.27930,1.41677,0.06843,0.21135
113,9766,3,0.04291,0.08533,0.64160,0.76111,-0.05078,-6.28516,-0.58984,-3.06836,-0.47461,-1.52539,1.40743,0.07489,0.17620
114,10742,3,0.03046,0.07452,0.63763,0.76611,-0.88672,-7.80469,0.89453,-2.65234,-0.90234,-1.59375,1.39364,0.07542,0.14259
115,9766,3,0.02112,0.06299,0.63269,0.77155,-1.05469,-8.81641,2.65625,-2.10742,-1.07617,-1.56641,1.37766,0.07053,0.11281
116,9765,3,0.01453,0.05176,0.62732,0.77692,-0.48438,-8.99609,3.85547,-1.60938,-1.09375,-1.58008,1.36127,0.06224,0.08779
117,11719,3,0.01050,0.04218,0.62195,0.78186,0.41797,-7.78125,3.76562,-1.35156,-0.87305,-1.49609,1.34578,0.05292,0.06903
118,8789,3,0.00751,0.03394,0.61646,0.78662,0.09375,-7.59766,3.55859,-1.31836,-0.30859,-1.19336,1.33060,0.04415,0.05373
119,9766,3,0.00378,0.02734,0.61139,0.79083,-0.45703,-7.67969,3.94141,-1.27734,0.31836,-0.82812,1.31700,0.03863,0.03946
120,9765,3,-0.00153,0.02338,0.60773,0.79376,-0.91797,-7.69922,4.12500,-1.08984,0.65625,-0.60547,1.30736,0.03898,0.02601
121,10742,3,-0.00781,0.02173,0.60522,0.79572,-1.74219,-7.27344,3.85547,-0.81250,0.74023,-0.46875,1.30081,0.04405,0.01388
122,9766,3,-0.01367,0.02161,0.60345,0.79700,-2.25391,-7.29688,3.71094,-0.54688,0.71289,-0.32031,1.29625,0.05096,0.00429
123,9766,3,-0.01855,0.02240,0.60217,0.79785,-2.76172,-7.14844,3.41406,-0.31641,0.54492,-0.19531,1.29298,0.05812,-0.00263
124,9765,3,-0.02209,0.02362,0.60138,0.79828,-3.42578,-6.29688,2.64453,-0.06641,0.28906,-0.10938,1.29106,0.06433,-0.00688
125,10743,3,-0.02417,0.02472,0.60101,0.79846,-3.57812,-5.55469,2.26953,0.16406,0.06641,-0.03906,1.29017,0.06858,-0.00891
126,9765,3,-0.02448,0.02557,0.60095,0.79852,-3.41016,-4.58984,1.81250,0.28320,-0.04688,0.03320,1.29001,0.07031,-0.00837
127,9766,3,-0.02356,0.02631,0.60114,0.79834,-2.87109,-3.69141,1.28125,0.30664,-0.01367,0.13281,1.29060,0.07039,-0.00601
128,9765,3,-0.02222,0.02710,0.60168,0.79797,-1.60938,-2.19141,0.55469,0.27344,0.11523,0.22461,1.29203,0.07004,-0.00285
129,10743,3,-0.02118,0.02814,0.60260,0.79724,-1.26172,-1.55469,0.25000,0.24609,0.22656,0.29492,1.29448,0.07045,0.00014
130,9765,3,-0.02057,0.02966,0.60382,0.79633,-1.21094,-1.05078,-0.01953,0.24219,0.21875,0.31836,1.29764,0.07214,0.00307
131,9766,3,-0.02020,0.03131,0.60516,0.79523,-1.18750,-0.64453,-0.31641,0.25195,0.12305,0.31055,1.30122,0.07432,0.00578
132,9765,3,-0.01965,0.03278,0.60663,0.79407,-1.20703,-0.59375,-0.42578,0.25000,0.06445,0.34766,1.30507,0.07597,0.00858
133,10743,3,-0.01886,0.03394,0.60803,0.79297,-1.19922,-0.96875,-0.19531,0.29492,0.00586,0.38672,1.30875,0.07683,0.01139
134,9765,3,-0.01776,0.03497,0.60968,0.79169,-1.12500,-1.22266,0.07422,0.38086,-0.05078,0.40820,1.31305,0.07711,0.01457
135,9766,3,-0.01630,0.03589,0.61127,0.79047,-1.04688,-1.63672,0.38672,0.49023,-0.08789,0.42188,1.31719,0.07673,0.01817
136,10742,3,-0.01422,0.03699,0.61304,0.78906,-0.82422,-1.75000,0.46484,0.62109,-0.10938,0.44336,1.32189,0.07588,0.02297
137,9766,3,-0.01160,0.03833,0.61481,0.78766,-0.56641,-1.77734,0.42578,0.75195,-0.15039,0.49023,1.32662,0.07471,0.02895
138,9765,3,-0.00842,0.03998,0.61670,0.78613,-0.62109,-1.83984,0.23438,0.70312,-0.06250,0.50977,1.33173,0.07331,0.03617
139,9766,3,-0.00500,0.04187,0.61865,0.78455,0.09375,-0.87500,0.92969,0.74219,0.03711,0.41602,1.33702,0.07195,0.04408
140,10742,3,-0.00208,0.04401,0.62042,0.78302,0.62891,-0.78516,-1.24609,0.79492,-0.29492,0.26562,1.34196,0.07155,0.05151
141,9766,3,0.00146,0.04590,0.62177,0.78186,0.15234,-0.83203,-1.24609,0.72070,-0.24805,0.28320,1.34575,0.07001,0.05955
142,9765,3,0.00531,0.04718,0.62280,0.78094,0.32031,-1.62109,-0.36328,0.64258,-0.12109,0.34570,1.34869,0.06713,0.06726
143,12696,3,0.00867,0.04858,0.62396,0.77991,0.48828,-1.73047,-0.16406,0.60742,0.00000,0.36133,1.35196,0.06501,0.07437
