lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.12183,0.05127,0.96234,0.23749,-1.99609,-9.58984,-0.49609,-6.58984,0.74219,1.30469,2.64058,-0.21171,0.16081
23,9766,3,0.11182,0.01971,0.96527,0.23517,-2.26172,-8.95703,0.18359,-6.48047,0.90430,1.44727,2.65395,-0.20810,0.09279
24,9766,3,0.10016,-0.01190,0.96753,0.23163,-2.50781,-8.12500,0.26172,-6.32031,0.89258,1.64258,2.66923,-0.20068,0.02385
25,12695,3,0.08881,-0.04108,0.96893,0.22723,-3.33203,-7.41016,0.25391,-6.17383,0.97266,1.90820,2.68473,-0.19193,-0.03998
26,7812,3,0.07672,-0.07117,0.96960,0.22113,-3.27734,-6.55469,0.31641,-5.96094,0.95703,2.08594,2.70278,-0.18125,-0.10601
27,9766,3,0.06421,-0.10120,0.96960,0.21344,-2.65625,-5.39844,0.04688,-5.81055,0.72070,2.05078,2.72281,-0.16850,-0.17210
28,9766,3,0.05286,-0.12939,0.96869,0.20532,-1.96875,-4.37109,-0.57812,-5.88281,0.39648,1.89062,2.74224,-0.15616,-0.23392
29,12695,3,0.04285,-0.15771,0.96667,0.19720,-1.21875,-3.96094,-2.00781,-6.23047,-0.03711,1.72656,2.76080,-0.14555,-0.29535
30,7812,3,0.03503,-0.18561,0.96344,0.18988,-0.99609,-3.95703,-2.63281,-6.77344,-0.44531,1.61719,2.77729,-0.13844,-0.35510
31,9766,3,0.02844,-0.21765,0.95844,0.18225,-0.72656,-3.97656,-2.85938,-7.33203,-0.59375,1.57617,2.79464,-0.13426,-0.42305
32,9766,3,0.02258,-0.25342,0.95123,0.17432,-0.42578,-5.25391,-2.26953,-7.68945,-0.68359,1.62695,2.81270,-0.13170,-0.49884
33,10742,3,0.01715,-0.28931,0.94250,0.16644,-0.28906,-5.66016,-1.36719,-7.82227,-0.84180,1.68164,2.83022,-0.12899,-0.57538
34,9766,3,0.01190,-0.32684,0.93176,0.15771,-0.21094,-6.18359,-0.57422,-7.77148,-1.11523,1.57227,2.84905,-0.12560,-0.65621
35,12695,3,0.00781,-0.36371,0.91956,0.14856,0.00391,-7.37109,0.40625,-7.44141,-1.25586,1.59180,2.86865,-0.12274,-0.73641
36,7812,3,0.00494,-0.39758,0.90686,0.13953,0.94922,-10.96094,4.15625,-6.76562,-1.37305,1.61328,2.88793,-0.12021,-0.81101
37,9766,3,0.00494,-0.39758,0.90686,0.13953,1.85938,-12.27734,6.69531,-5.51172,-1.66602,1.49219,2.88793,-0.12021,-0.81101
38,9766,3,0.00238,-0.46002,0.87994,0.11859,3.15625,-12.52344,9.92969,-3.88867,-1.90820,1.19531,2.93221,-0.11354,-0.95148
39,12695,3,0.00452,-0.48163,0.86963,0.10840,5.00781,-12.48828,12.19531,-2.59180,-1.78320,0.77734,2.95516,-0.11251,-1.00103
40,6836,3,0.00842,-0.49615,0.86243,0.09973,7.59766,-13.16406,13.07422,-1.82227,-1.24414,0.39062,2.97610,-0.11374,-1.03468
41,10742,3,0.00842,-0.49615,0.86243,0.09973,7.57422,-13.04688,13.30859,-1.23047,-0.59375,0.10547,2.97610,-0.11374,-1.03468
42,9766,3,0.01526,-0.51361,0.85321,0.08984,7.35938,-12.85547,13.17969,-0.54883,-0.24219,-0.18945,3.00254,-0.11860,-1.07547
43,9765,3,0.01678,-0.51752,0.85089,0.08893,6.22656,-11.89844,11.92578,0.12109,-0.11133,-0.36914,3.00623,-0.12090,-1.08466
44,9766,3,0.01825,-0.51843,0.85022,0.08954,5.54297,-11.49609,11.44141,0.70312,0.08008,-0.45312,3.00682,-0.12419,-1.08674
45,10742,3,0.01965,-0.51660,0.85114,0.09113,5.08984,-10.74609,11.09766,1.29297,0.22070,-0.55859,3.00524,-0.12796,-1.08229
46,9766,3,0.02081,-0.51227,0.85345,0.09344,4.66016,-9.76172,10.51562,1.84766,0.39648,-0.66992,3.00175,-0.13165,-1.07194
47,9765,3,0.02185,-0.50555,0.85712,0.09656,4.20703,-8.36719,9.57812,2.34570,0.53711,-0.82812,2.99633,-0.13550,-1.05594
48,9766,3,0.02283,-0.49585,0.86224,0.10077,4.00781,-7.78516,8.42969,2.83594,0.60742,-1.02344,2.98837,-0.13975,-1.03303
49,10742,3,0.02399,-0.48407,0.86829,0.10590,3.73047,-7.23047,7.66797,3.29492,0.67969,-1.22852,2.97851,-0.14468,-1.00532
50,9766,3,0.02557,-0.47034,0.87500,0.11188,3.43750,-7.01172,6.95703,3.72656,0.79492,-1.45117,2.96702,-0.15056,-0.97323
51,13672,3,0.02747,-0.45428,0.88245,0.11896,2.95703,-6.17969,5.44531,4.21094,0.75781,-1.68359,2.95318,-0.15720,-0.93595
52,6836,3,0.02991,-0.43652,0.89020,0.12683,2.83984,-6.00000,4.52734,4.59375,0.69336,-1.89648,2.93774,-0.16472,-0.89494
53,9765,3,0.03333,-0.41602,0.89856,0.13574,2.57031,-6.01562,3.57812,4.72852,0.71680,-2.06055,2.92027,-0.17370,-0.84784
54,9766,3,0.03754,-0.39349,0.90698,0.14557,1.70312,-5.69141,1.27344,4.72852,0.72852,-2.15820,2.90076,-0.18367,-0.79640
55,9765,3,0.04193,-0.37061,0.91467,0.15582,1.18750,-5.43750,0.14062,4.71094,0.67969,-2.16992,2.87982,-0.19340,-0.74439
56,10743,3,0.04639,-0.34778,0.92157,0.16608,0.59375,-5.26953,-0.67969,4.69336,0.67773,-2.05859,2.85827,-0.20240,-0.69274
57,11718,3,0.05078,-0.32513,0.92780,0.17584,-0.01172,-5.03906,-1.16016,4.75195,0.65430,-1.90039,2.83705,-0.21011,-0.64177
58,7813,3,0.05487,-0.30273,0.93341,0.18469,-0.68750,-3.91797,-1.92969,4.88281,0.54297,-1.78906,2.81696,-0.21593,-0.59176
59,9766,3,0.05920,-0.27930,0.93878,0.19287,-0.92578,-3.75781,-2.26562,4.93164,0.48242,-1.66016,2.79762,-0.22068,-0.53986
60,10742,3,0.06415,-0.25403,0.94397,0.20062,-1.35547,-3.75000,-2.63672,4.91602,0.50781,-1.47070,2.77854,-0.22493,-0.48430
61,9765,3,0.06873,-0.22949,0.94849,0.20721,-1.57031,-3.54688,-3.09375,4.87109,0.58594,-1.26562,2.76139,-0.22745,-0.43084
62,9766,3,0.07269,-0.20538,0.95251,0.21271,-1.62500,-2.87109,-3.60547,4.85352,0.63867,-1.09180,2.74605,-0.22782,-0.37890
63,12695,3,0.07611,-0.18103,0.95612,0.21735,-1.45703,-2.55859,-3.78516,4.91406,0.54492,-1.01367,2.73202,-0.22617,-0.32708
64,7813,3,0.07941,-0.15735,0.95923,0.22107,-1.24219,-2.16016,-3.96875,4.84570,0.42773,-1.01562,2.71990,-0.22376,-0.27710
65,9765,3,0.08325,-0.13287,0.96179,0.22455,-0.99609,-1.43359,-4.94531,4.63477,0.44531,-0.99609,2.70808,-0.22161,-0.22557
66,9766,3,0.08722,-0.10840,0.96368,0.22797,-0.82812,-1.29297,-5.39844,4.33789,0.51758,-0.95898,2.69624,-0.21928,-0.17418
67,9766,3,0.09052,-0.08569,0.96490,0.23114,-0.64062,-1.00781,-5.93750,4.00781,0.54883,-0.93555,2.68512,-0.21597,-0.12681
68,10742,3,0.09320,-0.06433,0.96552,0.23431,-0.41016,-0.69531,-6.33594,3.69141,0.55859,-0.91211,2.67420,-0.21171,-0.08249
69,9765,3,0.09534,-0.04425,0.96570,0.23743,0.21094,0.37109,-6.57422,3.39062,0.57227,-0.93945,2.66370,-0.20661,-0.04108
70,9766,3,0.09698,-0.02637,0.96539,0.24054,0.64062,0.67578,-6.75391,3.08984,0.53711,-1.04102,2.65365,-0.20131,-0.00434
71,9766,3,0.09833,-0.00970,0.96472,0.24408,0.95312,1.00781,-6.96094,2.81445,0.52930,-1.15234,2.64305,-0.19570,0.02985
72,10742,3,0.09949,0.00586,0.96356,0.24823,1.04688,1.04688,-6.84375,2.56641,0.60352,-1.17383,2.63143,-0.18996,0.06183
73,11719,3,0.10004,0.02008,0.96216,0.25275,0.68750,0.96484,-6.38672,2.32812,0.69727,-1.14648,2.61947,-0.18337,0.09085
74,7812,3,0.09991,0.03259,0.96063,0.25708,0.75000,0.99219,-6.48438,2.04297,0.76367,-1.13477,2.60836,-0.17612,0.11605
75,9766,3,0.09906,0.04462,0.95905,0.26166,0.99219,1.07422,-6.74609,1.75781,0.80078,-1.20898,2.59714,-0.16743,0.13982
76,10742,3,0.09753,0.05548,0.95728,0.26654,1.57422,1.82812,-6.95703,1.56445,0.81445,-1.33984,2.58573,-0.15781,0.16090
77,9766,3,0.09552,0.06537,0.95532,0.27203,1.62891,1.83984,-6.82812,1.37109,0.81836,-1.45312,2.57345,-0.14747,0.17977
78,10742,3,0.09320,0.07404,0.95319,0.27802,1.30859,1.68359,-7.05078,1.07031,0.86523,-1.44141,2.56051,-0.13693,0.19603
79,9765,3,0.09039,0.08167,0.95093,0.28436,0.91406,1.58984,-7.30469,0.75391,0.87305,-1.38477,2.54718,-0.12581,0.20992
80,9766,3,0.08691,0.08801,0.94879,0.29071,0.53125,2.08984,-7.60156,0.55469,0.77930,-1.40234,2.53431,-0.11400,0.22075
81,9766,3,0.08344,0.09277,0.94672,0.29688,0.75000,2.32812,-7.55469,0.36133,0.58008,-1.49609,2.52202,-0.10308,0.22839
82,9765,3,0.08032,0.09650,0.94452,0.30347,0.69141,2.41797,-7.66406,0.02734,0.44727,-1.58203,2.50886,-0.09330,0.23419
83,12696,3,0.07751,0.09882,0.94214,0.31073,0.33984,2.00391,-7.47266,-0.39062,0.39258,-1.58203,2.49432,-0.08475,0.23745
84,7812,3,0.07458,0.09918,0.93988,0.31812,0.18750,1.58203,-6.98047,-0.75000,0.38672,-1.53711,2.47969,-0.07718,0.23680
85,9766,3,0.07117,0.09766,0.93774,0.32568,0.21094,1.19141,-6.26172,-1.01758,0.35352,-1.52930,2.46489,-0.06992,0.23214
86,9765,3,0.06714,0.09448,0.93561,0.33350,0.25000,0.74219,-5.78516,-1.26562,0.29883,-1.55664,2.44973,-0.06265,0.22388
87,9766,3,0.06317,0.09033,0.93359,0.34100,0.03125,0.10938,-5.11328,-1.48047,0.28516,-1.60547,2.43514,-0.05637,0.21370
88,10742,3,0.05859,0.08466,0.93140,0.34918,-0.03125,-0.15625,-4.82812,-1.68359,0.28516,-1.63477,2.41920,-0.05005,0.20019
89,9766,3,0.05389,0.07825,0.92914,0.35730,-0.54297,-0.54688,-4.74609,-1.90039,0.37891,-1.53906,2.40325,-0.04425,0.18516
90,9765,3,0.04858,0.07092,0.92694,0.36523,-1.21484,-0.99609,-4.57812,-2.07812,0.50781,-1.35156,2.38769,-0.03827,0.16788
91,10743,3,0.04242,0.06281,0.92493,0.37256,-2.37109,-1.50391,-4.44922,-2.15430,0.53320,-1.15625,2.37341,-0.03168,0.14840
92,9765,3,0.03577,0.05426,0.92322,0.37878,-2.58594,-1.23047,-4.63281,-2.19727,0.38672,-1.06055,2.36131,-0.02494,0.12767
93,9766,3,0.02924,0.04523,0.92157,0.38440,-2.63672,-0.79297,-5.18359,-2.31836,0.13086,-1.03906,2.35023,-0.01912,0.10606
94,9765,3,0.02350,0.03540,0.91992,0.38971,-2.83594,-0.03516,-6.34766,-2.57031,-0.16992,-1.02539,2.33951,-0.01564,0.08356
95,12696,3,0.01868,0.02423,0.91821,0.39496,-2.90234,0.07422,-6.67188,-2.89648,-0.44922,-0.97070,2.32871,-0.01516,0.05929
96,7812,3,0.01483,0.01178,0.91644,0.39972,-2.82031,0.01953,-6.63281,-3.21875,-0.65820,-0.87891,2.31872,-0.01777,0.03346
97,9766,3,0.01117,-0.00342,0.91449,0.40442,-2.53125,-0.22656,-6.32812,-3.50391,-0.75781,-0.78125,2.30881,-0.02320,0.00278
98,9766,3,0.00769,-0.02026,0.91248,0.40851,-1.75000,-1.08594,-5.38281,-3.77734,-0.79688,-0.67383,2.30020,-0.03060,-0.03072
99,10742,3,0.00372,-0.03918,0.91028,0.41211,-1.49219,-1.26562,-5.35938,-4.17188,-0.80273,-0.56250,2.29269,-0.03909,-0.06838
100,9765,3,-0.00067,-0.05890,0.90796,0.41492,-1.41797,-1.46484,-5.50391,-4.69531,-0.77734,-0.46094,2.28688,-0.04767,-0.10784
101,9766,3,-0.00604,-0.08051,0.90527,0.41705,-1.46484,-1.43359,-5.66406,-5.24023,-0.86133,-0.41016,2.28244,-0.05624,-0.15162
102,9766,3,-0.01251,-0.10480,0.90204,0.41858,-1.85547,-1.65234,-6.45312,-5.75391,-1.11133,-0.40234,2.27925,-0.06520,-0.20131
103,12695,3,-0.01929,-0.13159,0.89795,0.41956,-2.17969,-1.75781,-6.89453,-6.24414,-1.28711,-0.25977,2.27717,-0.07585,-0.25602
104,7812,3,-0.02606,-0.16010,0.89307,0.41962,-2.64062,-2.60547,-6.45312,-6.63477,-1.25195,-0.00977,2.27703,-0.08792,-0.31417
105,9766,3,-0.03369,-0.19116,0.88733,0.41833,-2.80469,-3.57031,-5.38281,-6.81055,-1.54102,0.05273,2.27971,-0.10031,-0.37823
106,9766,3,-0.04193,-0.22546,0.88019,0.41553,-1.62109,-4.76172,-5.34766,-6.88086,-1.99023,-0.05273,2.28550,-0.11381,-0.44956
107,10742,3,-0.04834,-0.25885,0.87231,0.41199,-1.00391,-5.30078,-4.48438,-6.66602,-2.13672,-0.08984,2.29346,-0.12931,-0.51848
108,9765,3,-0.05316,-0.29248,0.86328,0.40790,-0.39844,-6.14062,-2.42969,-5.89062,-2.13477,-0.06055,2.30344,-0.14735,-0.58759
109,11719,3,-0.05652,-0.32288,0.85425,0.40350,1.42969,-8.16016,3.03906,-4.73438,-2.20117,-0.09961,2.31468,-0.16475,-0.65032
110,7813,3,-0.05780,-0.34949,0.84583,0.39893,1.88281,-8.42969,5.00781,-3.69531,-2.21680,-0.15234,2.32731,-0.18206,-0.70497
111,10742,3,-0.05658,-0.37250,0.83826,0.39423,2.28906,-8.62500,6.01953,-3.15234,-1.90430,-0.07422,2.34157,-0.20017,-0.75146
112,9766,3,-0.05444,-0.39124,0.83185,0.38983,2.55859,-8.70312,6.59766,-3.05273,-1.28320,0.06445,2.35543,-0.21614,-0.78933
113,9765,3,-0.05389,-0.40704,0.82605,0.38605,2.31250,-9.04297,6.73438,-3.02930,-0.66016,0.16602,2.36668,-0.22719,-0.82263
114,10742,3,-0.05597,-0.42157,0.82013,0.38281,1.83594,-8.81250,6.92969,-2.76758,-0.26953,0.26367,2.37477,-0.23306,-0.85525
115,11719,3,-0.06006,-0.43414,0.81445,0.38025,1.62891,-8.48438,7.22266,-2.30664,-0.10547,0.28711,2.37952,-0.23448,-0.88517
116,7813,3,-0.06464,-0.44440,0.80957,0.37817,1.52344,-8.03125,7.32812,-1.78516,-0.00195,0.25000,2.38231,-0.23356,-0.91049
117,9765,3,-0.06891,-0.45264,0.80542,0.37640,0.82812,-7.37109,7.29297,-1.31641,0.01562,0.20703,2.38413,-0.23182,-0.93140
118,10742,3,-0.07257,-0.45905,0.80212,0.37500,0.41406,-7.15234,7.14844,-0.93164,0.03320,0.23633,2.38526,-0.22988,-0.94792
119,8789,3,-0.07532,-0.46338,0.79987,0.37396,0.08984,-6.97656,7.12109,-0.57617,0.14062,0.35547,2.38592,-0.22805,-0.95930
120,10743,3,-0.07770,-0.46600,0.79858,0.37286,-0.26172,-6.39062,7.12891,-0.22461,0.25391,0.48438,2.38659,-0.22533,-0.96679
121,9765,3,-0.08038,-0.46710,0.79828,0.37158,-0.22266,-5.89453,6.89062,0.10352,0.29492,0.58008,2.38704,-0.22059,-0.97113
122,10742,3,-0.08289,-0.46661,0.79895,0.37024,-0.05078,-5.37891,6.39453,0.33594,0.30859,0.61719,2.38743,-0.21472,-0.97188
123,9766,3,-0.08514,-0.46490,0.80035,0.36877,0.05859,-4.87500,5.90234,0.49414,0.37891,0.69141,2.38799,-0.20811,-0.96987
124,9766,3,-0.08734,-0.46234,0.80231,0.36731,0.38672,-3.91797,5.29688,0.63281,0.39258,0.71289,2.38850,-0.20084,-0.96593
125,10742,3,-0.08954,-0.45911,0.80463,0.36578,0.61719,-3.39453,4.85156,0.77344,0.35742,0.66016,2.38901,-0.19297,-0.96057
126,9766,3,-0.09143,-0.45520,0.80725,0.36438,0.85156,-2.96094,4.52734,0.89258,0.29492,0.57812,2.38944,-0.18517,-0.95359
127,9765,3,-0.09271,-0.45099,0.81000,0.36322,0.94922,-2.53125,3.95312,1.04688,0.20312,0.57617,2.38991,-0.17837,-0.94552
128,9766,3,-0.09338,-0.44629,0.81305,0.36206,1.12891,-2.64062,3.44531,1.12891,0.11328,0.52539,2.39088,-0.17216,-0.93603
129,9765,3,-0.09338,-0.44128,0.81628,0.36084,1.05859,-2.15625,3.43359,1.21094,0.19336,0.40039,2.39250,-0.16679,-0.92550
130,9766,3,-0.09296,-0.43604,0.81952,0.36005,0.94531,-2.09766,3.57031,1.33984,0.27930,0.31250,2.39366,-0.16234,-0.91411
131,10742,3,-0.09253,-0.43036,0.82263,0.35992,0.60938,-2.42188,3.31641,1.49609,0.29102,0.29102,2.39345,-0.15821,-0.90177
132,9766,3,-0.09186,-0.42358,0.82605,0.36017,0.15234,-2.65234,3.08594,1.64258,0.31055,0.31445,2.39253,-0.15398,-0.88701
