lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,10742,3,-0.16296,-0.18652,-0.31848,0.91498,-4.10938,-10.28516,5.71484,2.63086,1.90430,-4.15039,-0.62239,-0.46134,-0.20173
51,9766,3,-0.12646,-0.18433,-0.35907,0.90613,-4.85547,-10.07031,4.64062,2.72852,1.95703,-3.46094,-0.73065,-0.43883,-0.10716
52,9765,3,-0.10687,-0.18274,-0.37512,0.90247,-6.70703,-8.12500,1.85547,2.65625,2.03906,-2.75000,-0.77474,-0.42248,-0.06122
53,9766,3,-0.08759,-0.18030,-0.38782,0.89966,-7.41797,-7.35156,0.49219,2.48633,2.03516,-2.10742,-0.81006,-0.40320,-0.01930
54,10742,3,-0.06982,-0.17719,-0.39709,0.89783,-7.77344,-6.40625,-1.04297,2.31250,1.80273,-1.64648,-0.83604,-0.38289,0.01654
55,8789,3,-0.05365,-0.17401,-0.40381,0.89655,-7.71875,-5.53906,-2.33984,2.19531,1.41016,-1.41406,-0.85510,-0.36328,0.04745
56,10742,3,-0.05365,-0.17401,-0.40381,0.89655,-7.64453,-3.75000,-4.52344,2.09375,0.87109,-1.33008,-0.85510,-0.36328,0.04745
57,9766,3,-0.02631,-0.17139,-0.41302,0.89404,-7.84375,-3.17969,-5.61719,1.93555,0.35352,-1.25586,-0.88247,-0.33439,0.10025
58,10742,3,-0.01447,-0.17303,-0.41711,0.89209,-7.80859,-2.76172,-6.42969,1.67188,-0.02344,-1.14062,-0.89544,-0.32658,0.12549
59,9766,3,-0.00488,-0.17621,-0.42072,0.88989,-7.70312,-2.38281,-7.14453,1.36328,-0.28711,-0.93555,-0.90739,-0.32333,0.14774
60,9766,3,0.00250,-0.18011,-0.42383,0.88763,-7.55078,-1.71875,-8.30078,1.00586,-0.45117,-0.67578,-0.91814,-0.32324,0.16647
61,10742,3,0.00775,-0.18427,-0.42615,0.88568,-7.53516,-1.62500,-8.85938,0.56250,-0.54883,-0.34180,-0.92675,-0.32550,0.18123
62,9765,3,0.01068,-0.18811,-0.42755,0.88416,-7.52734,-1.47266,-9.63281,0.01758,-0.63477,0.04688,-0.93270,-0.32942,0.19111
63,9766,3,0.01086,-0.19135,-0.42773,0.88336,-7.61328,-0.96484,-10.94922,-0.53906,-0.75391,0.41992,-0.93493,-0.33498,0.19488
64,9766,3,0.00800,-0.19391,-0.42682,0.88324,-7.48438,-0.73438,-11.42578,-1.03711,-0.83008,0.74609,-0.93358,-0.34238,0.19191
65,10742,3,0.00232,-0.19574,-0.42487,0.88385,-7.37109,-0.64844,-11.21484,-1.44727,-0.84180,1.05469,-0.92865,-0.35121,0.18251
66,9765,3,-0.00580,-0.19678,-0.42194,0.88501,-7.23438,-0.53906,-11.09375,-1.86523,-0.93945,1.34570,-0.92036,-0.36097,0.16730
67,9766,3,-0.01636,-0.19720,-0.41797,0.88666,-6.67578,-0.56641,-11.80469,-2.38477,-0.96484,1.62891,-0.90859,-0.37189,0.14633
68,9766,3,-0.02899,-0.19684,-0.41327,0.88861,-6.53906,-0.56250,-11.67578,-2.94727,-0.94336,1.86328,-0.89396,-0.38309,0.12015
69,10742,3,-0.04462,-0.19531,-0.40771,0.89087,-6.17578,-0.40234,-11.62109,-3.50977,-1.02344,1.99219,-0.87571,-0.39453,0.08651
70,9765,3,-0.06268,-0.19269,-0.40186,0.89301,-5.73047,-0.04297,-11.78906,-4.05859,-1.16211,2.07617,-0.85532,-0.40555,0.04672
71,9766,3,-0.08307,-0.18939,-0.39600,0.89465,-5.21875,0.01953,-12.01953,-4.61133,-1.22070,2.23633,-0.83372,-0.41662,0.00149
72,9766,3,-0.10754,-0.18506,-0.38953,0.89581,-5.30469,-0.03516,-11.26562,-5.02930,-1.18164,2.47070,-0.80873,-0.42830,-0.05335
73,9765,3,-0.13391,-0.17963,-0.38239,0.89642,-5.12500,-0.08594,-10.62891,-5.30469,-1.26758,2.70898,-0.78105,-0.43836,-0.11368
74,10743,3,-0.16046,-0.17371,-0.37469,0.89648,-5.14844,-0.58203,-9.66797,-5.48047,-1.26953,2.95508,-0.75185,-0.44637,-0.17554
75,9765,3,-0.18903,-0.16705,-0.36542,0.89600,-4.85156,-0.58594,-9.08203,-5.60742,-1.41797,3.16016,-0.71816,-0.45283,-0.24333
76,9766,3,-0.22015,-0.15967,-0.35431,0.89471,-4.69922,-0.58203,-9.06250,-5.80469,-1.59180,3.37500,-0.67939,-0.45751,-0.31834
77,10742,3,-0.25122,-0.15253,-0.34210,0.89252,-4.93750,-0.82031,-8.58594,-6.06445,-1.50586,3.67773,-0.63857,-0.46023,-0.39417
78,9766,3,-0.28320,-0.14465,-0.32849,0.88934,-4.53516,-2.07422,-6.64062,-6.33984,-1.29492,3.92383,-0.59495,-0.45935,-0.47347
79,9765,3,-0.31525,-0.13538,-0.31396,0.88525,-3.81641,-2.10938,-5.53906,-6.43750,-1.09570,3.99609,-0.55075,-0.45299,-0.55417
80,9766,3,-0.34766,-0.12433,-0.29871,0.88000,-2.94141,-2.48828,-4.44141,-6.40820,-1.21094,3.90234,-0.50716,-0.44066,-0.63653
81,10742,3,-0.37891,-0.11322,-0.28351,0.87366,-2.02344,-3.30469,-3.85156,-6.40820,-1.38086,3.73242,-0.46635,-0.42537,-0.71595
82,9766,3,-0.41156,-0.10211,-0.26727,0.86530,-1.41016,-6.14062,-1.58984,-6.35547,-1.36328,3.47070,-0.42501,-0.40794,-0.79872
83,9765,3,-0.44269,-0.09198,-0.25189,0.85565,-1.16016,-7.32812,-0.27344,-6.17969,-1.51172,3.03516,-0.38768,-0.39025,-0.87734
84,10742,3,-0.47253,-0.08295,-0.23755,0.84467,-0.88281,-8.63672,0.64844,-5.88672,-1.89453,2.61133,-0.35411,-0.37321,-0.95258
85,9766,3,-0.50006,-0.07642,-0.22443,0.83289,-0.79688,-11.48047,2.26953,-5.50195,-2.04688,2.38281,-0.32334,-0.35945,-1.02218
86,9766,3,-0.52753,-0.07172,-0.21075,0.81989,-0.60156,-12.68359,4.17969,-4.95117,-2.06445,2.31250,-0.29109,-0.34685,-1.09212
87,9765,3,-0.55200,-0.06830,-0.19739,0.80725,-0.09375,-13.28516,5.36719,-4.21875,-2.29492,2.32227,-0.26049,-0.33439,-1.15534
88,12696,3,-0.57306,-0.06604,-0.18372,0.79590,0.26172,-13.45703,5.85156,-3.34961,-2.39453,2.44922,-0.23047,-0.32119,-1.21057
89,7812,3,-0.59039,-0.06494,-0.16919,0.78650,-0.05078,-13.54297,6.96875,-2.49219,-2.47266,2.62695,-0.20006,-0.30672,-1.25682
90,9766,3,-0.59039,-0.06494,-0.16919,0.78650,0.14453,-13.12891,6.32422,-1.77344,-2.65039,2.76953,-0.20006,-0.30672,-1.25682
91,9765,3,-0.61609,-0.06445,-0.13470,0.77338,0.46094,-12.39844,5.41016,-1.32031,-2.70312,2.93945,-0.13415,-0.26891,-1.32718
92,9766,3,-0.62469,-0.06482,-0.11597,0.76947,1.66797,-11.60547,4.07422,-1.07812,-2.63086,2.99805,-0.10071,-0.24715,-1.35133
93,10742,3,-0.63171,-0.06494,-0.09668,0.76642,2.69141,-10.98438,3.78516,-0.87891,-2.59766,2.84570,-0.06788,-0.22354,-1.37107
94,9766,3,-0.63751,-0.06512,-0.07758,0.76373,3.65625,-10.41406,3.62109,-0.55273,-2.72852,2.62500,-0.03619,-0.19972,-1.38750
95,9765,3,-0.64209,-0.06616,-0.05884,0.76147,4.47266,-9.85547,3.50000,-0.16016,-2.94336,2.42188,-0.00472,-0.17725,-1.40067
96,11719,3,-0.64490,-0.06854,-0.04114,0.76007,6.26953,-8.69922,3.14062,0.18750,-2.96875,2.28711,0.02620,-0.15791,-1.40928
97,8789,3,-0.64618,-0.07202,-0.02264,0.75946,7.75781,-8.35156,3.03516,0.42578,-2.71680,2.18555,0.05929,-0.13910,-1.41409
98,9766,3,-0.64606,-0.07556,-0.00452,0.75952,9.19531,-8.05859,2.94922,0.59961,-2.33984,2.00195,0.09157,-0.12091,-1.41524
99,9766,3,-0.64484,-0.07831,0.01190,0.76019,10.62109,-7.92969,2.84766,0.89453,-2.04883,1.56641,0.12002,-0.10390,-1.41321
100,9765,3,-0.64252,-0.08069,0.02600,0.76160,13.09766,-7.77734,3.32422,1.49609,-1.84961,0.97070,0.14436,-0.08961,-1.40807
101,10742,3,-0.63818,-0.08374,0.03748,0.76440,14.48828,-7.89062,3.95703,2.22852,-1.39453,0.36719,0.16546,-0.08028,-1.39796
102,9766,3,-0.63092,-0.08728,0.04590,0.76959,15.74609,-8.18359,4.74219,2.87109,-1.08203,-0.34375,0.18231,-0.07649,-1.38041
103,9766,3,-0.62073,-0.09125,0.05084,0.77704,18.24219,-7.99219,5.88672,3.49805,-0.41602,-1.03516,0.19411,-0.07877,-1.35574
104,13671,3,-0.60779,-0.09528,0.05176,0.78668,18.69141,-7.64062,6.44141,4.01953,0.56445,-1.70117,0.19931,-0.08710,-1.32433
105,6836,3,-0.59302,-0.09784,0.04803,0.79779,18.65234,-7.12109,5.72266,4.39453,1.47070,-2.47461,0.19487,-0.09930,-1.28814
106,9766,3,-0.57526,-0.09869,0.03845,0.81110,18.17188,-6.63281,4.48047,4.78320,2.25781,-3.27930,0.17805,-0.11612,-1.24417
107,9766,3,-0.55518,-0.09827,0.02332,0.82556,16.62891,-5.43359,2.32031,5.14258,2.76953,-4.19141,0.14956,-0.13679,-1.19430
108,9765,3,-0.53223,-0.09741,0.00256,0.84100,15.34375,-5.28516,0.41016,5.24023,3.07617,-5.07031,0.10965,-0.16182,-1.13734
109,10742,3,-0.50769,-0.09711,-0.02246,0.85571,13.57031,-5.46094,-1.76562,5.13867,3.34375,-5.71680,0.06131,-0.19016,-1.07680
110,11719,3,-0.48206,-0.09735,-0.05145,0.86920,11.55078,-5.68750,-3.67578,4.95703,3.56641,-6.01562,0.00452,-0.22062,-1.01323
111,7813,3,-0.45673,-0.09753,-0.08203,0.88043,7.73438,-6.10156,-5.82422,4.69531,3.79102,-6.07422,-0.05715,-0.24925,-0.94991
112,10742,3,-0.43097,-0.09692,-0.11444,0.88983,6.11328,-6.20312,-6.99609,4.36523,3.83398,-5.99219,-0.12512,-0.27456,-0.88475
113,9766,3,-0.40399,-0.09521,-0.14911,0.89752,4.94531,-6.28125,-7.87109,3.89648,3.80273,-5.76562,-0.20071,-0.29567,-0.81592
114,9765,3,-0.37970,-0.09290,-0.18103,0.90247,2.80469,-5.55078,-8.58984,3.35156,3.74023,-5.44141,-0.27238,-0.31008,-0.75368
115,9766,3,-0.35693,-0.08960,-0.21198,0.90533,1.41016,-4.93359,-9.26953,2.78711,3.56055,-5.05469,-0.34356,-0.31894,-0.69530
116,10742,3,-0.33661,-0.08557,-0.24084,0.90631,0.17578,-4.55078,-9.49219,2.24609,3.19531,-4.66797,-0.41106,-0.32282,-0.64337
117,9766,3,-0.31866,-0.08136,-0.26782,0.90558,-1.02734,-3.93359,-9.73438,1.79492,2.74414,-4.28906,-0.47457,-0.32368,-0.59779
118,11718,3,-0.30432,-0.07782,-0.29083,0.90375,-2.68359,-2.14844,-8.84766,1.49219,2.38086,-3.98242,-0.52873,-0.32327,-0.56139
119,8789,3,-0.29138,-0.07489,-0.31293,0.90088,-2.81250,-1.54688,-8.14062,1.33789,2.00586,-3.83789,-0.58058,-0.32287,-0.52842
120,9766,3,-0.27966,-0.07281,-0.33380,0.89728,-2.82031,-1.10156,-7.66797,1.25977,1.62500,-3.75391,-0.62946,-0.32294,-0.49832
121,9766,3,-0.26923,-0.07214,-0.35297,0.89313,-3.22656,-0.95312,-7.16406,1.24023,1.30859,-3.60938,-0.67420,-0.32461,-0.47091
122,9765,3,-0.25958,-0.07275,-0.37103,0.88861,-4.22656,-1.17188,-5.96094,1.14648,1.03125,-3.37891,-0.71632,-0.32777,-0.44479
123,10742,3,-0.25085,-0.07434,-0.38739,0.88403,-4.87500,-1.71875,-5.66406,0.93945,0.85938,-3.00391,-0.75457,-0.33184,-0.42046
124,11719,3,-0.24310,-0.07623,-0.40234,0.87933,-5.46875,-2.29688,-5.16016,0.71484,0.85547,-2.49219,-0.78981,-0.33597,-0.39832
125,7813,3,-0.23694,-0.07745,-0.41443,0.87531,-5.18359,-2.49219,-3.76953,0.58008,0.94141,-2.03516,-0.81857,-0.33838,-0.38078
126,9765,3,-0.23132,-0.07758,-0.42499,0.87170,-4.64844,-2.54688,-3.31641,0.50977,0.98047,-1.75000,-0.84412,-0.33828,-0.36571
127,10743,3,-0.22595,-0.07678,-0.43439,0.86853,-4.41016,-2.57812,-2.94922,0.49219,0.96094,-1.56055,-0.86716,-0.33597,-0.35233
128,9765,3,-0.22095,-0.07556,-0.44244,0.86591,-4.68750,-2.79688,-2.65234,0.47852,0.88086,-1.36133,-0.88707,-0.33244,-0.34059
129,9766,3,-0.21600,-0.07428,-0.44965,0.86346,-5.76562,-3.50391,-2.17188,0.51562,0.83008,-1.08789,-0.90513,-0.32842,-0.32947
130,9765,3,-0.21167,-0.07318,-0.45526,0.86169,-6.19531,-3.81250,-1.55078,0.66211,0.76953,-0.76562,-0.91928,-0.32454,-0.32003
131,10743,3,-0.20685,-0.07214,-0.45978,0.86060,-6.30078,-3.85156,-1.25391,0.86719,0.71289,-0.44531,-0.93094,-0.31980,-0.31010
132,9765,3,-0.20166,-0.07141,-0.46271,0.86035,-6.06250,-3.70703,-1.07031,1.00000,0.68359,-0.16016,-0.93896,-0.31464,-0.29987
133,9766,3,-0.19586,-0.07092,-0.46417,0.86090,-5.32422,-3.04297,-1.38672,1.01758,0.70508,0.11719,-0.94371,-0.30883,-0.28887
134,9765,3,-0.18982,-0.07037,-0.46442,0.86218,-5.04297,-2.66016,-1.35547,0.99414,0.85938,0.38672,-0.94558,-0.30223,-0.27795
135,9766,3,-0.18378,-0.06921,-0.46356,0.86401,-4.80859,-2.32422,-1.28906,0.88672,1.29297,0.65234,-0.94493,-0.29422,-0.26798
136,12695,3,-0.17755,-0.06641,-0.46179,0.86646,-4.20312,-1.54688,-0.91406,0.87109,1.60938,0.72852,-0.94220,-0.28283,-0.25946
137,7813,3,-0.17065,-0.06171,-0.45966,0.86938,-4.51562,-1.33984,-1.12891,1.03125,1.59375,0.72852,-0.93872,-0.26734,-0.25147
138,9766,3,-0.16315,-0.05640,-0.45734,0.87238,-5.04688,-1.36328,-1.76562,1.10547,1.29297,0.84375,-0.93500,-0.25023,-0.24294
139,10742,3,-0.15503,-0.05176,-0.45447,0.87561,-5.54297,-1.67969,-2.78516,0.95508,1.19531,1.11328,-0.93006,-0.23368,-0.23283
