lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
105,12695,3,-0.21094,-0.10889,0.21710,0.94684,6.41406,-5.64062,2.78516,-2.96680,-1.41406,3.59180,0.47810,-0.11486,-0.46642
106,6836,3,-0.22491,-0.11481,0.23346,0.93903,7.52734,-4.85938,3.15625,-2.79297,-1.24805,3.32422,0.51565,-0.11082,-0.49943
107,10742,3,-0.23883,-0.12042,0.24957,0.93066,8.65234,-4.32812,3.57422,-2.62305,-1.10352,2.97852,0.55269,-0.10513,-0.53225
108,9766,3,-0.25250,-0.12567,0.26465,0.92218,10.02734,-3.98438,4.33984,-2.45117,-0.95117,2.62695,0.58745,-0.09829,-0.56427
109,9765,3,-0.26459,-0.13019,0.27722,0.91443,10.44141,-4.02734,4.91016,-2.32031,-0.75195,2.31055,0.61667,-0.09153,-0.59248
110,10743,3,-0.27588,-0.13409,0.28802,0.90717,11.07812,-4.05469,5.54297,-2.02344,-0.49414,1.94531,0.64187,-0.08447,-0.61854
111,8789,3,-0.28625,-0.13696,0.29700,0.90063,12.19922,-3.71875,6.51172,-1.57031,-0.26172,1.47266,0.66259,-0.07674,-0.64189
112,10742,3,-0.29443,-0.13861,0.30347,0.89551,13.21875,-3.69531,7.53125,-1.16211,-0.00195,1.03516,0.67731,-0.06961,-0.65984
113,12695,3,-0.30151,-0.13928,0.30841,0.89142,12.97656,-3.76953,7.53906,-0.85156,0.33008,0.69531,0.68806,-0.06237,-0.67467
114,6836,3,-0.30670,-0.13867,0.31104,0.88879,12.50000,-3.84375,7.48047,-0.58398,0.70898,0.44531,0.69313,-0.05574,-0.68470
115,10742,3,-0.31110,-0.13647,0.31219,0.88721,11.99609,-4.01953,7.48047,-0.28125,1.03125,0.29492,0.69399,-0.04794,-0.69184
116,9766,3,-0.31476,-0.13245,0.31201,0.88660,10.78125,-4.25000,7.01562,0.00391,1.33203,0.23242,0.69072,-0.03845,-0.69611
117,9766,3,-0.31738,-0.12689,0.31110,0.88678,10.38281,-4.35547,6.67578,0.27930,1.49414,0.12305,0.68483,-0.02758,-0.69723
118,10742,3,-0.31909,-0.12000,0.30957,0.88763,10.26172,-4.32422,6.01172,0.55859,1.45703,-0.22852,0.67674,-0.01546,-0.69564
119,9765,3,-0.31946,-0.11273,0.30713,0.88934,9.33203,-3.62891,4.48438,0.76758,1.37305,-0.61133,0.66658,-0.00429,-0.69119
120,9766,3,-0.31842,-0.10602,0.30322,0.89185,7.91406,-3.74219,3.67969,0.86914,1.31055,-0.85352,0.65404,0.00400,-0.68450
121,9766,3,-0.31641,-0.09973,0.29797,0.89508,6.51562,-3.83594,3.05078,0.96680,1.25391,-0.97070,0.63920,0.01003,-0.67625
122,9765,3,-0.31378,-0.09393,0.29205,0.89856,5.58594,-3.67578,2.76562,1.16016,1.20312,-1.05859,0.62349,0.01447,-0.66727
123,10742,3,-0.31042,-0.08850,0.28595,0.90222,5.00781,-3.17188,2.71094,1.39062,1.21875,-1.15234,0.60777,0.01784,-0.65717
124,9766,3,-0.30566,-0.08246,0.27899,0.90662,4.75391,-3.19922,2.55469,1.55859,1.30078,-1.20312,0.59004,0.02104,-0.64397
125,9766,3,-0.30023,-0.07629,0.27197,0.91107,4.44141,-3.18359,2.28516,1.70312,1.41992,-1.21484,0.57229,0.02429,-0.62951
126,10742,3,-0.29419,-0.06964,0.26489,0.91565,3.89062,-2.99609,1.87891,1.83398,1.53125,-1.23828,0.55424,0.02833,-0.61369
127,11719,3,-0.28760,-0.06226,0.25739,0.92041,2.67188,-2.62891,1.05859,1.94141,1.60352,-1.21289,0.53507,0.03345,-0.59654
128,7812,3,-0.28070,-0.05444,0.25006,0.92505,1.80078,-2.69531,0.46484,2.05469,1.59570,-1.18164,0.51621,0.03967,-0.57875
129,9766,3,-0.27319,-0.04626,0.24255,0.92969,1.21094,-2.68750,0.06641,2.20703,1.48242,-1.23242,0.49704,0.04653,-0.55981
130,10742,3,-0.26440,-0.03754,0.23444,0.93475,0.08594,-2.44141,-0.55078,2.28906,1.41406,-1.40234,0.47662,0.05382,-0.53824
131,9766,3,-0.25531,-0.02972,0.22632,0.93951,-0.44141,-1.92969,-0.38281,2.27148,1.45898,-1.55664,0.45697,0.05975,-0.51678
132,9765,3,-0.24591,-0.02209,0.21729,0.94440,-0.47266,-2.14844,-1.20312,2.28125,1.29297,-1.61719,0.43581,0.06518,-0.49503
133,9766,3,-0.23639,-0.01489,0.20789,0.94904,-0.73047,-2.35938,-1.99609,2.22070,1.18359,-1.61328,0.41437,0.07007,-0.47350
134,10742,3,-0.22729,-0.00879,0.19891,0.95325,-1.58984,-1.84766,-3.00781,2.09766,1.02930,-1.59180,0.39442,0.07374,-0.45340
135,11719,3,-0.21753,-0.00281,0.18921,0.95752,-1.82812,-1.53125,-3.40234,1.94531,0.96680,-1.57227,0.37326,0.07702,-0.43223
