lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,11719,3,0.13147,-0.22003,-0.38110,0.88831,0.19922,-4.06641,-7.71484,0.07617,-2.83008,3.18164,-0.87584,-0.29495,0.43276
28,7812,3,0.12366,-0.23419,-0.36884,0.89099,0.66797,-4.02734,-7.62891,-0.00391,-3.06055,3.08984,-0.85794,-0.33217,0.42885
29,9766,3,0.11475,-0.24921,-0.35657,0.89307,1.46484,-3.80859,-7.56641,-0.04297,-3.26367,2.89844,-0.84051,-0.37180,0.42327
30,9766,3,0.10522,-0.26495,-0.34491,0.89429,3.66406,-3.12500,-7.44922,-0.08789,-3.34375,2.62500,-0.82478,-0.41295,0.41700
31,10742,3,0.09528,-0.28149,-0.33398,0.89453,4.66797,-2.54297,-7.27734,-0.18555,-3.35352,2.20312,-0.81113,-0.45554,0.41061
32,9765,3,0.08557,-0.29742,-0.32483,0.89368,5.84766,-2.00391,-7.16797,-0.40430,-3.32031,1.70117,-0.80106,-0.49614,0.40460
33,9766,3,0.07605,-0.31244,-0.31799,0.89191,6.95312,-1.53906,-7.32422,-0.73047,-3.20117,1.23047,-0.79544,-0.53397,0.39893
34,10742,3,0.06604,-0.32660,-0.31354,0.88922,7.99609,-1.30078,-7.25391,-1.02539,-2.93164,0.89844,-0.79434,-0.56972,0.39269
35,12695,3,0.05560,-0.33911,-0.31122,0.88605,8.34375,-1.40625,-6.73047,-1.25391,-2.50781,0.68750,-0.79647,-0.60203,0.38509
36,6836,3,0.04529,-0.34918,-0.31042,0.88300,8.74609,-1.54688,-6.07422,-1.50977,-1.95117,0.50977,-0.79974,-0.62923,0.37585
37,9766,3,0.03479,-0.35687,-0.31067,0.88025,9.99219,-1.33984,-5.78906,-1.79688,-1.26953,0.30469,-0.80282,-0.65191,0.36400
38,10742,3,0.02380,-0.36163,-0.31219,0.87817,9.97266,-1.06641,-5.57422,-2.08984,-0.46484,0.14844,-0.80526,-0.66911,0.34817
39,9766,3,0.01361,-0.36237,-0.31476,0.87720,9.63672,-1.10938,-5.41406,-2.40625,0.38477,0.05664,-0.80609,-0.67787,0.32943
40,9765,3,0.00354,-0.35889,-0.31842,0.87738,8.97656,-1.04688,-5.38281,-2.72266,1.17188,0.00391,-0.80508,-0.67835,0.30628
41,9766,3,-0.00677,-0.35120,-0.32294,0.87885,7.12500,-0.89062,-5.62500,-3.01953,1.79688,-0.05664,-0.80172,-0.67084,0.27793
42,10742,3,-0.01678,-0.34003,-0.32806,0.88116,5.89062,-0.76172,-5.92578,-3.32812,2.20508,-0.13867,-0.79723,-0.65640,0.24679
43,9766,3,-0.02734,-0.32587,-0.33405,0.88403,4.42969,-0.63672,-6.04297,-3.60742,2.47656,-0.17188,-0.79270,-0.63652,0.21219
44,9766,3,-0.03845,-0.30963,-0.34064,0.88690,1.58594,-0.80078,-5.71875,-3.84180,2.61328,-0.20898,-0.78907,-0.61313,0.17543
45,12695,3,-0.05029,-0.29205,-0.34760,0.88959,0.70703,-0.77734,-5.58984,-4.07227,2.61133,-0.31641,-0.78648,-0.58785,0.13688
46,7812,3,-0.06256,-0.27405,-0.35492,0.89166,-0.23828,-0.75000,-5.40234,-4.30664,2.48242,-0.44531,-0.78602,-0.56226,0.09821
47,9766,3,-0.07617,-0.25525,-0.36304,0.89288,-1.13672,-0.93359,-5.12891,-4.50586,2.26172,-0.58203,-0.78813,-0.53649,0.05740
48,9766,3,-0.09088,-0.23669,-0.37183,0.89301,-2.89844,-2.19141,-3.94531,-4.66406,2.01562,-0.71680,-0.79321,-0.51246,0.01572
49,9765,3,-0.09088,-0.23669,-0.37183,0.89301,-3.47656,-2.74609,-2.95703,-4.65820,1.71484,-0.84570,-0.79321,-0.51246,0.01572
50,10742,3,-0.12341,-0.20142,-0.39069,0.88971,-3.74219,-3.18359,-1.78516,-4.51758,1.36328,-0.89648,-0.81070,-0.47218,-0.06992
51,12696,3,-0.14001,-0.18591,-0.40015,0.88641,-4.19922,-3.63281,-0.73047,-4.35547,1.01953,-0.80664,-0.82219,-0.45742,-0.11106
52,6836,3,-0.15570,-0.17297,-0.40833,0.88269,-4.49609,-4.64844,0.69531,-4.26367,0.89844,-0.59766,-0.83266,-0.44727,-0.14873
53,10742,3,-0.17218,-0.16040,-0.41583,0.87848,-4.61719,-4.80859,1.49219,-4.21484,0.96680,-0.30273,-0.84217,-0.43897,-0.18793
54,9765,3,-0.18909,-0.14734,-0.42218,0.87427,-4.58594,-4.87109,1.99219,-4.23047,1.08008,-0.02734,-0.84949,-0.43044,-0.22890
55,9766,3,-0.20538,-0.13391,-0.42694,0.87042,-4.11719,-4.58984,2.17188,-4.35938,1.25977,0.16016,-0.85411,-0.42079,-0.26969
56,9766,3,-0.22150,-0.11963,-0.43060,0.86676,-3.97656,-4.11328,2.28516,-4.54297,1.49805,0.32422,-0.85703,-0.40945,-0.31124
57,10742,3,-0.23804,-0.10364,-0.43365,0.86285,-4.04297,-3.73828,2.36328,-4.74219,1.68359,0.50000,-0.85952,-0.39554,-0.35518
58,9766,3,-0.25464,-0.08636,-0.43597,0.85883,-4.20703,-3.37891,2.42969,-4.90430,1.79883,0.65234,-0.86158,-0.37943,-0.40043
59,11718,3,-0.27124,-0.06818,-0.43762,0.85455,-4.74219,-3.55469,3.12891,-4.87500,1.84375,0.79102,-0.86357,-0.36176,-0.44656
60,7813,3,-0.28809,-0.04889,-0.43854,0.84985,-4.83594,-3.44922,3.83594,-4.51367,1.76172,0.92578,-0.86557,-0.34244,-0.49422
61,10742,3,-0.30450,-0.02942,-0.43848,0.84509,-4.30469,-3.24219,4.54297,-3.96094,1.49414,1.00000,-0.86705,-0.32230,-0.54147
62,9766,3,-0.31934,-0.01123,-0.43738,0.84058,-3.71094,-2.88281,4.89844,-3.42383,1.11523,1.01562,-0.86773,-0.30284,-0.58497
63,9765,3,-0.33209,0.00397,-0.43530,0.83679,-3.28125,-2.23047,4.44141,-3.07227,0.77734,1.04688,-0.86668,-0.28638,-0.62239
64,10742,3,-0.34369,0.01685,-0.43243,0.83344,-3.61328,-1.84375,4.33984,-2.87500,0.56641,1.17188,-0.86399,-0.27252,-0.65600
65,9766,3,-0.35449,0.02802,-0.42865,0.83057,-4.23438,-1.52344,4.33984,-2.77930,0.48242,1.34766,-0.85932,-0.26029,-0.68700
66,9766,3,-0.36493,0.03845,-0.42389,0.82806,-4.95703,-0.99219,4.87891,-2.71289,0.47266,1.51367,-0.85283,-0.24823,-0.71696
67,12695,3,-0.36493,0.03845,-0.42389,0.82806,-4.83203,-0.65625,5.04297,-2.64844,0.43945,1.63281,-0.85283,-0.24823,-0.71696
68,6836,3,-0.38428,0.05884,-0.41217,0.82404,-4.62500,-0.52344,5.46875,-2.49805,0.40820,1.73438,-0.83699,-0.22160,-0.77382
69,9766,3,-0.39343,0.06909,-0.40527,0.82233,-4.17578,-0.59766,6.09375,-2.22266,0.30273,1.77734,-0.82797,-0.20673,-0.80141
70,10742,3,-0.40186,0.07892,-0.39777,0.82098,-3.37891,-0.98438,6.62500,-1.87305,0.11328,1.76172,-0.81817,-0.19128,-0.82726
71,9765,3,-0.40942,0.08771,-0.38983,0.82019,-3.27344,-1.20312,6.77344,-1.51367,-0.11133,1.73438,-0.80739,-0.17625,-0.85054
72,10743,3,-0.41559,0.09460,-0.38184,0.82007,-3.41797,-1.33984,6.77344,-1.19531,-0.34961,1.71094,-0.79573,-0.16293,-0.86950
73,9765,3,-0.42078,0.09985,-0.37354,0.82062,-3.44531,-1.42188,6.60938,-0.94336,-0.56445,1.66406,-0.78263,-0.15105,-0.88518
74,9766,3,-0.42517,0.10352,-0.36517,0.82172,-3.19922,-1.33594,6.42578,-0.69141,-0.80664,1.58789,-0.76843,-0.14086,-0.89794
75,9765,3,-0.42896,0.10565,-0.35651,0.82324,-2.88281,-1.30859,6.37500,-0.42578,-1.02539,1.50000,-0.75269,-0.13228,-0.90836
76,10743,3,-0.43207,0.10620,-0.34790,0.82526,-2.27734,-1.25391,6.54297,-0.02734,-1.17383,1.39648,-0.73589,-0.12567,-0.91613
77,12695,3,-0.43414,0.10522,-0.33936,0.82782,0.03906,-1.19531,7.33203,0.63281,-1.35938,1.17969,-0.71817,-0.12074,-0.92065
78,6836,3,-0.43433,0.10242,-0.33179,0.83118,1.13281,-1.46094,7.82422,1.38281,-1.38086,0.86328,-0.70099,-0.11822,-0.91977
79,9765,3,-0.43188,0.09729,-0.32501,0.83569,1.52344,-1.92969,7.86719,1.86914,-1.32031,0.64648,-0.68371,-0.11840,-0.91182
80,9766,3,-0.42657,0.09039,-0.31958,0.84125,2.16016,-2.82031,7.51953,2.31641,-1.80664,0.42188,-0.66791,-0.12086,-0.89660
81,10742,3,-0.42035,0.08215,-0.31537,0.84680,3.79297,-3.08203,7.14844,3.00781,-2.01758,0.13672,-0.65359,-0.12633,-0.87865
82,9766,3,-0.41150,0.06995,-0.31116,0.85382,4.11719,-3.52344,7.96484,3.55859,-1.71289,-0.10156,-0.63659,-0.13706,-0.85298
83,9766,3,-0.40015,0.05682,-0.30847,0.86108,4.61328,-4.11719,7.40234,3.84570,-1.36328,-0.33594,-0.62272,-0.14957,-0.82181
84,10742,3,-0.38654,0.04407,-0.30731,0.86847,5.22656,-4.40625,6.21094,4.06250,-0.97461,-0.45703,-0.61302,-0.16173,-0.78622
85,9765,3,-0.37122,0.03223,-0.30756,0.87555,6.61719,-4.44141,5.65234,4.36914,-0.47070,-0.54102,-0.60770,-0.17276,-0.74772
86,9766,3,-0.35382,0.02167,-0.30896,0.88251,7.25781,-4.51562,5.35156,4.59375,-0.07227,-0.65039,-0.60656,-0.18139,-0.70571
87,12695,3,-0.33441,0.01257,-0.31165,0.88928,7.35938,-4.54688,4.16406,4.64844,0.16016,-0.75195,-0.60983,-0.18718,-0.66031
88,7813,3,-0.31439,0.00464,-0.31506,0.89551,7.05859,-3.62500,2.22266,4.72266,0.29297,-0.87695,-0.61586,-0.19095,-0.61437
89,9765,3,-0.29321,-0.00287,-0.31909,0.90118,7.02734,-3.39453,1.65625,4.84375,0.47656,-1.05078,-0.62412,-0.19351,-0.56652
90,9766,3,-0.26971,-0.01056,-0.32422,0.90668,6.51562,-3.66406,1.39844,4.78711,0.62891,-1.15625,-0.63538,-0.19527,-0.51389
91,10742,3,-0.24701,-0.01721,-0.32971,0.91101,5.62500,-4.00781,0.33203,4.54102,0.71094,-1.14453,-0.64821,-0.19549,-0.46368
92,9766,3,-0.22345,-0.02350,-0.33551,0.91486,4.02344,-4.17969,-1.11328,4.18945,0.79102,-1.09766,-0.66230,-0.19415,-0.41217
93,12695,3,-0.20282,-0.02838,-0.34070,0.91760,3.48047,-4.14062,-1.66797,3.75391,0.91602,-1.11914,-0.67533,-0.19145,-0.36767
94,6836,3,-0.18353,-0.03223,-0.34583,0.91962,3.01172,-4.03906,-2.03906,3.41211,1.05273,-1.26172,-0.68843,-0.18730,-0.32666
95,9766,3,-0.16510,-0.03497,-0.35156,0.92084,2.64844,-3.88672,-2.05078,3.13477,1.06055,-1.27734,-0.70302,-0.18149,-0.28810
96,10742,3,-0.14728,-0.03693,-0.35803,0.92126,1.10156,-4.37500,-3.04688,2.82031,0.87500,-1.01758,-0.71925,-0.17439,-0.25134
97,9766,3,-0.13159,-0.03864,-0.36353,0.92145,0.55078,-4.51953,-3.59375,2.56641,0.64062,-0.69531,-0.73305,-0.16765,-0.21922
