lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.10486,-0.25354,0.27350,0.92194,18.23047,-1.24609,8.90234,-2.73438,-0.22656,-0.56836,0.65759,-0.42259,-0.37260
41,10742,3,-0.11926,-0.26019,0.26880,0.91968,18.98828,-3.27734,11.14062,-2.20117,0.29102,-1.27539,0.65794,-0.42737,-0.40580
42,9766,3,-0.12946,-0.26392,0.26141,0.91937,18.33594,-4.04297,12.11719,-1.66992,0.71094,-2.00977,0.64878,-0.43080,-0.42666
43,9765,3,-0.13690,-0.26520,0.25098,0.92084,17.24219,-4.98047,12.98438,-1.04102,0.98828,-2.74609,0.63011,-0.43310,-0.43834
44,9766,3,-0.14081,-0.26465,0.23822,0.92377,13.22656,-7.12109,14.33984,-0.29688,1.15234,-3.38672,0.60366,-0.43551,-0.44009
45,10742,3,-0.14111,-0.26251,0.22192,0.92841,11.30859,-8.03906,14.42969,0.34375,1.29688,-3.86328,0.56689,-0.43874,-0.43139
46,9766,3,-0.13751,-0.25934,0.20441,0.93384,9.46875,-8.91797,14.03906,0.83789,1.63477,-4.15234,0.52518,-0.44244,-0.41316
47,12695,3,-0.13098,-0.25464,0.18555,0.94000,7.60156,-9.75000,13.83984,1.40039,2.05078,-4.24805,0.47830,-0.44461,-0.38701
48,7812,3,-0.12225,-0.24780,0.16669,0.94647,4.12109,-10.58203,12.65625,2.07812,2.28320,-4.23633,0.42933,-0.44266,-0.35495
49,9766,3,-0.11053,-0.23871,0.14752,0.95343,2.33203,-10.63281,11.20703,2.68555,2.38867,-4.09961,0.37751,-0.43628,-0.31548
50,9766,3,-0.09534,-0.22760,0.12860,0.96051,0.50000,-10.70312,9.47266,3.06250,2.43164,-3.77930,0.32453,-0.42542,-0.26855
51,9765,3,-0.07837,-0.21588,0.11169,0.96686,-2.56250,-10.00391,5.97266,3.24805,2.44922,-3.34766,0.27605,-0.41144,-0.21971
52,10743,3,-0.06067,-0.20380,0.09711,0.97229,-3.53125,-9.64453,4.40234,3.33594,2.47070,-2.87891,0.23346,-0.39469,-0.17152
53,9765,3,-0.04248,-0.19098,0.08453,0.97699,-4.11719,-9.05469,3.10938,3.41992,2.42969,-2.46289,0.19620,-0.37472,-0.12422
54,9766,3,-0.02435,-0.17810,0.07422,0.98090,-4.23828,-8.26562,1.87500,3.48828,2.30078,-2.22070,0.16517,-0.35308,-0.07918
55,12695,3,-0.00708,-0.16608,0.06604,0.98389,-5.00781,-6.15234,-1.21484,3.54492,2.00000,-2.10938,0.14040,-0.33192,-0.03795
56,6836,3,0.01141,-0.15430,0.05823,0.98621,-5.65625,-5.31641,-2.78516,3.51172,1.55664,-2.01953,0.11720,-0.31066,0.00477
57,10742,3,0.03009,-0.14429,0.05084,0.98779,-6.33203,-4.63281,-4.28906,3.34375,1.09180,-1.89062,0.09597,-0.29224,0.04677
58,9766,3,0.04871,-0.13635,0.04370,0.98853,-6.80469,-3.98047,-5.57812,3.08203,0.63672,-1.74023,0.07609,-0.27736,0.08784
59,9765,3,0.06561,-0.13092,0.03717,0.98853,-6.98047,-2.26562,-7.68359,2.74414,0.22656,-1.57422,0.05841,-0.26687,0.12471
60,10743,3,0.08118,-0.12762,0.03101,0.98798,-6.68750,-1.77344,-8.27344,2.37500,-0.02734,-1.37891,0.04197,-0.26016,0.15847
61,9765,3,0.09473,-0.12616,0.02545,0.98712,-6.31250,-1.32031,-8.57812,2.00391,-0.16602,-1.16406,0.02724,-0.25672,0.18782
62,9766,3,0.10626,-0.12579,0.02057,0.98615,-5.79688,-0.48047,-9.42188,1.62500,-0.22852,-0.91211,0.01430,-0.25523,0.21285
63,12695,3,0.11603,-0.12604,0.01648,0.98511,-5.87500,-0.24609,-9.87891,1.19922,-0.23047,-0.60938,0.00333,-0.25488,0.23406
64,7813,3,0.12317,-0.12659,0.01367,0.98419,-5.91406,-0.15625,-10.33984,0.70508,-0.16797,-0.27539,-0.00441,-0.25530,0.24957
65,8789,3,0.12817,-0.12726,0.01202,0.98346,-5.84375,-0.10547,-10.80469,0.20703,-0.15039,0.02344,-0.00928,-0.25619,0.26039
66,10742,3,0.13049,-0.12793,0.01160,0.98309,-5.46875,0.50781,-11.83203,-0.21289,-0.24023,0.20703,-0.01095,-0.25739,0.26535
67,9766,3,0.13043,-0.12903,0.01208,0.98297,-5.18750,1.01172,-12.09375,-0.54102,-0.42969,0.29102,-0.01024,-0.25971,0.26518
68,10742,3,0.12842,-0.13086,0.01294,0.98297,-5.03516,1.43359,-12.12109,-0.84766,-0.59570,0.37109,-0.00846,-0.26362,0.26094
69,9765,3,0.12482,-0.13367,0.01379,0.98303,-4.97266,1.62891,-12.04688,-1.23828,-0.76953,0.51953,-0.00648,-0.26949,0.25347
70,9766,3,0.11938,-0.13745,0.01495,0.98315,-4.92188,1.89062,-12.50391,-1.75586,-0.90430,0.72070,-0.00355,-0.27740,0.24217
71,10742,3,0.11176,-0.14197,0.01648,0.98340,-4.82422,2.03906,-12.35156,-2.36523,-0.91797,0.94531,0.00071,-0.28683,0.22621
72,9766,3,0.10095,-0.14716,0.01874,0.98376,-4.52734,2.25000,-12.24609,-3.01953,-0.88672,1.18555,0.00749,-0.29770,0.20340
73,9765,3,0.08734,-0.15222,0.02148,0.98425,-4.12891,2.13281,-12.30078,-3.67383,-0.87500,1.45703,0.01648,-0.30826,0.17445
74,9766,3,0.06964,-0.15759,0.02521,0.98474,-4.15625,2.03906,-11.80859,-4.27930,-0.78906,1.73047,0.02917,-0.31927,0.13651
75,10742,3,0.04889,-0.16272,0.02966,0.98499,-4.11719,1.75781,-11.32031,-4.80078,-0.77344,1.96289,0.04496,-0.32940,0.09171
76,9766,3,0.02509,-0.16772,0.03491,0.98492,-4.01172,1.66016,-10.92188,-5.24414,-0.86328,2.13281,0.06403,-0.33856,0.03998
77,9766,3,-0.00220,-0.17297,0.04095,0.98407,-3.89062,0.82422,-10.28516,-5.59570,-1.03906,2.27930,0.08664,-0.34719,-0.01967
78,9765,3,-0.02985,-0.17853,0.04706,0.98236,-3.73047,0.49219,-9.94531,-5.88281,-1.19531,2.43750,0.11021,-0.35538,-0.08056
79,10742,3,-0.05957,-0.18494,0.05365,0.97949,-3.71875,-0.07031,-9.22266,-6.05859,-1.23828,2.63672,0.13646,-0.36386,-0.14663
80,9766,3,-0.08984,-0.19147,0.06079,0.97546,-3.51172,-1.01172,-8.00391,-6.13477,-1.38086,2.77734,0.16493,-0.37109,-0.21472
81,9766,3,-0.12274,-0.19861,0.06903,0.96991,-2.79297,-3.20312,-6.92578,-6.34375,-1.62891,2.81445,0.19776,-0.37720,-0.28963
82,10742,3,-0.15546,-0.20630,0.07745,0.96295,-2.94531,-4.21875,-6.05469,-6.63477,-1.66211,2.80859,0.23200,-0.38249,-0.36523
83,12695,3,-0.18884,-0.21448,0.08557,0.95447,-2.74609,-5.43359,-4.76172,-6.93164,-1.62695,2.71484,0.26700,-0.38667,-0.44323
84,6836,3,-0.22168,-0.22211,0.09271,0.94495,-2.14453,-8.59375,-2.47266,-7.13477,-1.54688,2.51758,0.30020,-0.38834,-0.52032
85,9766,3,-0.25708,-0.22986,0.09906,0.93341,-2.17188,-9.49219,-0.68750,-7.16406,-1.42578,2.33203,0.33358,-0.38782,-0.60361
86,10742,3,-0.29388,-0.23743,0.10431,0.91998,-1.82812,-10.22266,0.92188,-6.95508,-1.29883,2.18555,0.36576,-0.38499,-0.69046
87,9765,3,-0.32782,-0.24384,0.10834,0.90625,-1.39844,-10.60547,2.47266,-6.49805,-1.13672,2.05664,0.39371,-0.38002,-0.77086
88,9766,3,-0.36060,-0.24951,0.11182,0.89172,-1.71094,-12.33984,5.45312,-5.62109,-1.19727,2.10156,0.41959,-0.37295,-0.84886
89,12695,3,-0.38916,-0.25427,0.11566,0.87781,-1.50781,-12.08203,5.91406,-4.59375,-1.58008,2.28125,0.44353,-0.36438,-0.91762
90,6836,3,-0.41223,-0.25879,0.12128,0.86511,-1.19531,-11.91406,5.89062,-3.76367,-1.69922,2.55469,0.46828,-0.35518,-0.97492
91,10743,3,-0.43237,-0.26343,0.12982,0.85254,-0.77734,-11.79297,6.54297,-3.16016,-1.46289,2.87500,0.49728,-0.34362,-1.02677
92,9765,3,-0.45020,-0.26660,0.14069,0.84052,-0.08594,-11.04688,6.95703,-2.69727,-1.21094,3.13281,0.52736,-0.32730,-1.07257
93,9766,3,-0.46558,-0.26752,0.15259,0.82971,0.72266,-10.14453,6.85547,-2.25391,-1.06250,3.16406,0.55491,-0.30661,-1.11065
94,9765,3,-0.47913,-0.26678,0.16504,0.81976,1.24609,-9.23828,6.89062,-1.72852,-1.02539,2.95508,0.58002,-0.28302,-1.14282
95,12696,3,-0.48999,-0.26544,0.17706,0.81128,1.58203,-7.55469,6.81641,-1.18164,-1.12500,2.56836,0.60217,-0.26008,-1.16785
96,7812,3,-0.49841,-0.26434,0.18884,0.80377,1.66797,-7.02734,6.46484,-0.71875,-1.33984,2.16406,0.62323,-0.23897,-1.18743
97,9766,3,-0.50421,-0.26428,0.20038,0.79736,2.02734,-6.82422,5.84766,-0.38086,-1.48438,1.89844,0.64436,-0.22119,-1.20184
98,9765,3,-0.50775,-0.26532,0.21173,0.79181,2.44141,-6.60938,5.42969,-0.09961,-1.60352,1.68359,0.66604,-0.20662,-1.21210
99,10743,3,-0.50946,-0.26715,0.22260,0.78711,3.43359,-5.94922,4.17188,0.19141,-1.79688,1.48438,0.68754,-0.19498,-1.21888
100,9765,3,-0.50946,-0.26978,0.23322,0.78314,3.90234,-5.80469,3.50781,0.46094,-1.96680,1.41602,0.70940,-0.18598,-1.22255
101,9766,3,-0.50793,-0.27301,0.24408,0.77972,4.39453,-5.86328,2.93359,0.60352,-1.98047,1.41992,0.73229,-0.17873,-1.22344
102,9766,3,-0.50531,-0.27643,0.25543,0.77655,5.72656,-6.23828,2.45703,0.69336,-1.87695,1.35742,0.75623,-0.17202,-1.22222
103,13671,3,-0.50226,-0.27948,0.26654,0.77368,6.67188,-6.04688,2.42578,0.88281,-1.77344,1.22461,0.77929,-0.16547,-1.21967
104,6836,3,-0.49866,-0.28210,0.27686,0.77142,7.95312,-5.89453,2.07812,1.13281,-1.58008,1.11133,0.80042,-0.15981,-1.21542
105,9766,3,-0.49420,-0.28418,0.28680,0.76990,9.17969,-5.94922,2.17188,1.39062,-1.25000,0.94531,0.82014,-0.15472,-1.20870
106,9766,3,-0.48871,-0.28522,0.29608,0.76953,12.28906,-5.89453,2.37500,1.66016,-0.82031,0.63867,0.83724,-0.15013,-1.19852
107,10742,3,-0.48224,-0.28491,0.30408,0.77063,14.12891,-6.04297,2.82422,2.07031,-0.37109,0.14062,0.85024,-0.14636,-1.18466
108,9765,3,-0.47461,-0.28333,0.30963,0.77368,15.66016,-5.64453,3.42578,2.60938,0.17188,-0.49219,0.85718,-0.14501,-1.16684
109,9766,3,-0.46521,-0.28046,0.31244,0.77930,16.83203,-5.34766,3.94531,3.12500,0.74414,-1.23438,0.85727,-0.14695,-1.14361
110,10742,3,-0.45349,-0.27606,0.31189,0.78796,17.65234,-4.66016,4.07812,3.55664,1.39258,-2.03711,0.84900,-0.15276,-1.11361
111,9766,3,-0.43970,-0.27020,0.30743,0.79944,16.93750,-4.59375,3.74219,3.82227,2.08203,-2.79688,0.83146,-0.16238,-1.07751
112,9765,3,-0.42413,-0.26270,0.29871,0.81360,15.65625,-4.75781,2.74609,4.00000,2.59766,-3.49414,0.80356,-0.17495,-1.03559
113,12696,3,-0.40759,-0.25391,0.28595,0.82922,13.06250,-4.54297,1.01562,4.22461,3.00781,-4.08789,0.76647,-0.18912,-0.99014
114,7812,3,-0.39014,-0.24420,0.26996,0.84576,11.37500,-4.66016,-0.15625,4.50977,3.23828,-4.54883,0.72194,-0.20383,-0.94157
115,9766,3,-0.37054,-0.23334,0.25067,0.86334,9.69531,-4.83594,-1.35156,4.94336,3.34766,-4.83984,0.66950,-0.21889,-0.88725
116,9766,3,-0.34772,-0.22119,0.22864,0.88196,7.98438,-5.13672,-1.89453,5.28906,3.42969,-4.93750,0.60974,-0.23328,-0.82480
117,9765,3,-0.32422,-0.20911,0.20721,0.89899,4.72266,-5.82422,-3.38281,5.24023,3.54297,-4.86719,0.55118,-0.24403,-0.76158
118,10742,3,-0.29761,-0.19507,0.18365,0.91632,3.03906,-6.13281,-4.62500,4.89062,3.64844,-4.58203,0.48624,-0.25080,-0.69059
119,9766,3,-0.27289,-0.18079,0.16125,0.93103,1.67969,-6.08984,-5.45703,4.50977,3.76758,-4.11719,0.42452,-0.25127,-0.62466
120,9766,3,-0.25104,-0.16620,0.14087,0.94312,0.69531,-5.80078,-5.86328,4.34570,3.75195,-3.74414,0.36820,-0.24522,-0.56618
121,9765,3,-0.22852,-0.14954,0.12024,0.95447,-0.42188,-4.39062,-5.95312,4.24805,3.55469,-3.53125,0.31109,-0.23258,-0.50662
122,10742,3,-0.20715,-0.13336,0.10138,0.96387,-1.24609,-4.02344,-6.64844,3.98242,3.25977,-3.41602,0.25959,-0.21677,-0.45180
123,9766,3,-0.18677,-0.11853,0.08374,0.97162,-2.32422,-3.91016,-7.53516,3.50781,2.81250,-3.34766,0.21284,-0.20039,-0.40129
124,9766,3,-0.16833,-0.10571,0.06696,0.97778,-3.44922,-3.64062,-8.18750,2.92969,2.33203,-3.20898,0.17024,-0.18523,-0.35683
125,9765,3,-0.15106,-0.09436,0.04962,0.98279,-5.69922,-3.50391,-7.64844,2.41406,1.92188,-2.91211,0.12826,-0.17131,-0.31606
126,10742,3,-0.13702,-0.08557,0.03406,0.98627,-6.14062,-3.52344,-6.88281,2.19141,1.59375,-2.60352,0.09194,-0.16015,-0.28348
127,8790,3,-0.12463,-0.07831,0.01990,0.98889,-5.78125,-3.25391,-5.78906,2.15430,1.35352,-2.37500,0.05958,-0.15049,-0.25524
128,10742,3,-0.11353,-0.07263,0.00787,0.99084,-5.28906,-3.05859,-4.44141,2.01562,1.23047,-2.07617,0.03243,-0.14263,-0.23047
129,12695,3,-0.10199,-0.06720,-0.00372,0.99249,-5.21875,-2.94922,-4.54297,1.70898,1.27930,-1.71484,0.00637,-0.13456,-0.20523
130,7813,3,-0.09235,-0.06219,-0.01300,0.99371,-4.98438,-2.61328,-4.78906,1.32031,1.35938,-1.38086,-0.01447,-0.12634,-0.18441
131,9765,3,-0.08429,-0.05652,-0.02094,0.99463,-4.69922,-2.14844,-4.98828,0.98828,1.30469,-1.16016,-0.03234,-0.11622,-0.16720
132,9766,3,-0.07770,-0.05029,-0.02789,0.99530,-4.13281,-0.82812,-5.36719,0.71875,1.12891,-1.03516,-0.04799,-0.10464,-0.15330
133,10742,3,-0.07300,-0.04480,-0.03375,0.99573,-3.96094,-0.38672,-5.32031,0.53320,0.98438,-0.94336,-0.06099,-0.09429,-0.14348
134,9766,3,-0.06946,-0.04004,-0.03900,0.99603,-3.71484,-0.04297,-4.87500,0.41406,0.82617,-0.90820,-0.07246,-0.08528,-0.13615
135,9765,3,-0.06671,-0.03601,-0.04388,0.99615,-3.19141,0.48438,-4.78516,0.24023,0.67578,-0.92188,-0.08297,-0.07768,-0.13051
136,9766,3,-0.06476,-0.03265,-0.04871,0.99615,-3.12891,0.57031,-4.75391,-0.00781,0.59766,-0.89062,-0.09318,-0.07143,-0.12650
137,10742,3,-0.06384,-0.02991,-0.05341,0.99609,-3.26562,0.70703,-4.67969,-0.24219,0.66406,-0.74805,-0.10298,-0.06645,-0.12459
138,8789,3,-0.06415,-0.02698,-0.05780,0.99591,-3.34375,0.43750,-4.11328,-0.29492,0.66406,-0.62305,-0.11211,-0.06119,-0.12521
139,10742,3,-0.06512,-0.02405,-0.06128,0.99573,-3.55469,0.61719,-3.34375,-0.23828,0.57617,-0.53516,-0.11937,-0.05590,-0.12728
140,9766,3,-0.06622,-0.02100,-0.06451,0.99548,-3.61719,0.40234,-2.95312,-0.21875,0.50391,-0.41406,-0.12616,-0.05037,-0.12967
141,10742,3,-0.06714,-0.01843,-0.06708,0.99530,-3.80078,0.08203,-2.68750,-0.25000,0.49023,-0.24414,-0.13157,-0.04572,-0.13170
142,9766,3,-0.06812,-0.01599,-0.06891,0.99518,-3.87500,-0.24219,-2.30469,-0.27734,0.46289,-0.08789,-0.13550,-0.04123,-0.13388
143,12695,3,-0.06921,-0.01367,-0.06982,0.99506,-3.71484,-0.52344,-1.65234,-0.31445,0.40430,0.02539,-0.13759,-0.03688,-0.13635
144,7813,3,-0.07050,-0.01154,-0.07013,0.99500,-3.71094,-0.76172,-1.33594,-0.33789,0.35938,0.17383,-0.13844,-0.03285,-0.13919
145,8789,3,-0.07196,-0.00958,-0.06970,0.99493,-3.71094,-1.22656,-0.76172,-0.23828,0.33398,0.35547,-0.13781,-0.02910,-0.14239
146,10742,3,-0.07330,-0.00763,-0.06842,0.99493,-3.17578,-1.46484,0.42578,-0.05859,0.30664,0.42773,-0.13549,-0.02521,-0.14538
147,9765,3,-0.07397,-0.00586,-0.06653,0.99500,-2.71484,-1.41016,0.85547,0.07227,0.45508,0.38672,-0.13194,-0.02151,-0.14700
148,10743,3,-0.07379,-0.00391,-0.06451,0.99518,-2.14062,-1.48047,1.42969,0.19922,0.35938,0.27539,-0.12820,-0.01730,-0.14692
149,9765,3,-0.07300,-0.00183,-0.06293,0.99536,-2.09375,-1.26562,0.61719,0.20898,0.30078,0.33008,-0.12534,-0.01283,-0.14561
150,9766,3,-0.07184,-0.00018,-0.06140,0.99554,-2.78125,-1.89453,0.84766,0.16797,0.31055,0.52148,-0.12254,-0.00919,-0.14351
151,9765,3,-0.07080,0.00134,-0.05933,0.99573,-2.74219,-1.71875,0.76953,0.17383,0.27734,0.65039,-0.11861,-0.00573,-0.14163
