lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,7813,3,-0.25159,-0.26038,0.56702,0.73987,3.66016,-3.87891,3.23047,2.37109,1.16992,-2.07617,1.34641,-0.10015,-0.73544
61,9765,3,-0.24329,-0.25232,0.56085,0.75006,1.60547,-4.44922,1.86328,2.43555,1.29883,-2.06250,1.32335,-0.10581,-0.70973
62,9766,3,-0.23462,-0.24292,0.55408,0.76086,0.52344,-4.70703,1.11719,2.55078,1.36914,-2.03516,1.29784,-0.10989,-0.68160
63,9766,3,-0.22638,-0.23334,0.54761,0.77100,-0.37891,-4.87109,0.28516,2.61523,1.33203,-2.01758,1.27322,-0.11210,-0.65410
64,10742,3,-0.21771,-0.22333,0.54108,0.78101,-1.35156,-5.01562,-0.69922,2.60742,1.25586,-1.93164,1.24848,-0.11348,-0.62550
65,9765,3,-0.20856,-0.21307,0.53455,0.79077,-3.12891,-5.05859,-2.20312,2.58008,1.16211,-1.79492,1.22398,-0.11427,-0.59598
66,9766,3,-0.19971,-0.20349,0.52863,0.79956,-3.66797,-4.93750,-2.90234,2.53711,1.06445,-1.64844,1.20180,-0.11451,-0.56807
67,9766,3,-0.19061,-0.19391,0.52301,0.80780,-4.20312,-4.82812,-3.55078,2.50000,0.94141,-1.49805,1.18078,-0.11414,-0.53999
68,10742,3,-0.18146,-0.18463,0.51794,0.81531,-4.61719,-4.67188,-4.14844,2.44531,0.78906,-1.33398,1.16163,-0.11333,-0.51242
69,11719,3,-0.17236,-0.17603,0.51355,0.82196,-5.03906,-3.90234,-5.01953,2.37500,0.65234,-1.14844,1.14482,-0.11257,-0.48599
70,7812,3,-0.16345,-0.16815,0.50989,0.82764,-5.10547,-3.57812,-5.48047,2.25195,0.55664,-0.98438,1.13060,-0.11189,-0.46099
71,9766,3,-0.15448,-0.16058,0.50677,0.83276,-4.98438,-3.33594,-5.89453,2.08008,0.49219,-0.85547,1.11802,-0.11112,-0.43639
72,10742,3,-0.14606,-0.15363,0.50415,0.83722,-4.85938,-2.95703,-6.41797,1.90430,0.43164,-0.72461,1.10717,-0.11019,-0.41358
73,9766,3,-0.13788,-0.14697,0.50177,0.84119,-5.00781,-2.84766,-6.58203,1.76367,0.32422,-0.60156,1.09735,-0.10911,-0.39167
74,10742,3,-0.13062,-0.14124,0.49994,0.84442,-5.06641,-2.63281,-6.72656,1.65234,0.20117,-0.45703,1.08950,-0.10814,-0.37249
75,8789,3,-0.12366,-0.13623,0.49866,0.84705,-4.98438,-2.49219,-6.79688,1.55664,0.11523,-0.30664,1.08346,-0.10767,-0.35476
76,10742,3,-0.11688,-0.13171,0.49792,0.84918,-4.79297,-1.98828,-6.70703,1.48242,0.03906,-0.15039,1.07902,-0.10750,-0.33797
77,9766,3,-0.11047,-0.12775,0.49780,0.85071,-4.63672,-1.66406,-6.75391,1.42773,-0.04297,-0.00391,1.07639,-0.10757,-0.32253
78,9765,3,-0.10419,-0.12415,0.49829,0.85168,-4.53125,-1.23047,-6.87109,1.33008,-0.13867,0.11914,1.07548,-0.10785,-0.30781
79,12696,3,-0.09821,-0.12109,0.49939,0.85223,-3.99609,-0.35156,-7.22266,1.17578,-0.21289,0.22656,1.07619,-0.10853,-0.29427
80,7812,3,-0.09265,-0.11871,0.50079,0.85236,-3.65625,-0.07812,-7.14062,1.01562,-0.23633,0.31250,1.07803,-0.10980,-0.28226
81,9766,3,-0.08759,-0.11682,0.50262,0.85205,-3.32812,0.09766,-6.98047,0.86914,-0.22656,0.37500,1.08114,-0.11127,-0.27169
82,9765,3,-0.08301,-0.11523,0.50476,0.85150,-3.14453,0.23438,-6.72656,0.72070,-0.23047,0.42188,1.08508,-0.11268,-0.26234
83,9766,3,-0.07941,-0.11407,0.50690,0.85077,-2.80859,0.55469,-6.50391,0.55078,-0.18945,0.51367,1.08928,-0.11384,-0.25514
84,10742,3,-0.07623,-0.11316,0.50934,0.84967,-2.50781,0.26953,-5.94531,0.38086,-0.06836,0.57617,1.09443,-0.11489,-0.24901
85,9766,3,-0.07422,-0.11230,0.51196,0.84839,-2.43359,0.61328,-5.69531,0.31250,-0.19141,0.54492,1.10006,-0.11481,-0.24497
86,9765,3,-0.07275,-0.11176,0.51453,0.84705,-2.80078,0.74219,-5.73047,0.20898,-0.27344,0.60938,1.10571,-0.11471,-0.24219
