lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9766,3,-0.44525,-0.16327,0.12061,0.87213,6.50000,-4.80078,6.55469,2.51758,-1.36328,-2.56641,0.36984,-0.17832,-0.97752
69,10742,3,-0.43231,-0.17267,0.11505,0.87750,5.70703,-4.27344,5.40234,2.83398,-1.42578,-3.02539,0.36691,-0.20500,-0.95369
70,9765,3,-0.41772,-0.18292,0.10834,0.88336,4.50781,-3.50391,4.92578,3.18164,-1.34766,-3.43359,0.36177,-0.23481,-0.92657
71,9766,3,-0.40009,-0.19446,0.09943,0.89008,3.55859,-2.59766,4.29297,3.50195,-1.10742,-3.84570,0.35233,-0.26987,-0.89319
72,10742,3,-0.38086,-0.20551,0.08893,0.89709,2.91406,-2.54688,3.92969,3.75977,-0.69141,-4.29492,0.33786,-0.30573,-0.85552
73,9766,3,-0.35962,-0.21570,0.07599,0.90460,2.30469,-2.31641,3.58594,4.19531,-0.41992,-4.55664,0.31588,-0.34225,-0.81181
74,9765,3,-0.35962,-0.21570,0.07599,0.90460,1.96094,-2.20312,2.96875,4.61523,-0.59961,-4.51562,0.31588,-0.34225,-0.81181
75,9766,3,-0.31110,-0.23297,0.04663,0.92017,0.56641,-2.75000,0.48438,4.71484,-1.09570,-4.25000,0.25452,-0.41125,-0.70541
76,10742,3,-0.28400,-0.24255,0.03320,0.92706,-0.93359,-3.08594,-0.54688,4.61523,-1.36328,-3.94141,0.22271,-0.44544,-0.64516
77,12696,3,-0.25702,-0.25317,0.02173,0.93237,-2.64844,-2.67578,-0.85938,4.54688,-1.24609,-3.62695,0.19352,-0.47908,-0.58536
78,6835,3,-0.23138,-0.26318,0.01190,0.93652,-3.94531,-1.16797,0.06641,4.72070,-0.87305,-3.47656,0.16577,-0.50915,-0.52766
79,9766,3,-0.23138,-0.26318,0.01190,0.93652,-3.94531,-0.56641,0.38281,5.03906,-0.62891,-3.57031,0.16577,-0.50915,-0.52766
80,10742,3,-0.17596,-0.27905,-0.00671,0.94397,-4.09375,-0.59766,-0.06250,5.14062,-0.66992,-3.67578,0.10098,-0.55768,-0.39752
81,9766,3,-0.14655,-0.28540,-0.01611,0.94702,-4.37109,-0.98438,-1.03125,4.97461,-0.71094,-3.64062,0.06342,-0.57670,-0.32587
82,9766,3,-0.11743,-0.29156,-0.02557,0.94897,-5.50781,-0.76562,-2.53516,4.66992,-0.64062,-3.39844,0.02406,-0.59364,-0.25360
83,12695,3,-0.08917,-0.29742,-0.03485,0.94995,-5.90234,-0.84766,-3.31641,4.29883,-0.51953,-3.03516,-0.01605,-0.60806,-0.18216
84,7812,3,-0.06439,-0.30200,-0.04266,0.95020,-6.05469,-0.81250,-3.87500,3.90820,-0.37305,-2.65234,-0.05178,-0.61798,-0.11880
85,9766,3,-0.04065,-0.30579,-0.04968,0.94995,-5.96484,-0.30859,-4.62109,3.54492,-0.28320,-2.30078,-0.08583,-0.62486,-0.05779
86,9766,3,-0.01825,-0.30884,-0.05591,0.94928,-6.03516,-0.14844,-4.91016,3.25000,-0.27734,-1.96289,-0.11761,-0.62908,-0.00014
87,9765,3,0.00134,-0.31122,-0.06073,0.94836,-6.01953,0.06641,-5.04688,3.00195,-0.30664,-1.63477,-0.14423,-0.63127,0.05000
88,9766,3,0.01874,-0.31348,-0.06427,0.94720,-5.91406,0.06641,-4.97656,2.81445,-0.39844,-1.32617,-0.16634,-0.63289,0.09414
89,10742,3,0.03406,-0.31580,-0.06659,0.94586,-5.27734,-0.04297,-5.12891,2.55469,-0.54883,-1.01953,-0.18418,-0.63463,0.13262
90,9766,3,0.03406,-0.31580,-0.06659,0.94586,-5.03125,-0.45703,-5.14453,2.19531,-0.54492,-0.63477,-0.18418,-0.63463,0.13262
91,9765,3,0.06165,-0.32196,-0.06824,0.94226,-4.87109,-0.65234,-4.85156,1.92383,-0.33398,-0.24219,-0.21162,-0.64144,0.20119
92,10742,3,0.07196,-0.32452,-0.06708,0.94073,-4.47656,-0.83203,-4.44531,1.71484,-0.08789,0.04492,-0.21806,-0.64468,0.22578
93,12696,3,0.08057,-0.32605,-0.06470,0.93970,-2.88281,-0.86719,-4.39844,1.51758,0.00000,0.24414,-0.21991,-0.64643,0.24498
94,6836,3,0.08771,-0.32678,-0.06146,0.93903,-2.26953,-1.16797,-4.60547,1.26758,0.00977,0.45508,-0.21826,-0.64715,0.25972
95,9765,3,0.09363,-0.32733,-0.05762,0.93848,-1.74219,-1.55859,-4.45703,1.08398,-0.03516,0.61328,-0.21416,-0.64803,0.27104
96,10743,3,0.09839,-0.32794,-0.05310,0.93805,-0.02344,-1.46875,-4.23438,0.99805,-0.14258,0.62109,-0.20762,-0.64953,0.27913
97,9765,3,0.10229,-0.32898,-0.04852,0.93756,0.91016,-1.19922,-4.47266,0.91602,-0.36133,0.49805,-0.20049,-0.65217,0.28535
98,9766,3,0.10583,-0.33069,-0.04443,0.93677,1.76172,-1.12500,-4.85547,0.73438,-0.62305,0.37891,-0.19463,-0.65620,0.29144
99,9765,3,0.10883,-0.33337,-0.04138,0.93561,2.59375,-1.27734,-5.11328,0.52148,-0.80664,0.27148,-0.19133,-0.66210,0.29753
100,10743,3,0.11115,-0.33710,-0.03918,0.93408,4.48438,-1.14844,-5.32812,0.30664,-0.91211,0.13867,-0.19014,-0.67005,0.30323
101,9765,3,0.11249,-0.34119,-0.03815,0.93243,5.57031,-1.05078,-5.67969,-0.02148,-0.96680,-0.02930,-0.19116,-0.67862,0.30777
102,9766,3,0.11285,-0.34558,-0.03827,0.93079,6.53516,-0.90625,-6.00781,-0.44141,-0.90039,-0.22852,-0.19435,-0.68761,0.31109
103,9765,3,0.11182,-0.34985,-0.03992,0.92926,8.31250,-0.74219,-6.44141,-0.88672,-0.72461,-0.45508,-0.19997,-0.69615,0.31228
104,10743,3,0.10913,-0.35333,-0.04321,0.92810,8.83203,-0.64453,-6.51953,-1.29297,-0.43555,-0.71484,-0.20770,-0.70290,0.31049
105,9765,3,0.10498,-0.35541,-0.04828,0.92755,9.03125,-0.56641,-6.37891,-1.62109,-0.07422,-0.98438,-0.21756,-0.70649,0.30589
106,9766,3,0.09961,-0.35577,-0.05511,0.92761,9.10547,-0.55078,-6.32812,-1.88672,0.25977,-1.22461,-0.22959,-0.70635,0.29890
107,9766,3,0.09369,-0.35437,-0.06311,0.92828,8.63281,-0.80859,-6.43359,-2.14258,0.59766,-1.44141,-0.24287,-0.70240,0.29054
108,10742,3,0.08649,-0.35095,-0.07324,0.92950,8.11328,-0.96875,-6.23828,-2.38867,0.98047,-1.63477,-0.25903,-0.69419,0.27972
109,9765,3,0.07880,-0.34570,-0.08429,0.93121,7.54688,-1.08203,-6.05469,-2.61719,1.37891,-1.83984,-0.27595,-0.68229,0.26735
110,9766,3,0.07880,-0.34570,-0.08429,0.93121,6.81250,-1.17188,-5.92578,-2.82812,1.72461,-2.00000,-0.27595,-0.68229,0.26735
111,9766,3,0.06183,-0.32910,-0.10950,0.93585,4.78516,-1.73047,-5.46875,-3.05469,2.04492,-2.07617,-0.31287,-0.64660,0.23754
112,10742,3,0.05231,-0.31787,-0.12360,0.93860,3.84766,-1.89062,-5.12109,-3.20312,2.29688,-2.11914,-0.33282,-0.62336,0.21947
113,9765,3,0.04236,-0.30530,-0.13788,0.94128,3.16016,-2.14844,-4.78516,-3.25195,2.45703,-2.12500,-0.35263,-0.59807,0.19968
114,9766,3,0.03192,-0.29132,-0.15247,0.94385,1.68750,-3.19531,-3.27344,-3.22461,2.52344,-2.13672,-0.37268,-0.57068,0.17811
115,13672,3,0.02161,-0.27667,-0.16699,0.94611,1.22266,-3.34375,-2.90234,-3.17773,2.38086,-2.24023,-0.39295,-0.54252,0.15627
116,6836,3,0.01178,-0.26257,-0.18115,0.94769,0.75391,-3.46484,-2.67578,-3.17188,2.08398,-2.44531,-0.41354,-0.51599,0.13545
117,9765,3,0.00195,-0.24908,-0.19623,0.94836,0.15234,-3.62109,-2.23047,-3.13477,1.71289,-2.63281,-0.43700,-0.49122,0.11533
118,9766,3,-0.00806,-0.23688,-0.21240,0.94800,-1.50781,-4.19531,-0.84766,-3.02930,1.33984,-2.73242,-0.46378,-0.46962,0.09586
119,13672,3,-0.01825,-0.22601,-0.22955,0.94653,-2.19922,-4.57422,0.10156,-2.85742,1.04688,-2.68359,-0.49354,-0.45140,0.07699
120,6836,3,-0.02753,-0.21747,-0.24542,0.94434,-2.96484,-4.78516,0.99609,-2.62109,0.87109,-2.53320,-0.52200,-0.43810,0.06050
121,9766,3,-0.03644,-0.20996,-0.26099,0.94153,-3.22266,-4.83594,1.75391,-2.39062,0.86328,-2.34766,-0.55058,-0.42727,0.04504
122,9765,3,-0.04498,-0.20270,-0.27606,0.93848,-3.78906,-5.21094,3.09375,-2.19141,1.00586,-2.13867,-0.57855,-0.41727,0.03007
123,10742,3,-0.04498,-0.20270,-0.27606,0.93848,-4.32422,-5.25391,3.70703,-2.01562,1.18359,-1.89258,-0.57855,-0.41727,0.03007
124,9766,3,-0.05841,-0.18805,-0.30096,0.93311,-4.94922,-5.22266,4.04297,-1.84570,1.37891,-1.60156,-0.62492,-0.39638,0.00454
125,9766,3,-0.06396,-0.17957,-0.31152,0.93091,-6.10547,-5.99219,4.99219,-1.64258,1.56250,-1.26367,-0.64435,-0.38351,-0.00778
126,9765,3,-0.06848,-0.17047,-0.32037,0.92932,-6.55469,-6.16016,5.36719,-1.33789,1.63086,-0.94922,-0.66035,-0.36903,-0.01936
127,10742,3,-0.07184,-0.16119,-0.32727,0.92834,-6.98828,-5.82812,5.42578,-0.98242,1.45703,-0.73633,-0.67255,-0.35361,-0.02971
128,9766,3,-0.07404,-0.15247,-0.33264,0.92767,-7.34766,-5.37500,5.03516,-0.65039,1.03711,-0.56836,-0.68208,-0.33858,-0.03810
129,12695,3,-0.07520,-0.14594,-0.33661,0.92725,-8.04688,-4.36328,3.96094,-0.34375,0.60352,-0.37500,-0.68927,-0.32704,-0.04352
130,6836,3,-0.07574,-0.14148,-0.33948,0.92682,-8.24609,-3.90234,3.75391,-0.07617,0.25391,-0.17578,-0.69469,-0.31907,-0.04672
131,10742,3,-0.07581,-0.13934,-0.34106,0.92657,-8.16797,-3.32031,3.46875,0.13281,-0.03320,0.03516,-0.69781,-0.31511,-0.04780
132,9766,3,-0.07538,-0.13898,-0.34143,0.92651,-7.88672,-2.58984,2.93359,0.24219,-0.28711,0.23047,-0.69868,-0.31414,-0.04710
133,9766,3,-0.07483,-0.14001,-0.34052,0.92676,-6.78906,-1.67969,1.86719,0.27734,-0.40820,0.44727,-0.69697,-0.31569,-0.04561
134,10742,3,-0.07446,-0.14197,-0.33844,0.92725,-5.81641,-1.50391,1.76172,0.33398,-0.38086,0.64648,-0.69282,-0.31906,-0.04424
135,9766,3,-0.07410,-0.14423,-0.33539,0.92804,-4.82422,-1.39062,1.80859,0.43555,-0.27539,0.81641,-0.68657,-0.32297,-0.04302
136,9765,3,-0.07336,-0.14612,-0.33154,0.92920,-3.42969,-1.35938,1.96875,0.57617,-0.17773,0.95703,-0.67860,-0.32591,-0.04165
137,9766,3,-0.07196,-0.14777,-0.32672,0.93073,-3.12891,-1.23047,1.89062,0.73633,-0.11523,1.10938,-0.66866,-0.32792,-0.03951
138,10742,3,-0.06989,-0.14917,-0.32129,0.93256,-2.80078,-1.12891,1.71484,0.93359,-0.09570,1.23047,-0.65753,-0.32902,-0.03645
139,9766,3,-0.06702,-0.15063,-0.31494,0.93469,-2.30078,-1.01562,1.63281,1.13477,-0.14648,1.30469,-0.64465,-0.32974,-0.03213
140,9765,3,-0.06323,-0.15247,-0.30798,0.93695,-1.50000,-0.99219,1.25000,1.22852,-0.15430,1.38281,-0.63083,-0.33066,-0.02599
141,9766,3,-0.05896,-0.15460,-0.30066,0.93927,-1.05469,-1.08594,1.37109,1.34180,-0.07422,1.44922,-0.61643,-0.33194,-0.01882
142,10742,3,-0.05420,-0.15668,-0.29285,0.94165,-0.67188,-0.96484,1.33203,1.45703,0.00195,1.42969,-0.60119,-0.33295,-0.01091
143,9766,3,-0.04877,-0.15851,-0.28491,0.94409,-0.01953,-0.66016,1.25000,1.48047,0.04688,1.23242,-0.58587,-0.33322,-0.00186
144,9765,3,-0.04279,-0.16022,-0.27722,0.94641,1.06250,0.17188,0.67578,1.44141,0.16992,0.97852,-0.57129,-0.33310,0.00830
145,9766,3,-0.03668,-0.16150,-0.27081,0.94830,1.18359,0.14844,0.36719,1.39453,0.37695,0.83398,-0.55952,-0.33223,0.01894
146,9766,3,-0.03027,-0.16199,-0.26526,0.95001,1.16797,0.01562,0.23828,1.32422,0.62109,0.83398,-0.54956,-0.32977,0.03004
