lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,0.18744,0.06305,0.38763,0.90033,1.19531,-4.89062,-6.42188,-0.61719,-1.56641,2.34570,0.80672,-0.03179,0.39695
31,9766,3,0.18909,0.05255,0.39648,0.89685,1.27344,-4.85156,-6.82031,-0.77734,-1.41016,2.33984,0.82146,-0.05570,0.39132
32,12695,3,0.18951,0.04193,0.40594,0.89307,1.09375,-4.80469,-6.88281,-0.88672,-1.28320,2.34961,0.83793,-0.07905,0.38299
33,6836,3,0.18903,0.03235,0.41498,0.88940,0.92969,-4.77734,-6.89062,-1.00195,-1.14453,2.37305,0.85429,-0.09950,0.37351
34,10742,3,0.18774,0.02277,0.42432,0.88556,0.78125,-4.94531,-6.91406,-1.10938,-1.00781,2.43164,0.87179,-0.11928,0.36221
35,9766,3,0.18549,0.01306,0.43445,0.88129,0.56250,-5.23438,-6.54688,-1.20898,-0.98047,2.49609,0.89158,-0.13859,0.34858
36,10742,3,0.18268,0.00397,0.44434,0.87701,0.88672,-5.01562,-6.37891,-1.28320,-1.02539,2.50586,0.91154,-0.15602,0.33412
37,9766,3,0.17950,-0.00549,0.45428,0.87256,1.26172,-4.82422,-5.97266,-1.32422,-1.11523,2.45312,0.93211,-0.17355,0.31832
38,9765,3,0.17609,-0.01544,0.46411,0.86792,2.32422,-4.62109,-4.60156,-1.30664,-1.20703,2.35938,0.95296,-0.19143,0.30130
39,9766,3,0.17291,-0.02551,0.47327,0.86340,2.99219,-4.67969,-3.73438,-1.26367,-1.14453,2.24414,0.97277,-0.20925,0.28438
40,10742,3,0.16986,-0.03564,0.48199,0.85883,3.21094,-4.74219,-3.12891,-1.28125,-0.94922,2.17383,0.99220,-0.22691,0.26734
41,9766,3,0.16650,-0.04504,0.49030,0.85431,2.95703,-4.72656,-2.59375,-1.32031,-0.71484,2.11914,1.01137,-0.24261,0.25018
42,11719,3,0.16260,-0.05334,0.49817,0.85004,2.44922,-4.03125,-2.01953,-1.30859,-0.54883,2.03906,1.03017,-0.25546,0.23286
43,7812,3,0.15808,-0.06085,0.50598,0.84576,2.03906,-3.77734,-2.21875,-1.34570,-0.41992,2.01172,1.04940,-0.26602,0.21497
44,10742,3,0.15302,-0.06787,0.51373,0.84149,1.61719,-3.56641,-2.45703,-1.39453,-0.29102,2.00391,1.06897,-0.27488,0.19636
45,9766,3,0.14722,-0.07471,0.52179,0.83698,1.39453,-3.29297,-2.62500,-1.43555,-0.40820,1.97266,1.08980,-0.28241,0.17632
46,9766,3,0.14136,-0.08136,0.52936,0.83258,1.71484,-2.95312,-2.51172,-1.39258,-0.25391,1.89844,1.10985,-0.28914,0.15634
47,10742,3,0.13568,-0.08765,0.53644,0.82837,2.23438,-3.03516,-2.55469,-1.44141,-0.19531,1.80273,1.12895,-0.29502,0.13708
48,9765,3,0.12952,-0.09369,0.54340,0.82416,2.88672,-2.88672,-2.78516,-1.49805,-0.15430,1.63281,1.14812,-0.29963,0.11713
49,9766,3,0.12317,-0.09943,0.54956,0.82031,3.23828,-2.78125,-2.78516,-1.59570,-0.17188,1.47070,1.16565,-0.30312,0.09738
50,12695,3,0.12317,-0.09943,0.54956,0.82031,3.13672,-2.73828,-2.64062,-1.68945,-0.22852,1.38867,1.16565,-0.30312,0.09738
51,6836,3,0.10980,-0.11127,0.55975,0.81378,3.25781,-2.74219,-2.33203,-1.75195,-0.36523,1.32422,1.19618,-0.30891,0.05687
52,9766,3,0.10291,-0.11786,0.56403,0.81079,3.53516,-2.65625,-2.05078,-1.81445,-0.53125,1.23047,1.20999,-0.31225,0.03565
53,10742,3,0.09613,-0.12549,0.56799,0.80774,5.06641,-2.87500,-0.96094,-1.86133,-0.90234,1.04492,1.22358,-0.31720,0.01341
54,9766,3,0.08978,-0.13440,0.57111,0.80481,6.87109,-2.81641,-1.77344,-1.69922,-1.31445,0.70312,1.23586,-0.32455,-0.00949
55,10742,3,0.08521,-0.14429,0.57294,0.80231,7.07812,-2.15234,1.06250,-1.54883,-0.61133,0.37305,1.24540,-0.33540,-0.03031
56,9766,3,0.08099,-0.15308,0.57349,0.80072,7.49609,-3.28516,1.56250,-1.71094,-0.14453,0.28516,1.25154,-0.34482,-0.04875
57,9765,3,0.07520,-0.15942,0.57336,0.80011,8.29297,-2.85156,1.17188,-1.68555,0.22656,0.00781,1.25528,-0.34835,-0.06653
58,9766,3,0.06824,-0.16406,0.57257,0.80035,8.53125,-2.84766,2.06641,-1.55664,0.68555,-0.22461,1.25669,-0.34773,-0.08375
59,10742,3,0.06055,-0.16675,0.57098,0.80157,8.21875,-2.66016,2.26562,-1.54297,1.10547,-0.42578,1.25512,-0.34315,-0.09930
60,11719,3,0.05194,-0.16748,0.56860,0.80371,7.33594,-2.13672,1.76172,-1.58594,1.41406,-0.65820,1.25063,-0.33448,-0.11349
61,7812,3,0.04297,-0.16669,0.56555,0.80658,6.75000,-1.98438,1.78516,-1.58203,1.62891,-0.85156,1.24359,-0.32307,-0.12606
62,9766,3,0.03296,-0.16486,0.56146,0.81024,5.91797,-2.20312,2.08203,-1.54688,1.79883,-0.99414,1.23361,-0.30905,-0.13871
63,9765,3,0.02197,-0.16193,0.55640,0.81470,5.15234,-2.46094,2.39453,-1.44141,1.89648,-1.16602,1.22071,-0.29244,-0.15137
64,10743,3,0.01202,-0.15857,0.55115,0.81909,4.40625,-2.81250,2.91016,-1.30859,1.83789,-1.36914,1.20716,-0.27654,-0.16193
65,9765,3,0.00183,-0.15442,0.54462,0.82434,4.06250,-2.86328,2.76953,-1.21875,1.67969,-1.55664,1.19014,-0.25949,-0.17175
66,9766,3,-0.00708,-0.15057,0.53754,0.82965,3.57422,-2.73828,2.67969,-1.15625,1.51367,-1.74609,1.17199,-0.24467,-0.17993
67,10742,3,-0.01508,-0.14716,0.52966,0.83521,3.15625,-2.54688,2.51562,-1.10742,1.44531,-1.88672,1.15220,-0.23192,-0.18714
68,12695,3,-0.02240,-0.14410,0.52106,0.84100,2.14062,-2.39844,2.43359,-1.04297,1.42383,-1.98828,1.13091,-0.22082,-0.19372
69,6836,3,-0.02899,-0.14117,0.51227,0.84662,1.80469,-2.22266,2.43359,-0.92578,1.44141,-2.07031,1.10947,-0.21091,-0.19945
70,9766,3,-0.03540,-0.13794,0.50275,0.85260,1.50781,-2.12891,2.53906,-0.82617,1.56250,-2.07812,1.08627,-0.20098,-0.20458
71,10742,3,-0.04181,-0.13391,0.49237,0.85901,0.64453,-2.04297,2.56250,-0.73242,1.66797,-2.08203,1.06092,-0.19003,-0.20895
72,9766,3,-0.04779,-0.12927,0.48248,0.86499,0.44531,-1.46875,2.32422,-0.67383,1.66016,-2.12891,1.03668,-0.17847,-0.21236
73,9765,3,-0.05347,-0.12433,0.47247,0.87091,0.04297,-1.12891,2.12500,-0.66211,1.64258,-2.14453,1.01220,-0.16680,-0.21523
74,9766,3,-0.05902,-0.11926,0.46216,0.87677,-0.46875,-0.93750,2.22656,-0.63281,1.61133,-2.13672,0.98723,-0.15520,-0.21805
75,10742,3,-0.06415,-0.11444,0.45221,0.88220,-1.48828,-0.68359,2.36328,-0.62305,1.56445,-2.09961,0.96337,-0.14441,-0.22076
76,12696,3,-0.06946,-0.10938,0.44159,0.88782,-1.79688,-0.60547,2.55469,-0.57227,1.49414,-2.07422,0.93810,-0.13326,-0.22376
77,6835,3,-0.07422,-0.10480,0.43170,0.89282,-2.02734,-0.39062,2.66016,-0.50195,1.40820,-2.05469,0.91482,-0.12336,-0.22666
78,9766,3,-0.07861,-0.10034,0.42181,0.89771,-2.33203,-0.32031,2.76953,-0.42188,1.34180,-2.02930,0.89167,-0.11408,-0.22926
79,10742,3,-0.08276,-0.09570,0.41119,0.90271,-2.74219,-0.10547,2.92188,-0.34570,1.30273,-1.99219,0.86706,-0.10492,-0.23146
80,9766,3,-0.08624,-0.09143,0.40149,0.90723,-2.98047,-0.01562,2.91406,-0.28125,1.29688,-1.92773,0.84462,-0.09679,-0.23307
81,9766,3,-0.08936,-0.08704,0.39191,0.91150,-3.14062,0.11719,2.83594,-0.22461,1.33398,-1.82227,0.82257,-0.08875,-0.23417
82,9765,3,-0.09229,-0.08234,0.38257,0.91559,-3.59766,0.39062,2.66797,-0.15625,1.41016,-1.70703,0.80105,-0.08025,-0.23490
83,10742,3,-0.09503,-0.07733,0.37384,0.91937,-3.75000,0.51562,2.58203,-0.09766,1.49023,-1.56250,0.78083,-0.07120,-0.23531
84,9766,3,-0.09772,-0.07166,0.36548,0.92291,-3.83984,0.63672,2.31641,-0.03320,1.52930,-1.42383,0.76131,-0.06087,-0.23534
85,9766,3,-0.10028,-0.06555,0.35785,0.92609,-3.96875,0.82031,2.10938,0.01562,1.48633,-1.27734,0.74334,-0.04966,-0.23509
86,12695,3,-0.10248,-0.05957,0.35114,0.92877,-4.21094,1.19531,1.44922,0.04102,1.44727,-1.12695,0.72747,-0.03870,-0.23452
87,6836,3,-0.10449,-0.05341,0.34491,0.93127,-4.22266,1.31250,1.05078,0.04883,1.37695,-0.98047,0.71261,-0.02739,-0.23367
88,10742,3,-0.10645,-0.04724,0.33929,0.93347,-4.11328,1.41797,0.89062,0.06055,1.25000,-0.84766,0.69913,-0.01596,-0.23290
89,9766,3,-0.10828,-0.04132,0.33417,0.93536,-4.04297,1.41016,0.85156,0.07422,1.08984,-0.72266,0.68683,-0.00494,-0.23226
90,9765,3,-0.10974,-0.03625,0.33002,0.93689,-3.64453,1.48828,0.69141,0.06250,0.89062,-0.60742,0.67683,0.00450,-0.23162
91,10742,3,-0.11096,-0.03192,0.32648,0.93811,-3.34375,1.40234,0.68359,0.06445,0.75781,-0.52344,0.66835,0.01256,-0.23111
92,9766,3,-0.11096,-0.03192,0.32648,0.93811,-3.16016,1.39453,0.83594,0.07227,0.68164,-0.43555,0.66835,0.01256,-0.23111
93,9766,3,-0.11267,-0.02521,0.32098,0.94000,-2.76562,1.31641,0.86719,0.12109,0.56445,-0.35547,0.65523,0.02494,-0.23011
94,9765,3,-0.11316,-0.02240,0.31891,0.94073,-2.55859,1.27344,0.90234,0.18945,0.44336,-0.25000,0.65022,0.03003,-0.22930
95,10743,3,-0.11322,-0.02002,0.31738,0.94128,-2.40625,1.14062,0.98047,0.20508,0.30664,-0.15430,0.64650,0.03419,-0.22796
96,9765,3,-0.11285,-0.01807,0.31641,0.94171,-2.10547,1.04297,0.74219,0.23828,0.24023,-0.09961,0.64403,0.03740,-0.22606
97,9766,3,-0.11224,-0.01666,0.31586,0.94202,-1.55469,0.75000,1.11719,0.29492,0.20508,-0.03906,0.64259,0.03952,-0.22403
98,9765,3,-0.11133,-0.01526,0.31561,0.94220,-1.25391,0.61719,1.07422,0.33398,0.13672,0.00195,0.64184,0.04153,-0.22142
99,10743,3,-0.11011,-0.01398,0.31561,0.94238,-1.08594,0.55078,0.94922,0.35938,0.11719,0.03320,0.64161,0.04317,-0.21828
100,9765,3,-0.10864,-0.01288,0.31586,0.94250,-0.91797,0.48047,0.97266,0.38477,0.14062,0.04297,0.64194,0.04437,-0.21477
101,9766,3,-0.10706,-0.01172,0.31616,0.94257,-0.55469,0.32422,0.96484,0.38281,0.13672,0.06445,0.64244,0.04562,-0.21101
102,10742,3,-0.10553,-0.01050,0.31659,0.94263,-0.43359,0.21875,0.95703,0.39453,0.12891,0.11523,0.64315,0.04704,-0.20730
103,9766,3,-0.10388,-0.00928,0.31720,0.94263,-0.33203,0.01953,1.13281,0.42773,0.17383,0.13086,0.64426,0.04843,-0.20336
104,9765,3,-0.10217,-0.00793,0.31787,0.94257,-0.05078,-0.13672,1.16406,0.44336,0.20898,0.13477,0.64553,0.05002,-0.19922
105,9766,3,-0.10040,-0.00629,0.31854,0.94257,-0.03516,-0.25000,1.34766,0.50000,0.25000,0.15039,0.64671,0.05214,-0.19477
106,10742,3,-0.09857,-0.00439,0.31934,0.94250,0.07422,-0.45312,1.48438,0.60547,0.27344,0.17188,0.64814,0.05470,-0.19003
107,9766,3,-0.09637,-0.00226,0.32013,0.94244,0.10547,-0.62109,1.62109,0.73047,0.29492,0.20508,0.64959,0.05748,-0.18445
108,9765,3,-0.09381,0.00012,0.32104,0.94244,0.20703,-0.78906,1.50000,0.79883,0.25977,0.31055,0.65124,0.06050,-0.17799
109,9766,3,-0.09052,0.00281,0.32233,0.94226,0.12891,-0.64844,1.36719,0.88867,0.24219,0.35938,0.65377,0.06369,-0.16994
110,10742,3,-0.08691,0.00549,0.32404,0.94202,-0.03906,-0.83984,1.50781,0.96289,0.29297,0.36914,0.65721,0.06673,-0.16125
111,9766,3,-0.08295,0.00836,0.32581,0.94177,0.07031,-0.85547,1.68359,1.03711,0.32227,0.31836,0.66081,0.06985,-0.15173
112,12695,3,-0.07874,0.01154,0.32745,0.94153,0.92188,-0.49219,1.43750,1.09375,0.52344,0.26953,0.66421,0.07335,-0.14156
113,6836,3,-0.07465,0.01514,0.32880,0.94135,1.18750,-0.70703,2.30078,1.18945,0.85938,0.12305,0.66696,0.07766,-0.13135
114,10742,3,-0.07037,0.02032,0.32959,0.94128,1.36719,-0.35938,1.91016,1.21289,0.98242,-0.03125,0.66853,0.08475,-0.11980
115,9766,3,-0.06598,0.02692,0.32953,0.94147,0.15625,-0.36719,0.87109,1.11523,0.94922,-0.05859,0.66832,0.09430,-0.10717
116,9765,3,-0.06213,0.03333,0.32910,0.94165,-0.13281,-0.28516,0.39453,0.99609,0.78320,0.02148,0.66747,0.10385,-0.09574
