lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.03107,-0.05695,0.18011,0.98151,-1.48047,-1.62109,-5.04297,-2.67383,-0.03125,-0.03125,0.36046,-0.12329,0.04079
13,9766,3,0.01794,-0.05963,0.17889,0.98187,-1.90234,-2.08594,-4.24219,-2.82812,0.05664,0.07031,0.35957,-0.12384,0.01401
14,10742,3,0.00439,-0.06207,0.17804,0.98206,-2.21875,-2.09375,-3.80469,-2.93359,0.10352,0.17188,0.35953,-0.12380,-0.01358
15,8789,3,-0.00989,-0.06421,0.17767,0.98193,-2.51562,-2.04297,-3.42188,-3.00391,0.08594,0.29688,0.36063,-0.12290,-0.04257
16,10742,3,-0.02405,-0.06628,0.17773,0.98157,-3.03906,-2.34375,-2.40234,-3.01172,-0.05859,0.41797,0.36262,-0.12187,-0.07136
17,9766,3,-0.03949,-0.06891,0.17841,0.98071,-2.76172,-2.31641,-1.71094,-3.02734,-0.24023,0.48633,0.36616,-0.12137,-0.10299
18,10742,3,-0.05450,-0.07233,0.17957,0.97955,-2.07812,-2.43359,-0.75391,-3.05859,-0.33398,0.53125,0.37084,-0.12243,-0.13416
19,11719,3,-0.06921,-0.07623,0.18091,0.97809,-1.17578,-2.64844,0.45312,-3.07227,-0.28320,0.56250,0.37609,-0.12440,-0.16500
20,7813,3,-0.08368,-0.08020,0.18243,0.97638,0.56250,-3.11719,3.27344,-3.05078,-0.16992,0.58789,0.38184,-0.12641,-0.19545
21,9765,3,-0.09857,-0.08380,0.18402,0.97437,1.27344,-3.14453,4.68359,-2.99805,0.04883,0.64258,0.38785,-0.12737,-0.22669
22,10742,3,-0.11420,-0.08673,0.18573,0.97211,2.01953,-3.33594,6.37109,-2.92773,0.37891,0.70508,0.39408,-0.12654,-0.25917
23,9766,3,-0.12897,-0.08801,0.18756,0.96979,3.32031,-4.39453,10.01172,-2.69727,0.74609,0.75781,0.39998,-0.12263,-0.28931
24,9766,3,-0.14343,-0.08740,0.18939,0.96741,3.96484,-4.59766,12.11328,-2.22461,0.95312,0.68555,0.40512,-0.11504,-0.31804
25,9765,3,-0.15656,-0.08508,0.19116,0.96527,4.33594,-4.51562,13.52344,-1.64453,0.94336,0.51562,0.40917,-0.10459,-0.34329
26,9766,3,-0.16699,-0.08191,0.19244,0.96350,4.43750,-4.49219,14.42188,-1.06250,0.85547,0.32617,0.41148,-0.09371,-0.36280
27,12695,3,-0.17432,-0.07861,0.19305,0.96240,3.71875,-4.32812,14.99609,-0.46875,0.65820,0.11133,0.41194,-0.08410,-0.37595
28,7813,3,-0.17871,-0.07556,0.19312,0.96179,3.44531,-3.99609,14.82812,0.17188,0.40039,-0.10156,0.41114,-0.07640,-0.38337
29,9765,3,-0.17999,-0.07300,0.19250,0.96185,3.50000,-3.97266,14.82812,0.83008,0.16016,-0.28711,0.40893,-0.07119,-0.38475
30,10742,3,-0.17780,-0.07135,0.19147,0.96265,3.24609,-3.71484,14.06641,1.41602,-0.01367,-0.47070,0.40599,-0.06934,-0.37955
31,9766,3,-0.17224,-0.07025,0.18994,0.96399,3.65234,-2.82031,11.99219,1.82227,-0.08984,-0.59180,0.40213,-0.07007,-0.36791
32,10742,3,-0.16425,-0.06940,0.18793,0.96588,3.59766,-2.39453,10.39453,2.08594,-0.10547,-0.68555,0.39719,-0.07239,-0.35145
33,8789,3,-0.15448,-0.06854,0.18555,0.96802,3.37500,-2.18359,8.95312,2.28711,-0.10742,-0.75586,0.39138,-0.07544,-0.33146
34,10743,3,-0.14349,-0.06757,0.18280,0.97028,3.11328,-1.80859,6.38672,2.47070,-0.12695,-0.85938,0.38470,-0.07873,-0.30899
35,9765,3,-0.13147,-0.06653,0.17969,0.97260,2.95312,-1.80078,5.12891,2.62695,-0.13867,-0.96680,0.37717,-0.08226,-0.28443
36,9766,3,-0.11871,-0.06549,0.17615,0.97498,2.72266,-1.92578,3.91016,2.71875,-0.15234,-1.02734,0.36866,-0.08599,-0.25837
37,9765,3,-0.10510,-0.06445,0.17212,0.97736,2.41406,-1.96094,2.64453,2.77734,-0.18750,-1.08984,0.35906,-0.08992,-0.23058
38,10743,3,-0.09186,-0.06354,0.16809,0.97943,1.95312,-1.59766,0.66406,2.79688,-0.19727,-1.18359,0.34951,-0.09372,-0.20358
39,9765,3,-0.07709,-0.06262,0.16321,0.98157,1.83203,-1.57422,-0.23828,2.75195,-0.17383,-1.28125,0.33805,-0.09793,-0.17347
40,10742,3,-0.06268,-0.06171,0.15796,0.98352,1.47656,-1.58594,-1.08203,2.67969,-0.08594,-1.30078,0.32584,-0.10175,-0.14403
41,8789,3,-0.04895,-0.06067,0.15247,0.98523,1.14844,-1.81641,-1.77344,2.60938,-0.01758,-1.29297,0.31315,-0.10481,-0.11585
42,10743,3,-0.03540,-0.05920,0.14679,0.98676,0.35938,-1.39062,-3.30469,2.51953,0.00391,-1.28711,0.30005,-0.10665,-0.08786
43,9765,3,-0.02222,-0.05756,0.14105,0.98810,0.11328,-1.26562,-4.01953,2.39453,0.03906,-1.29102,0.28685,-0.10768,-0.06053
44,9766,3,-0.00983,-0.05591,0.13538,0.98920,-0.04688,-1.14062,-4.68750,2.20703,0.06445,-1.31445,0.27390,-0.10815,-0.03479
45,9766,3,0.00165,-0.05420,0.12958,0.99011,-0.39062,-0.67578,-6.10938,1.95703,0.07227,-1.32422,0.26085,-0.10796,-0.01085
46,10742,3,0.01251,-0.05249,0.12341,0.99091,-0.81250,-0.58984,-6.70312,1.69727,0.07812,-1.30664,0.24718,-0.10732,0.01191
47,9765,3,0.02197,-0.05090,0.11725,0.99158,-1.22656,-0.47656,-7.12109,1.45703,0.08203,-1.26562,0.23370,-0.10630,0.03182
48,10743,3,0.03009,-0.04950,0.11121,0.99213,-1.44141,-0.44922,-7.46094,1.21680,0.05469,-1.21680,0.22067,-0.10510,0.04899
49,9765,3,0.03711,-0.04822,0.10522,0.99255,-1.90234,-0.13281,-8.33984,0.94727,-0.02344,-1.17383,0.20792,-0.10372,0.06391
50,9766,3,0.04266,-0.04736,0.09967,0.99298,-2.04688,-0.01953,-8.79297,0.67188,-0.02344,-1.09375,0.19618,-0.10275,0.07576
51,9765,3,0.04700,-0.04688,0.09412,0.99335,-2.30859,0.03906,-8.98438,0.36133,-0.02344,-1.01172,0.18458,-0.10215,0.08509
52,9766,3,0.04980,-0.04651,0.08899,0.99371,-2.38281,0.13281,-9.35938,0.06250,-0.05469,-0.96680,0.17399,-0.10147,0.09130
53,10742,3,0.05115,-0.04639,0.08405,0.99408,-2.57422,0.51953,-9.70312,-0.22070,-0.10352,-0.93750,0.16391,-0.10099,0.09451
54,9766,3,0.05103,-0.04663,0.07922,0.99445,-2.75781,0.55859,-9.81250,-0.50000,-0.11914,-0.87109,0.15421,-0.10100,0.09472
55,9765,3,0.04950,-0.04712,0.07465,0.99487,-2.83594,0.43750,-9.81250,-0.79102,-0.12695,-0.79688,0.14511,-0.10132,0.09206
56,9766,3,0.04657,-0.04779,0.07037,0.99530,-2.92969,0.18750,-9.82031,-1.08398,-0.14844,-0.71875,0.13676,-0.10186,0.08653
57,10742,3,0.04205,-0.04865,0.06622,0.99573,-2.93750,0.03516,-9.70312,-1.35938,-0.17773,-0.62500,0.12882,-0.10262,0.07779
58,9766,3,0.03619,-0.04974,0.06256,0.99615,-2.90625,-0.11719,-9.43750,-1.60352,-0.19531,-0.55078,0.12199,-0.10382,0.06629
59,9766,3,0.02893,-0.05109,0.05920,0.99652,-2.92188,-0.24609,-9.12891,-1.83398,-0.22266,-0.47656,0.11594,-0.10544,0.05192
60,9765,3,0.02045,-0.05261,0.05609,0.99683,-2.71484,-0.62500,-8.51562,-2.05273,-0.26758,-0.41797,0.11054,-0.10739,0.03507
61,10742,3,0.01111,-0.05432,0.05341,0.99701,-2.69141,-0.67578,-8.11719,-2.29492,-0.28125,-0.34961,0.10613,-0.10973,0.01645
62,9766,3,0.00037,-0.05634,0.05090,0.99713,-2.56250,-0.73047,-7.66016,-2.52539,-0.27344,-0.27930,0.10229,-0.11262,-0.00504
63,9766,3,-0.01147,-0.05835,0.04871,0.99707,-2.36328,-1.00391,-6.33203,-2.72852,-0.25195,-0.20898,0.09928,-0.11549,-0.02876
64,9765,3,-0.02435,-0.06036,0.04675,0.99677,-2.15625,-1.06641,-5.51172,-2.92383,-0.18164,-0.10938,0.09698,-0.11834,-0.05460
65,10742,3,-0.03839,-0.06213,0.04517,0.99634,-1.94922,-1.06250,-4.56250,-3.12305,-0.07031,0.00781,0.09561,-0.12063,-0.08280
66,9766,3,-0.05341,-0.06348,0.04401,0.99561,-1.84375,-1.05078,-3.57422,-3.27539,0.06836,0.12891,0.09525,-0.12199,-0.11300
67,9766,3,-0.06866,-0.06415,0.04340,0.99463,-1.46094,-1.52734,-1.25781,-3.36328,0.18164,0.21484,0.09599,-0.12195,-0.14372
68,9765,3,-0.08533,-0.06421,0.04315,0.99335,-1.25391,-1.89453,0.02344,-3.38477,0.25781,0.27734,0.09755,-0.12049,-0.17727
69,10742,3,-0.10291,-0.06372,0.04327,0.99170,-1.03125,-2.51562,1.58594,-3.33984,0.34180,0.33984,0.09980,-0.11775,-0.21268
70,9766,3,-0.11969,-0.06287,0.04364,0.98987,-0.69141,-3.07812,3.19531,-3.22852,0.41602,0.38281,0.10229,-0.11426,-0.24652
71,9766,3,-0.13629,-0.06152,0.04419,0.98779,-0.18750,-4.61328,6.53906,-2.97461,0.47266,0.38281,0.10489,-0.10971,-0.27999
72,10742,3,-0.15173,-0.05975,0.04492,0.98560,0.05859,-5.01172,8.46484,-2.54688,0.43945,0.32812,0.10747,-0.10434,-0.31112
73,9766,3,-0.16565,-0.05792,0.04553,0.98346,0.42188,-5.13672,10.08203,-2.08398,0.36133,0.25977,0.10949,-0.09900,-0.33917
74,9765,3,-0.17706,-0.05627,0.04602,0.98151,0.39062,-5.39453,12.11328,-1.66602,0.30664,0.25586,0.11099,-0.09431,-0.36220
75,10742,3,-0.18652,-0.05487,0.04657,0.97980,0.62109,-5.41406,13.09766,-1.19336,0.25391,0.25195,0.11242,-0.09028,-0.38132
76,9766,3,-0.19330,-0.05371,0.04718,0.97852,1.00000,-5.25781,13.83203,-0.64453,0.12500,0.20117,0.11378,-0.08699,-0.39502
77,8789,3,-0.19812,-0.05280,0.04797,0.97760,1.44141,-5.04297,14.24609,-0.04102,0.02344,0.13672,0.11538,-0.08431,-0.40478
78,10742,3,-0.19977,-0.05237,0.04865,0.97723,2.64453,-3.82422,14.26172,0.51758,-0.07422,-0.01562,0.11666,-0.08301,-0.40814
79,9766,3,-0.19855,-0.05243,0.04913,0.97748,3.23047,-3.08203,13.55859,0.90820,-0.07422,-0.13672,0.11754,-0.08308,-0.40568
80,10742,3,-0.19501,-0.05273,0.04907,0.97815,3.59766,-2.59766,12.75781,1.23047,-0.15234,-0.25977,0.11725,-0.08413,-0.39851
81,9766,3,-0.18964,-0.05328,0.04852,0.97919,3.84766,-1.97266,11.60938,1.55078,-0.12891,-0.41406,0.11593,-0.08606,-0.38759
82,9765,3,-0.18274,-0.05396,0.04749,0.98053,4.00781,-1.47656,9.78516,1.78906,-0.11914,-0.55859,0.11353,-0.08857,-0.37354
83,10742,3,-0.17438,-0.05469,0.04572,0.98212,3.91016,-1.55469,8.81250,1.98828,-0.02148,-0.63477,0.10954,-0.09160,-0.35647
84,9766,3,-0.16486,-0.05518,0.04340,0.98383,3.72266,-1.80469,7.97266,2.17383,0.02930,-0.69141,0.10423,-0.09440,-0.33698
85,9766,3,-0.15448,-0.05524,0.04077,0.98560,3.21094,-2.03125,6.06641,2.37305,0.03320,-0.75391,0.09805,-0.09644,-0.31568
86,9765,3,-0.14294,-0.05524,0.03784,0.98749,2.80469,-2.25781,5.22266,2.56836,0.05273,-0.83398,0.09109,-0.09843,-0.29200
87,9766,3,-0.13062,-0.05518,0.03461,0.98932,2.55078,-2.33203,4.18359,2.76758,0.06250,-0.91992,0.08340,-0.10030,-0.26672
88,9766,3,-0.11700,-0.05499,0.03101,0.99115,2.30469,-2.35938,3.11719,2.90039,0.04297,-1.00391,0.07479,-0.10193,-0.23883
89,10742,3,-0.10327,-0.05493,0.02722,0.99274,1.67578,-1.89844,0.86328,2.93164,0.03125,-1.08008,0.06580,-0.10363,-0.21072
90,9765,3,-0.08795,-0.05487,0.02277,0.99432,1.34766,-1.76562,-0.19141,2.89648,0.03516,-1.13281,0.05526,-0.10531,-0.17936
91,9766,3,-0.07300,-0.05493,0.01807,0.99567,1.10156,-1.60156,-1.20703,2.82812,0.03711,-1.17383,0.04426,-0.10695,-0.14874
92,10742,3,-0.05859,-0.05493,0.01324,0.99670,0.90234,-1.46094,-2.13281,2.73047,0.04883,-1.21094,0.03304,-0.10815,-0.11923
93,9766,3,-0.04431,-0.05493,0.00812,0.99750,0.42578,-1.08984,-3.70312,2.60156,0.08398,-1.22656,0.02119,-0.10908,-0.08994
94,9765,3,-0.03107,-0.05475,0.00299,0.99799,0.15234,-1.00391,-4.46484,2.47070,0.11523,-1.21484,0.00943,-0.10931,-0.06275
95,9766,3,-0.01782,-0.05444,-0.00244,0.99835,-0.07031,-0.96484,-5.08594,2.31055,0.12500,-1.20508,-0.00295,-0.10901,-0.03554
96,10742,3,-0.00537,-0.05402,-0.00781,0.99847,-0.18750,-0.51562,-6.36328,2.10156,0.10742,-1.20508,-0.01511,-0.10817,-0.00994
97,9766,3,0.00610,-0.05359,-0.01318,0.99847,-0.25391,-0.39844,-6.83203,1.85742,0.10938,-1.19531,-0.02714,-0.10705,0.01368
98,9766,3,0.01624,-0.05316,-0.01843,0.99829,-0.27734,-0.33984,-7.29297,1.61133,0.10742,-1.18750,-0.03875,-0.10574,0.03457
99,9765,3,0.02533,-0.05267,-0.02386,0.99799,-0.34766,-0.28125,-7.78906,1.36523,0.16406,-1.14844,-0.05060,-0.10412,0.05339
100,10742,3,0.03278,-0.05206,-0.02887,0.99768,-0.82031,-0.13281,-8.54688,1.10547,0.14648,-1.10352,-0.06138,-0.10217,0.06882
101,9766,3,0.03949,-0.05133,-0.03418,0.99731,-1.10547,0.00391,-9.07812,0.79688,0.11523,-1.04297,-0.07266,-0.09985,0.08278
102,10742,3,0.04456,-0.05066,-0.03912,0.99695,-1.32422,0.20703,-9.49609,0.46680,0.10156,-1.00195,-0.08301,-0.09768,0.09338
103,9766,3,0.04797,-0.04999,-0.04382,0.99664,-1.41797,0.51953,-9.87500,0.13867,0.08594,-0.99414,-0.09270,-0.09558,0.10063
104,9765,3,0.04974,-0.04944,-0.04840,0.99634,-1.35547,1.09375,-10.48438,-0.19727,0.10156,-0.97656,-0.10200,-0.09384,0.10456
105,9766,3,0.04987,-0.04871,-0.05334,0.99615,-1.30078,1.12500,-10.60156,-0.52344,0.08789,-0.97656,-0.11184,-0.09184,0.10518
106,9766,3,0.04828,-0.04791,-0.05817,0.99597,-1.36328,1.21875,-10.79297,-0.84766,0.04102,-0.99609,-0.12128,-0.08995,0.10234
107,9765,3,0.04523,-0.04718,-0.06299,0.99585,-1.53906,1.12500,-11.02344,-1.19922,0.03516,-0.98828,-0.13061,-0.08839,0.09655
108,10742,3,0.04028,-0.04645,-0.06818,0.99579,-1.87500,0.87500,-11.03125,-1.54688,0.05664,-0.93164,-0.14051,-0.08712,0.08700
109,9766,3,0.03363,-0.04553,-0.07318,0.99573,-2.09766,0.69531,-11.03125,-1.82617,0.05859,-0.84961,-0.14991,-0.08586,0.07397
110,10742,3,0.02551,-0.04456,-0.07776,0.99567,-2.27344,0.54297,-10.80859,-2.09180,-0.04883,-0.78711,-0.15834,-0.08486,0.05797
111,9766,3,0.01562,-0.04364,-0.08221,0.99554,-2.46484,0.30078,-10.65625,-2.41211,-0.16602,-0.74219,-0.16641,-0.08442,0.03843
112,9766,3,0.00476,-0.04321,-0.08624,0.99530,-2.38672,0.20703,-10.61719,-2.77930,-0.28711,-0.72266,-0.17359,-0.08531,0.01699
113,9765,3,-0.00806,-0.04321,-0.09027,0.99493,-2.25781,0.10547,-10.33203,-3.13867,-0.44141,-0.71289,-0.18060,-0.08756,-0.00826
114,9766,3,-0.02264,-0.04376,-0.09412,0.99432,-2.29688,-0.04297,-9.88672,-3.44141,-0.55469,-0.67383,-0.18705,-0.09142,-0.03696
115,10742,3,-0.03918,-0.04486,-0.09790,0.99341,-2.46875,-1.45703,-7.94922,-3.66602,-0.52539,-0.54688,-0.19309,-0.09696,-0.06945
116,9766,3,-0.05640,-0.04596,-0.10120,0.99219,-2.48438,-2.19922,-6.63672,-3.80664,-0.40234,-0.40430,-0.19796,-0.10280,-0.10334
117,9765,3,-0.07562,-0.04657,-0.10400,0.99060,-2.26172,-2.72266,-5.12109,-3.81836,-0.33789,-0.30664,-0.20154,-0.10821,-0.14143
118,9766,3,-0.09399,-0.04663,-0.10608,0.98883,-1.42188,-3.71875,-2.94141,-3.83789,-0.28906,-0.23438,-0.20369,-0.11239,-0.17804
119,10742,3,-0.11365,-0.04633,-0.10785,0.98657,-1.26172,-4.00391,-1.85156,-3.87305,-0.13477,-0.15234,-0.20508,-0.11618,-0.21741
120,9766,3,-0.13269,-0.04553,-0.10925,0.98407,-1.16016,-4.18750,-0.60156,-3.82617,0.03320,-0.06836,-0.20583,-0.11889,-0.25577
121,9765,3,-0.15179,-0.04382,-0.11023,0.98126,-0.86328,-4.10547,0.65625,-3.74023,0.14258,-0.04492,-0.20594,-0.11976,-0.29456
122,9766,3,-0.17035,-0.04144,-0.11102,0.97821,-0.43359,-4.55859,2.80469,-3.65820,0.29297,-0.02148,-0.20600,-0.11919,-0.33249
123,10742,3,-0.18823,-0.03845,-0.11176,0.97498,-0.25781,-5.42578,4.35547,-3.50000,0.53320,0.11133,-0.20632,-0.11732,-0.36927
124,9766,3,-0.20459,-0.03473,-0.11224,0.97180,-0.18750,-6.38281,6.11719,-3.20898,0.79492,0.22461,-0.20673,-0.11366,-0.40319
125,9765,3,-0.22101,-0.02936,-0.11237,0.96832,0.22656,-7.11328,8.98047,-2.81445,0.88867,0.16602,-0.20729,-0.10673,-0.43768
126,9766,3,-0.23541,-0.02332,-0.11249,0.96509,0.00000,-7.15234,9.71484,-2.47266,0.87891,0.13672,-0.20865,-0.09812,-0.46823
127,10742,3,-0.24756,-0.01758,-0.11279,0.96210,-0.68750,-7.35547,10.37109,-2.12305,0.89453,0.22852,-0.21074,-0.08979,-0.49419
128,9766,3,-0.25824,-0.01184,-0.11292,0.95941,-1.20703,-7.31641,11.00781,-1.62891,0.79297,0.33984,-0.21284,-0.08112,-0.51720
129,9765,3,-0.26642,-0.00671,-0.11249,0.95728,-1.32031,-6.31641,11.85938,-1.08789,0.63867,0.24609,-0.21397,-0.07285,-0.53505
130,10743,3,-0.27283,-0.00201,-0.11182,0.95557,-1.08984,-5.54688,11.07812,-0.63867,0.39062,0.15039,-0.21468,-0.06490,-0.54923
131,9765,3,-0.27661,0.00110,-0.11133,0.95453,-1.26562,-4.47266,10.73438,-0.31641,0.25391,0.09180,-0.21517,-0.05952,-0.55769
132,9766,3,-0.27875,0.00299,-0.11096,0.95392,-1.34766,-3.74609,10.18359,-0.02539,0.17188,0.04297,-0.21537,-0.05619,-0.56252
133,9765,3,-0.27948,0.00409,-0.11066,0.95374,-0.67188,-2.42578,9.50391,0.26562,0.14453,0.03320,-0.21534,-0.05408,-0.56427
134,10743,3,-0.27881,0.00476,-0.11047,0.95398,-0.46484,-1.89844,8.99609,0.52344,0.15039,0.10938,-0.21538,-0.05254,-0.56300
135,9765,3,-0.27686,0.00525,-0.11023,0.95459,-0.28906,-1.50000,8.50781,0.70898,0.11133,0.16211,-0.21528,-0.05103,-0.55905
136,9766,3,-0.27380,0.00562,-0.10950,0.95551,-0.19922,-0.71094,7.17188,0.82617,0.06055,0.18945,-0.21422,-0.04925,-0.55285
137,9766,3,-0.27014,0.00580,-0.10858,0.95667,-0.14453,-0.77344,6.82031,0.93359,0.08984,0.24805,-0.21272,-0.04759,-0.54534
138,10742,3,-0.26587,0.00586,-0.10742,0.95801,-0.19531,-1.09766,6.70312,1.10938,0.13086,0.29297,-0.21071,-0.04591,-0.53657
139,8789,3,-0.26086,0.00610,-0.10602,0.95953,-0.09766,-1.33594,6.44922,1.33398,0.11133,0.27148,-0.20833,-0.04361,-0.52634
140,10742,3,-0.25525,0.00629,-0.10461,0.96118,-0.18750,-1.32422,5.46875,1.54688,0.10156,0.25391,-0.20594,-0.04133,-0.51486
141,9766,3,-0.24792,0.00629,-0.10315,0.96326,-0.43359,-1.35547,4.85938,1.70508,0.11719,0.25586,-0.20339,-0.03904,-0.49984
142,10742,3,-0.24005,0.00623,-0.10181,0.96539,-0.67578,-1.38281,4.16406,1.80078,0.13867,0.27539,-0.20104,-0.03687,-0.48371
143,9765,3,-0.23151,0.00616,-0.10046,0.96759,-0.92188,-1.33203,3.50000,1.83984,0.14258,0.27148,-0.19870,-0.03459,-0.46624
144,9766,3,-0.22253,0.00616,-0.09906,0.96985,-1.61719,-1.25781,2.53516,1.92383,0.12500,0.34766,-0.19625,-0.03214,-0.44793
145,10742,3,-0.22253,0.00616,-0.09906,0.96985,-1.64062,-1.79688,1.76562,1.90625,0.12891,0.40625,-0.19625,-0.03214,-0.44793
146,9766,3,-0.20441,0.00616,-0.09564,0.97418,-2.02344,-1.34766,1.76562,1.96289,0.12109,0.46875,-0.19008,-0.02709,-0.41106
147,9765,3,-0.19452,0.00623,-0.09332,0.97644,-2.57422,-1.64062,1.14453,2.03711,0.10547,0.57031,-0.18579,-0.02415,-0.39103
