lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,6836,3,0.13062,-0.19940,-0.07068,0.96857,-4.07031,-2.93359,-7.77734,-5.16602,-1.37695,1.70312,-0.20469,-0.37667,0.30724
15,9765,3,0.10413,-0.20490,-0.06866,0.97083,-3.84375,-3.08203,-7.69531,-5.39453,-1.46680,1.93359,-0.19173,-0.39360,0.25203
16,10742,3,0.07526,-0.21100,-0.06567,0.97235,-3.88672,-3.07422,-7.55078,-5.65039,-1.58008,2.21484,-0.17494,-0.41202,0.19113
17,9766,3,0.04547,-0.21729,-0.06177,0.97308,-3.92578,-2.80859,-7.87109,-5.93359,-2.09180,2.50977,-0.15464,-0.43043,0.12726
18,9766,3,0.01453,-0.22479,-0.05682,0.97266,-3.87891,-2.29297,-8.91406,-6.33789,-2.30664,2.70703,-0.13043,-0.45073,0.05981
19,9765,3,-0.01758,-0.23340,-0.05121,0.97089,-4.40234,-2.24219,-8.32031,-6.87695,-2.27148,2.96484,-0.10263,-0.47237,-0.01149
20,10743,3,-0.05487,-0.24280,-0.04443,0.96753,-3.78516,-2.09766,-8.06641,-7.22070,-2.49805,3.22656,-0.06746,-0.49460,-0.09626
21,9765,3,-0.09344,-0.25177,-0.03711,0.96252,-2.90625,-1.85938,-8.24609,-7.46875,-2.84961,3.42578,-0.02801,-0.51396,-0.18620
22,9766,3,-0.09344,-0.25177,-0.03711,0.96252,-1.98438,-2.43750,-8.13281,-7.80859,-3.02930,3.65820,-0.02801,-0.51396,-0.18620
23,9765,3,-0.17450,-0.27185,-0.01965,0.94617,-0.42969,-6.07422,-6.80859,-8.11328,-3.02148,3.94922,0.06765,-0.54838,-0.38379
24,10743,3,-0.21759,-0.28192,-0.00946,0.93439,0.82422,-7.85156,-5.90234,-8.56055,-2.61523,4.22070,0.12424,-0.55974,-0.49333
25,12695,3,-0.26202,-0.28992,0.00122,0.92047,1.30078,-10.17578,-3.14453,-8.80469,-2.39062,4.27344,0.18326,-0.56225,-0.60771
26,7812,3,-0.30548,-0.29535,0.01105,0.90515,3.73047,-13.88281,0.80469,-8.48438,-2.49609,4.08984,0.23827,-0.55617,-0.71930
27,8789,3,-0.35046,-0.30023,0.02112,0.88690,5.47656,-14.23828,3.12500,-7.71680,-2.44531,3.61328,0.29398,-0.54422,-0.83522
28,10743,3,-0.39294,-0.30511,0.03076,0.86688,6.82812,-14.64062,5.35938,-6.70117,-2.16016,3.10938,0.34649,-0.52922,-0.94593
29,12695,3,-0.42859,-0.30939,0.03888,0.84796,8.07422,-15.67969,7.96875,-5.31641,-1.73047,2.67188,0.39004,-0.51369,-1.03964
30,6836,3,-0.45703,-0.31238,0.04590,0.83154,10.08203,-16.23828,12.50391,-3.70898,-1.61523,2.26172,0.42448,-0.49786,-1.11455
31,10742,3,-0.47913,-0.31464,0.05298,0.81769,10.90625,-15.46875,14.15234,-1.90234,-1.28516,1.61914,0.45351,-0.48227,-1.17341
32,9766,3,-0.49371,-0.31671,0.06030,0.80768,11.66406,-14.66797,14.80078,-0.42773,-0.84375,0.91016,0.47775,-0.46905,-1.21357
33,9765,3,-0.50006,-0.31830,0.06628,0.80267,12.00391,-13.66406,14.12891,0.49023,-0.41992,0.26953,0.49403,-0.46080,-1.23247
34,9766,3,-0.50061,-0.31934,0.07031,0.80151,11.23047,-11.87891,10.62891,0.92383,0.01953,-0.16406,0.50292,-0.45730,-1.23602
35,10742,3,-0.49780,-0.31976,0.07214,0.80292,9.89062,-11.27344,9.62500,1.31055,0.41211,-0.47266,0.50523,-0.45748,-1.23003
36,9766,3,-0.49286,-0.31934,0.07214,0.80615,8.79297,-10.42969,8.98047,1.95898,0.52930,-0.73828,0.50187,-0.45980,-1.21732
37,9765,3,-0.48560,-0.31836,0.07123,0.81104,7.91406,-8.58594,7.68359,2.61133,0.52148,-1.02344,0.49480,-0.46366,-1.19809
38,9766,3,-0.47473,-0.31750,0.07001,0.81787,7.27344,-7.84375,6.90234,3.03711,0.59766,-1.34570,0.48541,-0.47000,-1.17025
39,10742,3,-0.46130,-0.31696,0.06830,0.82587,6.69922,-7.26562,6.33984,3.41016,0.78906,-1.67773,0.47410,-0.47858,-1.13654
40,9766,3,-0.44574,-0.31647,0.06555,0.83478,6.42188,-6.75391,6.05078,3.90430,0.96875,-2.02148,0.45962,-0.48921,-1.09755
41,12695,3,-0.42749,-0.31561,0.06158,0.84491,5.73828,-6.07031,5.92188,4.46484,1.16016,-2.25586,0.44049,-0.50141,-1.05135
42,7813,3,-0.40765,-0.31433,0.05707,0.85541,5.12891,-6.01953,5.58594,4.92383,1.35742,-2.44922,0.41844,-0.51353,-1.00082
43,9765,3,-0.38409,-0.31232,0.05176,0.86731,4.66797,-6.00391,4.61328,5.22852,1.52734,-2.64453,0.39112,-0.52591,-0.94034
44,9766,3,-0.35742,-0.30933,0.04559,0.88007,3.84766,-5.21484,2.81250,5.41016,1.69727,-2.77344,0.35842,-0.53734,-0.87123
45,9766,3,-0.33002,-0.30573,0.03894,0.89227,3.07031,-5.33984,1.74609,5.49414,1.78906,-2.80664,0.32314,-0.54668,-0.79984
46,10742,3,-0.30157,-0.30127,0.03186,0.90405,2.16406,-5.10156,0.53516,5.56641,1.76953,-2.78711,0.28512,-0.55329,-0.72541
47,12695,3,-0.27252,-0.29626,0.02454,0.91504,1.52344,-4.98828,-0.15234,5.69336,1.76367,-2.69141,0.24564,-0.55724,-0.64952
48,6836,3,-0.24371,-0.29114,0.01788,0.92493,0.42578,-4.14844,-0.20703,5.90625,1.62891,-2.60547,0.20784,-0.55844,-0.57506
49,9766,3,-0.21344,-0.28583,0.01178,0.93414,0.05078,-4.22656,-0.66406,6.00000,1.37500,-2.52344,0.17053,-0.55739,-0.49817
50,10742,3,-0.18024,-0.28064,0.00598,0.94269,-0.28516,-4.32422,-1.39844,6.04102,1.21094,-2.38477,0.13270,-0.55505,-0.41568
51,9765,3,-0.14844,-0.27631,0.00128,0.94952,-0.37891,-4.37891,-1.69531,6.23047,1.16602,-2.24805,0.09936,-0.55195,-0.33831
52,9766,3,-0.11572,-0.27209,-0.00244,0.95526,0.00391,-4.07031,-0.68750,6.30469,1.12305,-2.19531,0.06834,-0.54735,-0.26030
53,12695,3,-0.08325,-0.26788,-0.00549,0.95984,0.00781,-4.48828,-1.40234,6.03125,1.05078,-2.20508,0.03975,-0.54119,-0.18406
54,6836,3,-0.05164,-0.26367,-0.00848,0.96320,-0.35938,-4.25391,-2.76953,5.60352,1.06445,-2.22461,0.01265,-0.53380,-0.11057
55,10742,3,-0.02081,-0.25928,-0.01227,0.96552,-0.36719,-3.96875,-3.47656,5.22852,1.16406,-2.15234,-0.01490,-0.52495,-0.03910
56,9766,3,0.00928,-0.25409,-0.01654,0.96698,-1.10938,-3.05859,-4.03516,5.04102,1.05469,-2.07031,-0.04215,-0.51336,0.03025
57,9766,3,0.03680,-0.24896,-0.02063,0.96759,-1.35938,-2.79297,-4.22266,4.97070,0.86523,-1.98633,-0.06646,-0.50096,0.09305
58,9765,3,0.06354,-0.24432,-0.02448,0.96729,-1.56250,-2.93359,-4.10547,4.81445,0.75195,-1.83594,-0.08891,-0.48880,0.15337
59,12696,3,0.08862,-0.24048,-0.02777,0.96619,-1.85156,-2.20312,-5.14844,4.50781,0.59375,-1.66992,-0.10865,-0.47775,0.20942
60,7812,3,0.11340,-0.23706,-0.03082,0.96436,-1.88281,-1.94922,-5.70703,4.21289,0.46094,-1.56445,-0.12714,-0.46703,0.26439
61,9766,3,0.13611,-0.23425,-0.03363,0.96204,-1.71875,-1.57422,-5.96484,3.88477,0.31445,-1.42969,-0.14368,-0.45732,0.31459
62,10742,3,0.15845,-0.23193,-0.03607,0.95905,-1.60156,-1.39062,-6.43750,3.37695,0.19531,-1.22656,-0.15901,-0.44832,0.36379
63,9766,3,0.17712,-0.23029,-0.03821,0.95612,-1.73828,-0.74609,-6.91016,2.91211,0.22656,-1.03125,-0.17184,-0.44097,0.40496
64,9765,3,0.19373,-0.22888,-0.03998,0.95312,-1.25781,-0.29297,-6.37891,2.62695,0.25586,-0.96484,-0.18279,-0.43436,0.44149
65,9766,3,0.20801,-0.22736,-0.04175,0.95044,-0.66406,0.06250,-6.21094,2.45898,0.18945,-1.01172,-0.19234,-0.42772,0.47281
66,10742,3,0.22125,-0.22577,-0.04358,0.94769,0.38672,0.50000,-6.03906,2.26758,0.15430,-1.13867,-0.20133,-0.42098,0.50187
67,12695,3,0.23352,-0.22437,-0.04602,0.94501,0.59375,0.23438,-5.74609,2.00977,0.25391,-1.27539,-0.21105,-0.41430,0.52903
68,6836,3,0.24463,-0.22253,-0.04919,0.94244,0.65625,0.17969,-5.77734,1.79297,0.35742,-1.33398,-0.22129,-0.40649,0.55371
69,9766,3,0.25500,-0.22003,-0.05310,0.94006,0.66406,-0.09375,-5.77344,1.67773,0.43164,-1.36523,-0.23201,-0.39696,0.57664
70,10742,3,0.26465,-0.21698,-0.05731,0.93787,0.76562,-0.31250,-5.51172,1.54883,0.46680,-1.39844,-0.24239,-0.38619,0.59768
71,9766,3,0.27417,-0.21338,-0.06189,0.93567,0.75391,-0.45312,-5.86328,1.29102,0.49414,-1.38281,-0.25279,-0.37403,0.61816
72,9765,3,0.28241,-0.20972,-0.06641,0.93372,0.75000,-0.38672,-6.33594,0.98828,0.47070,-1.43359,-0.26227,-0.36199,0.63568
73,9766,3,0.28931,-0.20593,-0.07123,0.93213,1.01172,-0.21484,-6.85547,0.65820,0.49414,-1.55078,-0.27149,-0.34977,0.65015
74,10742,3,0.29486,-0.20178,-0.07672,0.93085,1.44141,0.21484,-7.32422,0.27734,0.42383,-1.71680,-0.28109,-0.33673,0.66162
75,9766,3,0.29883,-0.19745,-0.08331,0.92993,1.67578,0.32031,-7.89062,-0.15820,0.36133,-1.86328,-0.29198,-0.32302,0.66975
76,9765,3,0.30103,-0.19299,-0.09113,0.92944,1.73828,0.25781,-7.92969,-0.62109,0.40234,-1.93945,-0.30443,-0.30876,0.67417
77,13672,3,0.30121,-0.18817,-0.09973,0.92944,1.64062,-0.12109,-7.84375,-1.01953,0.46094,-2.00781,-0.31746,-0.29394,0.67417
78,6836,3,0.29950,-0.18298,-0.10876,0.93005,1.51562,-0.37891,-7.67188,-1.36523,0.51172,-2.08203,-0.33043,-0.27881,0.66986
79,9766,3,0.29608,-0.17700,-0.11865,0.93109,1.32422,-0.61719,-7.56250,-1.69727,0.57617,-2.11719,-0.34405,-0.26235,0.66160
80,9765,3,0.29095,-0.17023,-0.12927,0.93256,0.99219,-0.85938,-7.62109,-2.00391,0.64258,-2.10352,-0.35822,-0.24470,0.64937
81,9766,3,0.28473,-0.16333,-0.13940,0.93427,-0.10938,-1.11328,-7.42188,-2.20312,0.64453,-2.05469,-0.37132,-0.22776,0.63460
82,10742,3,0.28473,-0.16333,-0.13940,0.93427,-0.75000,-1.10938,-7.44922,-2.34766,0.51562,-1.98633,-0.37132,-0.22776,0.63460
83,9766,3,0.26801,-0.14832,-0.16064,0.93829,-1.31250,-1.12109,-7.46484,-2.51367,0.27344,-1.87109,-0.39867,-0.19342,0.59564
84,9766,3,0.25842,-0.14191,-0.17078,0.94019,-2.03125,-1.14844,-7.55469,-2.79102,-0.02344,-1.77344,-0.41250,-0.17953,0.57414
85,12695,3,0.24731,-0.13672,-0.18091,0.94202,-2.88672,-1.39062,-7.80859,-3.19727,-0.39844,-1.73633,-0.42725,-0.16891,0.55021
86,7812,3,0.23462,-0.13287,-0.19098,0.94385,-3.31250,-1.51562,-8.08594,-3.67773,-0.85547,-1.68555,-0.44278,-0.16191,0.52380
87,9766,3,0.21918,-0.13055,-0.20172,0.94562,-3.98047,-2.02734,-8.08203,-4.15820,-1.20898,-1.46875,-0.46046,-0.15916,0.49290
88,9766,3,0.19989,-0.12970,-0.21301,0.94757,-5.14453,-4.08203,-6.43750,-4.53320,-1.47070,-1.09766,-0.47970,-0.16133,0.45534
89,9765,3,0.17834,-0.13013,-0.22308,0.94946,-5.25391,-5.05469,-5.28516,-4.83594,-1.60742,-0.69727,-0.49699,-0.16833,0.41415
90,10742,3,0.15497,-0.13135,-0.23138,0.95142,-5.39453,-5.99609,-3.76953,-5.10352,-1.52344,-0.28516,-0.51074,-0.17918,0.36982
91,12696,3,0.12988,-0.13263,-0.23785,0.95343,-5.55859,-6.66797,-2.29297,-5.18750,-1.35742,0.08203,-0.52030,-0.19229,0.32212
92,6836,3,0.10498,-0.13324,-0.24200,0.95532,-5.56641,-7.75000,0.58594,-4.99609,-1.12695,0.39062,-0.52461,-0.20520,0.27418
93,10742,3,0.07892,-0.13312,-0.24445,0.95721,-6.14453,-8.10547,1.87891,-4.55664,-0.87695,0.74414,-0.52459,-0.21799,0.22326
94,9765,3,0.05365,-0.13226,-0.24481,0.95905,-7.05859,-8.25000,2.91797,-3.91797,-0.77344,1.12305,-0.51984,-0.22942,0.17303
95,9766,3,0.03174,-0.13129,-0.24280,0.96063,-7.87109,-8.32031,3.80078,-3.18164,-0.80664,1.43555,-0.51061,-0.23909,0.12874
96,9766,3,0.01294,-0.13098,-0.23859,0.96216,-8.72266,-8.53516,4.59766,-2.61719,-1.03906,1.64844,-0.49742,-0.24842,0.09029
97,10742,3,-0.00311,-0.13208,-0.23254,0.96356,-9.19922,-8.39844,4.29688,-2.25781,-1.23438,1.88086,-0.48109,-0.25887,0.05737
98,9766,3,-0.01727,-0.13470,-0.22510,0.96484,-9.87500,-8.35547,4.48047,-1.95703,-1.33398,2.25781,-0.46227,-0.27101,0.02835
99,12695,3,-0.02979,-0.13824,-0.21637,0.96600,-9.87891,-8.57422,6.00000,-1.61719,-1.31641,2.73438,-0.44103,-0.28378,0.00237
100,6836,3,-0.04138,-0.14233,-0.20514,0.96747,-8.99219,-8.13672,6.62109,-1.34961,-1.20117,3.13867,-0.41450,-0.29671,-0.02267
101,10742,3,-0.05182,-0.14636,-0.19116,0.96924,-7.80078,-7.49219,6.82031,-1.13477,-1.14258,3.40234,-0.38220,-0.30837,-0.04671
102,9766,3,-0.06165,-0.15015,-0.17474,0.97113,-6.62109,-6.53516,6.62891,-0.84570,-1.16797,3.55078,-0.34468,-0.31854,-0.07088
103,9765,3,-0.07013,-0.15393,-0.15753,0.97290,-4.43750,-5.21484,6.45312,-0.42773,-1.28711,3.54883,-0.30567,-0.32745,-0.09303
104,10742,3,-0.07666,-0.15808,-0.14026,0.97443,-3.47656,-4.43750,5.99609,-0.06641,-1.53320,3.51562,-0.26700,-0.33584,-0.11150
105,9766,3,-0.08154,-0.16345,-0.12201,0.97559,-2.05859,-4.21094,5.85938,0.23047,-1.50195,3.65234,-0.22662,-0.34566,-0.12705
106,9766,3,-0.08484,-0.16943,-0.10345,0.97644,2.29688,-3.75781,7.01562,0.51172,-1.31836,3.75195,-0.18593,-0.35589,-0.13980
107,12695,3,-0.08679,-0.17499,-0.08398,0.97711,4.44922,-3.46484,7.66797,0.85938,-0.95703,3.49219,-0.14366,-0.36458,-0.15066
108,7812,3,-0.08698,-0.17908,-0.06531,0.97778,6.28906,-2.86719,8.05078,1.21094,-0.73438,3.14844,-0.10376,-0.36995,-0.15800
109,8790,3,-0.08502,-0.18207,-0.04761,0.97845,8.06641,-2.56641,8.02344,1.56445,-0.45508,2.70898,-0.06684,-0.37297,-0.16074
110,10742,3,-0.08087,-0.18408,-0.03107,0.97906,10.47656,-1.77734,8.13672,1.92383,-0.20312,2.17383,-0.03338,-0.37417,-0.15851
111,9765,3,-0.07434,-0.18500,-0.01654,0.97980,11.32031,-1.70312,8.00000,2.32617,-0.00586,1.62891,-0.00527,-0.37360,-0.15046
112,10743,3,-0.06561,-0.18494,-0.00494,0.98053,11.30469,-1.78125,7.74609,2.71289,0.23242,1.17969,0.01564,-0.37184,-0.13657
113,9765,3,-0.05457,-0.18396,0.00439,0.98138,10.99219,-1.95312,7.09375,2.97852,0.41602,0.80469,0.03078,-0.36892,-0.11683
114,9766,3,-0.04120,-0.18195,0.01221,0.98236,10.12109,-1.68359,4.55469,3.08789,0.50195,0.43164,0.04173,-0.36449,-0.09152
115,12695,3,-0.02692,-0.17938,0.01813,0.98328,9.42969,-1.51953,3.06250,3.10352,0.53906,0.13477,0.04841,-0.35946,-0.06353
116,6836,3,-0.01263,-0.17657,0.02228,0.98395,8.63672,-1.43359,1.87500,3.14844,0.54102,-0.09570,0.05152,-0.35429,-0.03491
117,10742,3,0.00269,-0.17352,0.02533,0.98450,7.88672,-1.48438,1.16016,3.22461,0.44727,-0.34766,0.05210,-0.34884,-0.00373
118,9766,3,0.01929,-0.17047,0.02728,0.98480,6.51562,-1.18359,-0.32031,3.14648,0.50977,-0.59180,0.05011,-0.34353,0.03047
119,9765,3,0.03534,-0.16754,0.02795,0.98486,5.75000,-0.99609,-0.48047,3.10742,0.45312,-0.65039,0.04583,-0.33839,0.06390
120,9766,3,0.05127,-0.16455,0.02777,0.98462,5.45312,-1.45703,-2.11719,3.04297,0.41602,-0.61914,0.04003,-0.33302,0.09732
121,10742,3,0.06635,-0.16180,0.02747,0.98419,4.50391,-1.39844,-2.30078,2.87305,0.54492,-0.64648,0.03444,-0.32800,0.12892
122,9766,3,0.08209,-0.15863,0.02698,0.98358,4.35938,-1.32031,-2.47266,2.75586,0.59180,-0.68750,0.02849,-0.32200,0.16191
123,9766,3,0.09631,-0.15509,0.02631,0.98285,4.34375,-1.51953,-3.40625,2.51758,0.61523,-0.73047,0.02297,-0.31511,0.19172
124,10742,3,0.10980,-0.15137,0.02521,0.98206,3.99219,-1.51562,-3.67969,2.16797,0.60352,-0.74609,0.01707,-0.30766,0.22005
125,12695,3,0.12183,-0.14758,0.02380,0.98120,2.80078,-1.08984,-4.92188,1.80859,0.51562,-0.72852,0.01126,-0.29991,0.24536
