lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.05902,-0.20007,0.03583,0.97736,-2.80859,-1.42969,-6.75781,-1.48438,-1.14062,0.49023,0.05055,-0.40640,0.11021
13,11719,3,0.05200,-0.20581,0.03632,0.97650,-2.98438,-1.85547,-6.76562,-1.75391,-1.17383,0.68750,0.05421,-0.41780,0.09491
14,7812,3,0.04413,-0.21161,0.03723,0.97565,-3.23828,-2.34766,-6.44922,-1.99414,-1.25195,0.90820,0.05939,-0.42926,0.07745
15,9766,3,0.03387,-0.21838,0.03906,0.97449,-3.42578,-3.21094,-6.09766,-2.19336,-1.35938,1.11719,0.06793,-0.44258,0.05421
16,10742,3,0.02295,-0.22528,0.04156,0.97314,-3.62109,-3.59766,-5.69922,-2.43164,-1.41016,1.34375,0.07867,-0.45600,0.02889
17,8789,3,0.01050,-0.23267,0.04492,0.97144,-3.70703,-4.10547,-5.36719,-2.82227,-1.44141,1.62695,0.09256,-0.47013,-0.00057
18,10742,3,-0.00305,-0.23987,0.04889,0.96954,-3.92188,-5.53906,-5.25000,-3.30273,-1.45508,1.95117,0.10895,-0.48346,-0.03318
19,9766,3,-0.02032,-0.24786,0.05420,0.96704,-3.88672,-6.10156,-4.70312,-3.66211,-1.53125,2.25781,0.13113,-0.49747,-0.07538
20,10742,3,-0.03931,-0.25580,0.06030,0.96405,-3.76562,-6.62109,-4.09766,-3.86719,-1.59961,2.53320,0.15694,-0.51032,-0.12251
21,11719,3,-0.06006,-0.26392,0.06744,0.96033,-3.62891,-6.88281,-3.39062,-4.03906,-1.54492,2.80078,0.18711,-0.52218,-0.17505
22,7812,3,-0.08130,-0.27167,0.07532,0.95599,-3.36328,-7.85156,-2.66797,-4.27539,-1.52344,3.10547,0.22012,-0.53190,-0.22986
23,9766,3,-0.10425,-0.27924,0.08441,0.95081,-3.52734,-7.79688,-2.49609,-4.47461,-1.41406,3.47656,0.25774,-0.53914,-0.28999
24,10742,3,-0.13037,-0.28662,0.09540,0.94434,-3.65625,-7.67969,-2.05469,-4.59766,-1.46289,3.87109,0.30226,-0.54270,-0.35906
25,9766,3,-0.15625,-0.29303,0.10724,0.93713,-3.41797,-7.49219,-2.28906,-4.64062,-1.41602,4.25195,0.34849,-0.54183,-0.42813
26,9765,3,-0.18304,-0.29901,0.12073,0.92871,-2.59766,-7.16797,-1.37891,-4.48828,-1.31641,4.50781,0.39876,-0.53658,-0.50019
27,9766,3,-0.20990,-0.30396,0.13556,0.91937,-1.35547,-6.70703,-1.14453,-4.24023,-1.41602,4.57422,0.45081,-0.52586,-0.57220
28,9766,3,-0.23553,-0.30823,0.15112,0.90918,-0.45703,-6.53516,-0.93750,-3.90039,-1.53125,4.54297,0.50250,-0.51130,-0.64095
29,12695,3,-0.25885,-0.31238,0.16675,0.89868,1.30078,-6.87891,0.25391,-3.69727,-1.45898,4.48828,0.55199,-0.49510,-0.70380
30,7812,3,-0.28174,-0.31628,0.18317,0.88715,2.09375,-6.51172,0.59766,-3.63086,-1.23828,4.37305,0.60173,-0.47572,-0.76518
31,9766,3,-0.30493,-0.31946,0.19983,0.87463,2.83984,-6.03516,0.82422,-3.61328,-0.99219,4.21875,0.65008,-0.45223,-0.82566
32,10742,3,-0.32611,-0.32129,0.21442,0.86285,3.25781,-5.80469,1.26953,-3.52539,-0.81055,4.08594,0.69039,-0.42748,-0.87849
33,11719,3,-0.34729,-0.32214,0.22821,0.85065,3.53906,-5.37891,1.98438,-3.34375,-0.63477,3.88672,0.72675,-0.40012,-0.92913
34,7812,3,-0.36639,-0.32214,0.24030,0.83923,4.36328,-5.07422,2.36719,-3.25195,-0.49609,3.63281,0.75681,-0.37320,-0.97311
35,9766,3,-0.38531,-0.32147,0.25171,0.82751,5.01172,-4.82031,2.60938,-3.20117,-0.47656,3.35547,0.78373,-0.34488,-1.01525
36,10742,3,-0.40448,-0.32074,0.26245,0.81525,6.05469,-4.71875,2.31641,-3.25391,-0.48047,3.06250,0.80840,-0.31588,-1.05716
37,9766,3,-0.42212,-0.32037,0.27130,0.80347,6.11328,-4.78906,2.91016,-3.29297,-0.37500,2.84375,0.82890,-0.28982,-1.09570
38,9765,3,-0.43933,-0.32019,0.27887,0.79163,6.18359,-4.77734,3.50000,-3.25000,-0.36328,2.60742,0.84659,-0.26501,-1.13326
39,9766,3,-0.45605,-0.32019,0.28522,0.77985,6.33594,-4.66797,3.71875,-3.14062,-0.38281,2.41016,0.86166,-0.24159,-1.16981
40,10742,3,-0.47113,-0.32043,0.29047,0.76880,5.95703,-5.27734,4.92188,-2.96289,-0.27734,2.27930,0.87435,-0.22078,-1.20308
41,10742,3,-0.48688,-0.32056,0.29559,0.75684,6.20312,-5.42578,5.70703,-2.66406,-0.13672,2.19727,0.88645,-0.19869,-1.23788
42,8790,3,-0.50006,-0.32001,0.29987,0.74670,6.66016,-5.53906,6.15625,-2.34961,-0.03516,2.08594,0.89525,-0.17896,-1.26629
43,9765,3,-0.51306,-0.31866,0.30414,0.73669,6.97656,-5.70703,6.35156,-2.08398,0.02930,1.92383,0.90252,-0.15809,-1.29340
44,10742,3,-0.52466,-0.31683,0.30811,0.72760,7.43359,-5.93359,6.41016,-1.85938,0.10156,1.73633,0.90811,-0.13820,-1.31700
45,9766,3,-0.53473,-0.31476,0.31140,0.71973,7.87500,-5.98828,6.55859,-1.57812,0.17773,1.56445,0.91179,-0.12034,-1.33702
46,9766,3,-0.54382,-0.31250,0.31427,0.71265,8.25391,-6.19141,6.67578,-1.13867,0.25977,1.35352,0.91416,-0.10377,-1.35474
47,9765,3,-0.55127,-0.30981,0.31671,0.70697,9.35938,-5.80078,7.41406,-0.53320,0.21094,0.92578,0.91495,-0.08899,-1.36839
48,10742,3,-0.55640,-0.30713,0.31879,0.70319,9.96484,-5.62500,7.68359,0.13281,0.11914,0.31445,0.91484,-0.07727,-1.37682
49,9766,3,-0.55829,-0.30511,0.32019,0.70190,10.44141,-5.49219,7.92969,0.71484,0.14648,-0.33789,0.91437,-0.07087,-1.37872
50,9766,3,-0.55707,-0.30396,0.32037,0.70331,10.81641,-5.65625,7.96875,1.23633,0.27148,-0.92188,0.91288,-0.07067,-1.37448
51,9765,3,-0.55322,-0.30347,0.31915,0.70715,10.60938,-6.12891,7.91406,1.85156,0.39844,-1.47852,0.90980,-0.07614,-1.36499
52,10742,3,-0.54614,-0.30304,0.31610,0.71411,10.49219,-6.26953,7.91016,2.51172,0.55469,-1.98633,0.90350,-0.08765,-1.34834
53,9766,3,-0.53644,-0.30255,0.31183,0.72351,10.33594,-6.55469,7.39062,3.00195,0.79102,-2.38867,0.89464,-0.10343,-1.32565
54,9766,3,-0.52417,-0.30157,0.30621,0.73523,9.82422,-6.78516,6.50781,3.33789,1.15820,-2.68750,0.88232,-0.12274,-1.29672
55,9765,3,-0.51007,-0.29968,0.29895,0.74872,9.15625,-6.66406,5.42578,3.78125,1.44727,-3.04297,0.86538,-0.14429,-1.26281
56,10743,3,-0.49426,-0.29663,0.29004,0.76392,8.69141,-6.49609,4.58594,4.21289,1.66406,-3.39844,0.84324,-0.16727,-1.22371
57,9765,3,-0.47620,-0.29266,0.27954,0.78070,7.90625,-6.52344,3.68750,4.53125,1.94531,-3.73047,0.81619,-0.19190,-1.17860
58,9766,3,-0.45728,-0.28802,0.26807,0.79755,7.24219,-6.47656,2.87109,4.78320,2.11523,-4.08984,0.78586,-0.21594,-1.13098
59,9765,3,-0.43481,-0.28223,0.25372,0.81665,5.86328,-5.95312,0.63672,4.86523,2.19727,-4.36914,0.74743,-0.24269,-1.07408
60,10743,3,-0.41132,-0.27612,0.23804,0.83539,4.79297,-6.20312,-0.74219,4.70312,2.29883,-4.49023,0.70515,-0.26876,-1.01445
61,10742,3,-0.38770,-0.26996,0.22119,0.85315,3.71094,-6.17188,-2.22266,4.46875,2.34180,-4.51953,0.65977,-0.29332,-0.95413
62,8789,3,-0.36560,-0.26379,0.20428,0.86890,2.00391,-5.38281,-3.96094,4.17383,2.32812,-4.48242,0.61397,-0.31420,-0.89690
63,9765,3,-0.34253,-0.25708,0.18530,0.88446,1.00391,-5.21484,-4.74219,3.81836,2.39258,-4.37695,0.56257,-0.33398,-0.83631
64,10743,3,-0.32068,-0.25012,0.16608,0.89832,-0.07812,-5.04688,-5.25391,3.48438,2.43945,-4.23438,0.51029,-0.34998,-0.77792
65,12695,3,-0.30084,-0.24298,0.14716,0.91040,-0.81641,-4.66016,-5.76562,3.15039,2.37500,-4.13672,0.45869,-0.36170,-0.72363
66,6836,3,-0.28326,-0.23608,0.12915,0.92053,-2.20312,-3.44922,-6.88281,2.76172,2.31836,-4.02539,0.40983,-0.36984,-0.67476
67,10742,3,-0.26630,-0.22906,0.11029,0.92975,-2.77344,-3.08203,-7.29297,2.46484,2.23633,-3.91602,0.35934,-0.37601,-0.62698
68,9766,3,-0.25012,-0.22186,0.09076,0.93805,-3.34766,-2.62891,-7.60547,2.29883,2.09375,-3.77344,0.30770,-0.37992,-0.58077
69,9765,3,-0.23566,-0.21533,0.07245,0.94489,-4.80469,-1.76172,-8.08594,2.13086,1.86133,-3.56445,0.25985,-0.38202,-0.53935
70,9766,3,-0.22192,-0.20947,0.05493,0.95074,-5.58594,-1.50000,-8.83984,1.85352,1.56445,-3.25000,0.21449,-0.38322,-0.50039
71,10742,3,-0.20935,-0.20447,0.03870,0.95544,-6.21484,-1.25391,-9.48438,1.46875,1.25391,-2.88672,0.17294,-0.38387,-0.46510
72,8789,3,-0.19836,-0.20050,0.02393,0.95911,-6.88281,-0.85156,-9.87891,1.00781,0.98438,-2.52539,0.13574,-0.38451,-0.43435
73,13672,3,-0.19031,-0.19781,0.01154,0.96155,-7.92578,0.37109,-9.96484,0.60352,0.72852,-2.18164,0.10538,-0.38548,-0.41137
74,6836,3,-0.18414,-0.19586,-0.00006,0.96320,-8.32422,0.90234,-9.84375,0.33398,0.46289,-1.84570,0.07784,-0.38690,-0.39306
75,10742,3,-0.17993,-0.19482,-0.01001,0.96417,-8.39062,1.32422,-9.68359,0.05078,0.21875,-1.54297,0.05493,-0.38900,-0.37982
76,9766,3,-0.17725,-0.19470,-0.01880,0.96454,-8.34766,1.46094,-9.51562,-0.32422,0.03906,-1.26367,0.03545,-0.39223,-0.37051
77,9765,3,-0.17651,-0.19531,-0.02594,0.96436,-8.07812,1.57422,-9.19922,-0.70117,-0.10742,-0.99609,0.02051,-0.39616,-0.36618
78,10743,3,-0.17792,-0.19641,-0.03198,0.96368,-8.00391,1.49609,-8.87891,-1.00977,-0.27148,-0.71484,0.00896,-0.40059,-0.36695
79,9765,3,-0.18127,-0.19794,-0.03687,0.96259,-7.85938,1.34375,-8.64844,-1.25195,-0.46094,-0.42969,0.00086,-0.40546,-0.37246
80,9766,3,-0.18628,-0.20007,-0.04053,0.96106,-7.75391,0.91797,-8.06250,-1.47266,-0.57617,-0.12500,-0.00366,-0.41115,-0.38214
81,9766,3,-0.19263,-0.20251,-0.04285,0.95917,-7.73047,0.63672,-7.48828,-1.66602,-0.64648,0.17188,-0.00457,-0.41700,-0.39542
82,10742,3,-0.20038,-0.20514,-0.04382,0.95703,-7.54688,0.57812,-7.17188,-1.85938,-0.71484,0.43359,-0.00183,-0.42266,-0.41239
83,8789,3,-0.20929,-0.20770,-0.04358,0.95453,-7.36328,0.46484,-6.88672,-2.05469,-0.77344,0.65820,0.00412,-0.42769,-0.43258
84,10742,3,-0.21906,-0.21014,-0.04230,0.95184,-6.70703,0.21484,-6.39453,-2.24219,-0.83008,0.83594,0.01271,-0.43191,-0.45519
85,12695,3,-0.23053,-0.21277,-0.04016,0.94867,-6.46875,0.15625,-6.18359,-2.44141,-0.95117,0.99023,0.02416,-0.43588,-0.48212
86,6836,3,-0.24243,-0.21539,-0.03741,0.94519,-6.30078,0.01562,-6.16016,-2.70898,-1.09570,1.17383,0.03726,-0.43933,-0.51047
87,10742,3,-0.25592,-0.21844,-0.03387,0.94110,-6.17969,-0.20312,-6.10938,-3.01172,-1.23438,1.39062,0.05320,-0.44281,-0.54301
88,9766,3,-0.27173,-0.22198,-0.02930,0.93597,-6.01172,-0.76172,-6.02344,-3.35352,-1.29688,1.64258,0.07300,-0.44611,-0.58166
89,9766,3,-0.28845,-0.22534,-0.02405,0.93030,-5.90234,-1.07812,-5.29688,-3.61523,-1.30469,1.90039,0.09473,-0.44797,-0.62292
90,10742,3,-0.30664,-0.22839,-0.01788,0.92383,-5.54297,-1.17969,-4.66406,-3.74609,-1.36328,2.13867,0.11902,-0.44779,-0.66810
91,9765,3,-0.32623,-0.23108,-0.01068,0.91650,-4.64062,-1.95703,-3.89453,-3.83398,-1.41406,2.36523,0.14589,-0.44513,-0.71701
92,9766,3,-0.34625,-0.23358,-0.00250,0.90863,-4.11719,-2.10938,-3.71094,-3.98242,-1.43164,2.57617,0.17466,-0.44027,-0.76734
93,9766,3,-0.36682,-0.23566,0.00665,0.89990,-3.69531,-2.26953,-3.35938,-4.18164,-1.40234,2.77930,0.20507,-0.43264,-0.81934
94,9765,3,-0.38800,-0.23718,0.01636,0.89044,-3.43750,-2.46484,-2.98438,-4.28711,-1.40234,2.96680,0.23589,-0.42215,-0.87263
95,12696,3,-0.40930,-0.23810,0.02649,0.88037,-2.92969,-3.39844,-2.36719,-4.32812,-1.42383,3.13867,0.26639,-0.40885,-0.92593
96,7812,3,-0.43176,-0.23859,0.03778,0.86902,-2.38281,-3.51562,-1.80078,-4.37500,-1.40039,3.22461,0.29841,-0.39203,-0.98191
97,9766,3,-0.45392,-0.23859,0.04938,0.85706,-1.55469,-3.70312,-1.21094,-4.38672,-1.41406,3.17188,0.32939,-0.37273,-1.03679
98,10742,3,-0.47699,-0.23840,0.06152,0.84369,-0.69141,-4.00000,-0.48047,-4.22852,-1.43555,3.03320,0.36049,-0.35075,-1.09368
99,9766,3,-0.49835,-0.23822,0.07294,0.83038,1.12891,-4.76172,1.30469,-3.90234,-1.41602,2.87695,0.38859,-0.32884,-1.14633
100,9765,3,-0.51788,-0.23822,0.08380,0.81732,2.13672,-5.14844,2.16016,-3.56445,-1.35938,2.73633,0.41436,-0.30743,-1.19468
101,9766,3,-0.53583,-0.23816,0.09442,0.80457,3.23438,-5.53516,2.92188,-3.28711,-1.08008,2.62695,0.43825,-0.28590,-1.23915
102,10742,3,-0.55164,-0.23749,0.10406,0.79279,4.00781,-5.91016,4.01562,-2.95898,-0.64258,2.48633,0.45830,-0.26482,-1.27794
103,9766,3,-0.56702,-0.23535,0.11322,0.78119,5.87891,-6.57812,5.40625,-2.58008,-0.23633,2.31836,0.47471,-0.24166,-1.31445
104,9765,3,-0.58044,-0.23181,0.12061,0.77124,6.75000,-6.57812,5.87109,-2.12109,0.13477,2.09766,0.48511,-0.21931,-1.34481
105,9766,3,-0.59198,-0.22699,0.12653,0.76288,7.37500,-6.41406,6.32031,-1.61328,0.51172,1.82422,0.49042,-0.19783,-1.36950
106,10742,3,-0.60101,-0.22144,0.13074,0.75671,8.01953,-5.71094,6.33203,-1.13672,0.69531,1.39844,0.49108,-0.17894,-1.38739
107,9766,3,-0.60870,-0.21490,0.13361,0.75195,8.07812,-5.46484,6.03516,-0.75195,0.80078,0.92773,0.48775,-0.16124,-1.40121
108,9765,3,-0.61401,-0.20917,0.13470,0.74902,7.62891,-5.24219,6.00000,-0.40430,0.95898,0.52930,0.48226,-0.14847,-1.40991
109,9766,3,-0.61755,-0.20398,0.13416,0.74768,6.98047,-5.14062,5.96875,-0.06641,1.10547,0.22070,0.47462,-0.13978,-1.41460
110,10742,3,-0.61957,-0.19916,0.13214,0.74768,6.37500,-5.01562,5.86328,0.21875,1.19727,-0.02344,0.46500,-0.13447,-1.41583
111,10742,3,-0.62012,-0.19452,0.12903,0.74896,5.32422,-4.94141,5.26172,0.41406,1.30273,-0.16992,0.45374,-0.13173,-1.41358
112,8789,3,-0.61969,-0.19012,0.12531,0.75110,4.83594,-4.75000,5.02344,0.57422,1.41602,-0.23242,0.44174,-0.13067,-1.40903
113,9766,3,-0.61841,-0.18518,0.12061,0.75409,3.87891,-4.25781,4.64844,0.75195,1.52539,-0.23828,0.42738,-0.13050,-1.40208
114,10742,3,-0.61658,-0.17993,0.11572,0.75769,3.60938,-3.84375,4.64844,0.98047,1.61914,-0.25586,0.41221,-0.13033,-1.39343
115,9766,3,-0.61395,-0.17419,0.11072,0.76184,3.57812,-3.33203,4.46094,1.19922,1.67383,-0.32617,0.39614,-0.12984,-1.38273
116,9765,3,-0.61047,-0.16827,0.10559,0.76672,3.57031,-2.85156,4.17578,1.42383,1.69141,-0.44336,0.37951,-0.12948,-1.36975
117,9766,3,-0.60620,-0.16260,0.10028,0.77203,3.25781,-1.91797,3.80469,1.68164,1.65820,-0.62109,0.36287,-0.12984,-1.35516
118,10742,3,-0.60022,-0.15662,0.09412,0.77869,3.16406,-1.72656,3.58594,1.89258,1.61719,-0.78320,0.34425,-0.13131,-1.33623
119,9766,3,-0.59344,-0.15155,0.08789,0.78558,2.98047,-1.65625,3.19922,1.96484,1.62109,-0.90625,0.32662,-0.13420,-1.31607
120,9766,3,-0.58594,-0.14685,0.08124,0.79279,2.66406,-1.63672,2.72656,1.97852,1.61719,-1.01562,0.30867,-0.13808,-1.29447
121,10742,3,-0.57800,-0.14246,0.07410,0.80005,2.27344,-1.39062,2.40234,2.05078,1.59570,-1.12695,0.29023,-0.14278,-1.27218
122,9765,3,-0.57013,-0.13861,0.06702,0.80701,2.06641,-1.33984,2.54297,2.18750,1.63672,-1.22070,0.27251,-0.14784,-1.25042
123,9766,3,-0.56085,-0.13458,0.05884,0.81476,1.88672,-1.41797,2.61719,2.40234,1.67188,-1.29102,0.25248,-0.15392,-1.22532
124,9766,3,-0.55115,-0.13074,0.05066,0.82257,1.74219,-1.40234,2.64844,2.69531,1.63867,-1.38281,0.23247,-0.15991,-1.19937
125,9765,3,-0.53998,-0.12695,0.04218,0.83099,1.53516,-1.20703,2.26953,3.04297,1.53320,-1.56055,0.21167,-0.16621,-1.17016
126,10742,3,-0.52747,-0.12378,0.03369,0.83984,1.37891,-1.06250,2.02734,3.16797,1.78516,-1.55469,0.19117,-0.17323,-1.13823
127,9766,3,-0.51349,-0.12036,0.02472,0.84924,1.50000,-1.56641,1.78906,3.09766,1.98633,-1.86719,0.16912,-0.18002,-1.10295
128,9766,3,-0.49994,-0.11664,0.01501,0.85803,1.05469,-0.08203,-0.03125,3.30078,1.66406,-2.16016,0.14541,-0.18622,-1.06874
129,10742,3,-0.48444,-0.11346,0.00323,0.86743,-0.33594,-1.11328,0.26172,3.27344,1.63867,-2.01758,0.11805,-0.19494,-1.03020
130,9765,3,-0.46936,-0.11145,-0.00751,0.87592,-0.68750,-2.20312,0.14844,3.12305,1.56641,-1.79102,0.09354,-0.20369,-0.99340
