lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.22308,-0.20251,0.07031,0.95093,5.21484,-4.18359,-6.07812,-0.44531,-1.81445,2.90234,0.04772,-0.42963,0.45044
34,10742,3,0.21875,-0.21448,0.08191,0.94836,4.81250,-4.01953,-5.98438,-0.54883,-1.70117,2.83203,0.06867,-0.45856,0.43736
35,9766,3,0.21399,-0.22626,0.09320,0.94568,4.29297,-4.00781,-5.92188,-0.70508,-1.54102,2.77930,0.09001,-0.48684,0.42270
36,9765,3,0.20862,-0.23712,0.10406,0.94312,3.88281,-3.40625,-6.32031,-0.89062,-1.42188,2.70703,0.11196,-0.51285,0.40601
37,9766,3,0.20233,-0.24738,0.11456,0.94061,3.64062,-3.13672,-6.50391,-1.11914,-1.29883,2.61719,0.13474,-0.53719,0.38662
38,9766,3,0.19513,-0.25690,0.12445,0.93829,3.61719,-2.77344,-6.19531,-1.32422,-1.14062,2.48047,0.15792,-0.55940,0.36463
39,9765,3,0.18683,-0.26581,0.13367,0.93622,3.75781,-2.50000,-5.92578,-1.50586,-0.99609,2.24219,0.18144,-0.57960,0.33970
40,12695,3,0.17810,-0.27368,0.14160,0.93451,4.84375,-2.10938,-5.32812,-1.68555,-0.82617,1.93750,0.20351,-0.59676,0.31386
41,7813,3,0.16852,-0.28082,0.14832,0.93317,5.18750,-2.07812,-5.04688,-1.88086,-0.55664,1.66016,0.22433,-0.61146,0.28625
42,10742,3,0.15753,-0.28717,0.15393,0.93219,5.24609,-2.08594,-4.61719,-2.02148,-0.14648,1.46094,0.24450,-0.62355,0.25567
43,9766,3,0.14648,-0.29150,0.15808,0.93195,5.00000,-2.03516,-3.97266,-2.12109,0.32227,1.36133,0.26209,-0.63066,0.22588
44,9765,3,0.13477,-0.29370,0.16162,0.93243,4.41016,-2.21484,-3.39062,-2.22266,0.75000,1.28516,0.27919,-0.63266,0.19515
45,10743,3,0.12219,-0.29382,0.16498,0.93353,4.20312,-1.89453,-3.52344,-2.37109,1.02539,1.17188,0.29662,-0.62973,0.16306
46,9765,3,0.10895,-0.29230,0.16779,0.93518,3.87500,-1.56250,-3.78516,-2.55859,1.12500,1.02148,0.31301,-0.62272,0.13047
47,9766,3,0.09473,-0.28986,0.16986,0.93707,3.41406,-1.87891,-3.44141,-2.68945,1.09766,0.82422,0.32797,-0.61315,0.09683
48,12695,3,0.08026,-0.28729,0.17078,0.93909,3.65625,-2.14844,-2.77734,-2.68750,0.94922,0.57031,0.33990,-0.60284,0.06392
49,6836,3,0.06610,-0.28510,0.17053,0.94092,3.76172,-2.32812,-2.25391,-2.64648,0.71484,0.34375,0.34858,-0.59320,0.03275
50,9766,3,0.05225,-0.28357,0.16901,0.94250,3.83203,-2.54688,-1.86719,-2.59180,0.44336,0.13281,0.35391,-0.58498,0.00316
51,10742,3,0.03906,-0.28308,0.16644,0.94373,4.67578,-2.01172,-1.96484,-2.56055,0.20117,-0.13672,0.35645,-0.57915,-0.02450
52,9766,3,0.02612,-0.28369,0.16254,0.94464,5.58984,-1.41016,-2.35547,-2.62695,0.11328,-0.43359,0.35593,-0.57580,-0.05113
53,10742,3,0.01398,-0.28503,0.15735,0.94543,6.35547,-1.09375,-2.60156,-2.78125,0.28711,-0.67773,0.35213,-0.57441,-0.07543
54,9765,3,0.00177,-0.28613,0.15070,0.94629,6.89844,-0.98047,-2.50781,-2.98828,0.71289,-0.85938,0.34496,-0.57286,-0.09879
55,9766,3,-0.01117,-0.28589,0.14276,0.94751,7.46875,-1.13281,-1.46484,-3.13281,1.33594,-1.04492,0.33488,-0.56874,-0.12230
56,12695,3,-0.02527,-0.28314,0.13348,0.94940,7.57812,-1.16016,-0.59375,-3.18750,1.92969,-1.23438,0.32149,-0.55965,-0.14634
57,6836,3,-0.03912,-0.27789,0.12366,0.95184,7.25781,-1.53906,0.10156,-3.19336,2.40430,-1.41992,0.30563,-0.54605,-0.16836
58,10742,3,-0.05402,-0.26965,0.11212,0.95490,5.61328,-2.45312,1.88672,-3.10742,2.69531,-1.60938,0.28528,-0.52690,-0.19045
59,9766,3,-0.06897,-0.25928,0.09930,0.95819,4.87891,-2.57031,2.44531,-2.90430,2.12305,-1.97461,0.26118,-0.50429,-0.21136
60,9766,3,-0.08246,-0.24963,0.08557,0.96100,4.46094,-2.46875,2.31250,-2.48242,2.27734,-2.33594,0.23453,-0.48443,-0.22938
61,9765,3,-0.09357,-0.24109,0.07080,0.96338,2.79297,-2.23047,4.96484,-2.60156,2.39258,-2.26758,0.20486,-0.46819,-0.24265
62,10742,3,-0.10358,-0.23206,0.05585,0.96558,1.57812,-2.51172,3.00391,-2.41016,1.84375,-2.27148,0.17418,-0.45176,-0.25384
63,9766,3,-0.11414,-0.22321,0.03986,0.96722,1.25000,-2.61719,5.12500,-1.95117,1.52148,-2.33594,0.14177,-0.43642,-0.26641
64,9766,3,-0.12250,-0.21680,0.02509,0.96820,0.44922,-2.94141,6.45703,-1.62109,1.47852,-2.34766,0.11192,-0.42645,-0.27596
65,9765,3,-0.12885,-0.21112,0.01056,0.96887,-0.14062,-3.42578,6.90234,-1.41992,1.66016,-2.34570,0.08203,-0.41849,-0.28185
66,10743,3,-0.13385,-0.20502,-0.00372,0.96954,-0.80469,-3.16406,6.76172,-1.31250,1.93945,-2.31250,0.05199,-0.40994,-0.28519
67,9765,3,-0.13794,-0.19812,-0.01721,0.97028,-1.25391,-3.17188,6.66406,-1.20898,2.25977,-2.25195,0.02308,-0.39977,-0.28711
68,9766,3,-0.14178,-0.18903,-0.03174,0.97119,-1.87500,-2.99609,6.92188,-1.05859,2.62891,-2.16406,-0.00868,-0.38563,-0.28824
69,9765,3,-0.14478,-0.17865,-0.04541,0.97217,-3.14453,-2.59375,6.20703,-0.96094,2.88477,-1.98633,-0.03921,-0.36879,-0.28835
70,10743,3,-0.14728,-0.16614,-0.05902,0.97327,-3.88281,-2.45703,5.56250,-0.84375,2.89453,-1.75195,-0.07020,-0.34774,-0.28803
71,9765,3,-0.14935,-0.15302,-0.07141,0.97424,-4.48438,-2.21094,5.18750,-0.62891,2.72656,-1.56445,-0.09877,-0.32519,-0.28802
72,9766,3,-0.15070,-0.14032,-0.08234,0.97510,-4.78516,-1.96484,5.11719,-0.35547,2.49609,-1.40820,-0.12425,-0.30309,-0.28766
73,10742,3,-0.15100,-0.12811,-0.09247,0.97583,-5.32812,-1.96484,4.92969,-0.10352,2.21680,-1.25781,-0.14813,-0.28167,-0.28601
74,11719,3,-0.15021,-0.11774,-0.10101,0.97638,-5.23828,-1.78906,4.61719,0.15820,1.84180,-1.11914,-0.16847,-0.26330,-0.28293
75,7812,3,-0.14844,-0.10895,-0.10840,0.97693,-5.17578,-1.51562,4.17969,0.29102,1.83008,-0.95312,-0.18616,-0.24756,-0.27835
76,9766,3,-0.14581,-0.10095,-0.11493,0.97742,-5.41797,-1.51562,4.27734,0.35156,1.61133,-0.76367,-0.20202,-0.23296,-0.27246
77,10742,3,-0.14276,-0.09302,-0.12073,0.97797,-4.75000,-0.75781,2.76562,0.50000,1.29102,-0.58984,-0.21634,-0.21813,-0.26613
78,9766,3,-0.13947,-0.08655,-0.12524,0.97845,-4.55469,-0.39062,2.53516,0.68359,0.98438,-0.48242,-0.22767,-0.20575,-0.25956
79,9765,3,-0.13562,-0.08167,-0.12866,0.97894,-4.27734,-0.18750,2.22266,0.78711,0.82617,-0.35547,-0.23645,-0.19605,-0.25196
80,9766,3,-0.13147,-0.07812,-0.13123,0.97949,-4.00781,-0.02734,1.57031,0.85938,0.75781,-0.20508,-0.24319,-0.18866,-0.24373
81,10742,3,-0.12671,-0.07483,-0.13312,0.98010,-3.75391,-0.07422,1.41406,0.87695,0.73633,-0.06836,-0.24857,-0.18141,-0.23441
82,9766,3,-0.12183,-0.07178,-0.13422,0.98083,-3.49219,-0.04688,1.15234,0.89648,0.73438,0.08203,-0.25224,-0.17438,-0.22498
83,9765,3,-0.11707,-0.06879,-0.13458,0.98157,-3.27734,-0.16016,1.03906,0.95898,0.71680,0.28125,-0.25434,-0.16732,-0.21596
84,9766,3,-0.11200,-0.06567,-0.13403,0.98242,-2.89844,-0.24609,1.15234,1.08594,0.64062,0.45703,-0.25460,-0.15974,-0.20654
85,10742,3,-0.10669,-0.06281,-0.13251,0.98340,-2.55469,-0.21875,1.08203,1.23047,0.51562,0.60156,-0.25281,-0.15239,-0.19673
86,9766,3,-0.10077,-0.06049,-0.13007,0.98450,-2.33594,-0.28125,1.04297,1.34766,0.41602,0.73047,-0.24910,-0.14583,-0.18571
87,9765,3,-0.09442,-0.05865,-0.12689,0.98566,-1.86328,-0.12109,0.89844,1.41797,0.34961,0.80273,-0.24385,-0.14005,-0.17382
88,12696,3,-0.09442,-0.05865,-0.12689,0.98566,-1.42188,-0.04688,0.52344,1.42383,0.27930,0.78125,-0.24385,-0.14005,-0.17382
89,7812,3,-0.08087,-0.05634,-0.11926,0.98798,-1.00000,0.10156,0.22266,1.35938,0.27930,0.69336,-0.23053,-0.13098,-0.14816
90,8789,3,-0.07397,-0.05548,-0.11548,0.98901,-0.84766,0.12891,0.04688,1.26172,0.33984,0.61719,-0.22386,-0.12717,-0.13500
91,10743,3,-0.06763,-0.05444,-0.11224,0.98987,-1.00000,0.17578,-0.13281,1.16992,0.44141,0.55859,-0.21823,-0.12328,-0.12290
92,9765,3,-0.06122,-0.05292,-0.10913,0.99072,-1.03125,0.21094,-0.03906,1.03125,0.63086,0.48047,-0.21284,-0.11849,-0.11075
93,10742,3,-0.05560,-0.05072,-0.10657,0.99146,-0.82031,0.41406,0.32031,1.03906,0.74609,0.35352,-0.20849,-0.11266,-0.10025
94,9766,3,-0.05023,-0.04773,-0.10461,0.99207,-0.40625,0.39844,0.02734,1.00977,0.67773,0.33398,-0.20536,-0.10541,-0.09031
95,9766,3,-0.04480,-0.04462,-0.10297,0.99268,-0.63672,-0.15625,-0.79297,0.95703,0.49609,0.45898,-0.20278,-0.09796,-0.08023
96,10742,3,-0.03973,-0.04218,-0.10107,0.99316,-0.80078,-0.63281,-0.80859,0.91602,0.33203,0.65430,-0.19958,-0.09194,-0.07076
