lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,-0.36487,-0.10260,0.24615,0.89203,5.93750,-2.52734,6.59375,1.77344,1.59961,-2.12695,0.53990,-0.00342,-0.77748
43,9766,3,-0.35822,-0.09760,0.23511,0.89825,5.28516,-2.45312,5.55078,1.93945,1.59570,-2.25977,0.51475,-0.00689,-0.76074
44,9765,3,-0.35071,-0.09235,0.22351,0.90472,4.09766,-2.19141,3.81641,2.04492,1.57617,-2.38672,0.48841,-0.01032,-0.74219
45,12696,3,-0.34229,-0.08704,0.21118,0.91144,3.63672,-2.37891,3.09375,2.11719,1.55664,-2.51367,0.46068,-0.01409,-0.72180
46,7812,3,-0.33356,-0.08215,0.19873,0.91785,3.04688,-2.52734,2.50000,2.17383,1.54492,-2.60742,0.43312,-0.01823,-0.70116
47,9766,3,-0.32428,-0.07733,0.18555,0.92438,2.15625,-2.73047,1.66406,2.22852,1.57617,-2.65234,0.40419,-0.02263,-0.67943
48,9765,3,-0.31396,-0.07227,0.17120,0.93109,1.45703,-2.94922,1.20703,2.26367,1.56445,-2.66211,0.37289,-0.02707,-0.65556
49,9766,3,-0.30365,-0.06720,0.15717,0.93732,0.83594,-3.21094,0.68359,2.30859,1.57227,-2.61328,0.34224,-0.03053,-0.63185
50,9766,3,-0.29327,-0.06226,0.14343,0.94312,0.16406,-3.46875,0.34375,2.33789,1.56250,-2.49414,0.31231,-0.03331,-0.60821
51,10742,3,-0.28290,-0.05725,0.13037,0.94855,-1.04688,-3.61719,-0.44141,2.36328,1.51367,-2.37695,0.28366,-0.03485,-0.58467
52,9765,3,-0.27155,-0.05176,0.11694,0.95392,-1.51562,-3.71484,-0.74219,2.36328,1.49805,-2.27148,0.25409,-0.03524,-0.55916
53,9766,3,-0.26044,-0.04639,0.10449,0.95868,-1.89062,-3.80078,-1.09766,2.33789,1.45508,-2.15430,0.22659,-0.03452,-0.53445
54,10742,3,-0.24945,-0.04114,0.09277,0.96307,-2.41797,-3.69922,-1.57422,2.28320,1.39453,-2.01953,0.20066,-0.03296,-0.51021
55,12695,3,-0.23846,-0.03589,0.08160,0.96704,-3.19922,-3.33594,-2.22656,2.23047,1.28906,-1.88672,0.17594,-0.03050,-0.48623
56,6836,3,-0.22797,-0.03107,0.07141,0.97052,-3.59766,-3.21484,-2.72656,2.16406,1.12109,-1.76367,0.15345,-0.02775,-0.46355
57,9766,3,-0.21741,-0.02661,0.06171,0.97375,-3.91016,-3.02734,-3.05859,2.07617,0.95508,-1.63281,0.13217,-0.02500,-0.44098
58,10742,3,-0.20673,-0.02277,0.05255,0.97675,-4.05078,-2.47266,-3.49609,1.95312,0.85352,-1.50000,0.11233,-0.02275,-0.41842
59,9766,3,-0.19678,-0.01953,0.04443,0.97925,-4.07031,-2.39453,-3.78125,1.80664,0.76562,-1.37500,0.09487,-0.02077,-0.39760
60,9765,3,-0.18756,-0.01672,0.03711,0.98138,-4.16406,-2.17578,-4.00781,1.67188,0.66406,-1.23438,0.07921,-0.01891,-0.37843
61,9766,3,-0.17902,-0.01422,0.03046,0.98328,-4.30078,-1.98438,-4.19141,1.54297,0.56055,-1.08203,0.06504,-0.01706,-0.36073
62,10742,3,-0.17133,-0.01221,0.02484,0.98480,-4.43750,-1.41406,-4.63672,1.39844,0.45898,-0.92969,0.05314,-0.01553,-0.34490
63,9766,3,-0.16382,-0.01050,0.01978,0.98627,-4.38672,-1.23828,-4.80859,1.23438,0.37695,-0.77539,0.04246,-0.01423,-0.32950
64,10742,3,-0.15723,-0.00916,0.01562,0.98743,-4.41406,-1.13672,-4.96094,1.08594,0.29102,-0.62891,0.03374,-0.01317,-0.31603
65,11719,3,-0.15143,-0.00806,0.01227,0.98834,-4.36328,-1.04688,-5.03906,0.95703,0.19922,-0.48633,0.02670,-0.01221,-0.30423
66,7812,3,-0.14642,-0.00739,0.00989,0.98914,-4.16016,-0.60938,-5.14453,0.84570,0.09180,-0.37500,0.02173,-0.01171,-0.29406
67,9766,3,-0.14191,-0.00708,0.00806,0.98981,-4.04688,-0.38281,-5.17578,0.73828,-0.04492,-0.30273,0.01796,-0.01173,-0.28490
68,9766,3,-0.13782,-0.00732,0.00677,0.99042,-3.82422,-0.15234,-5.19141,0.61914,-0.18359,-0.26562,0.01544,-0.01264,-0.27662
69,9765,3,-0.13434,-0.00818,0.00586,0.99091,-3.19141,0.20312,-5.10156,0.46289,-0.27539,-0.24023,0.01381,-0.01463,-0.26960
70,10742,3,-0.13159,-0.00958,0.00525,0.99121,-2.91406,0.15625,-4.84766,0.31250,-0.29492,-0.18359,0.01293,-0.01762,-0.26409
71,9766,3,-0.12964,-0.01129,0.00482,0.99152,-2.71484,0.04297,-4.58984,0.18945,-0.27734,-0.11133,0.01249,-0.02114,-0.26015
72,9766,3,-0.12830,-0.01294,0.00470,0.99164,-2.51562,-0.05859,-4.28906,0.09180,-0.23438,-0.05273,0.01265,-0.02446,-0.25748
73,9765,3,-0.12762,-0.01428,0.00494,0.99170,-2.17969,-0.21875,-3.79297,0.02148,-0.18750,0.00781,0.01346,-0.02707,-0.25616
74,10742,3,-0.12726,-0.01556,0.00537,0.99176,-2.16406,-0.22656,-3.56250,-0.01758,-0.17773,0.06055,0.01462,-0.02951,-0.25545
75,9766,3,-0.12720,-0.01648,0.00604,0.99170,-2.25781,-0.14844,-3.41016,-0.06836,-0.23633,0.08984,0.01619,-0.03115,-0.25538
76,9766,3,-0.12738,-0.01758,0.00696,0.99170,-2.27344,0.01172,-3.36328,-0.13672,-0.28320,0.10938,0.01829,-0.03310,-0.25580
77,9765,3,-0.12787,-0.01892,0.00812,0.99158,-1.95312,-0.09766,-2.89453,-0.20117,-0.30078,0.12109,0.02095,-0.03545,-0.25687
78,10743,3,-0.12866,-0.02045,0.00928,0.99146,-1.85938,-0.14844,-2.58984,-0.21680,-0.29297,0.13086,0.02368,-0.03816,-0.25855
79,9765,3,-0.12964,-0.02197,0.01056,0.99127,-1.69141,-0.13281,-2.23438,-0.22070,-0.28906,0.14062,0.02666,-0.04083,-0.26063
80,9766,3,-0.13068,-0.02338,0.01166,0.99109,-1.51562,-0.02734,-1.84375,-0.25195,-0.25977,0.18359,0.02925,-0.04330,-0.26282
81,10742,3,-0.13190,-0.02472,0.01288,0.99084,-1.53125,-0.00391,-1.63672,-0.29688,-0.21289,0.25000,0.03208,-0.04561,-0.26541
82,9766,3,-0.13324,-0.02582,0.01428,0.99066,-1.58594,-0.01562,-1.44531,-0.32812,-0.16992,0.32031,0.03522,-0.04736,-0.26822
83,9765,3,-0.13477,-0.02673,0.01630,0.99036,-1.59375,-0.13281,-1.16406,-0.33398,-0.15039,0.39453,0.03954,-0.04858,-0.27146
84,9766,3,-0.13635,-0.02734,0.01843,0.99011,-1.71484,-0.29297,-0.69531,-0.32422,-0.15625,0.45312,0.04402,-0.04914,-0.27479
85,10742,3,-0.13806,-0.02795,0.02106,0.98981,-1.67188,-0.28906,-0.52734,-0.29883,-0.19141,0.50391,0.04948,-0.04954,-0.27840
86,9766,3,-0.13959,-0.02863,0.02386,0.98950,-1.74609,-0.38281,-0.32031,-0.25195,-0.26953,0.53125,0.05532,-0.05001,-0.28167
87,9765,3,-0.14099,-0.02954,0.02704,0.98920,-1.78516,-0.35156,-0.15625,-0.18359,-0.39648,0.55469,0.06194,-0.05084,-0.28473
88,9766,3,-0.14209,-0.03094,0.03040,0.98889,-1.76172,-0.51953,0.16406,-0.10156,-0.49414,0.58789,0.06906,-0.05259,-0.28724
89,10742,3,-0.14276,-0.03284,0.03394,0.98865,-1.55469,-0.45703,0.44141,-0.07812,-0.50391,0.58008,0.07667,-0.05527,-0.28894
90,9766,3,-0.14319,-0.03503,0.03760,0.98834,-1.23438,-0.25000,0.64062,-0.07812,-0.43945,0.53320,0.08460,-0.05852,-0.29023
91,9765,3,-0.14355,-0.03705,0.04114,0.98810,-0.73047,-0.24219,0.64062,-0.07812,-0.47852,0.50000,0.09224,-0.06144,-0.29139
92,9766,3,-0.14392,-0.03906,0.04443,0.98779,-0.90625,-0.34766,0.68359,-0.07617,-0.46875,0.51758,0.09940,-0.06443,-0.29257
93,10742,3,-0.14429,-0.04114,0.04773,0.98755,-0.96875,-0.52734,0.92969,-0.06836,-0.41406,0.58008,0.10658,-0.06753,-0.29376
