lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,12696,3,0.17242,-0.21289,0.85278,0.44470,-0.84375,-2.39453,-1.69531,4.36719,0.30859,-2.27539,2.24289,-0.50454,-0.24194
51,6836,3,0.18280,-0.19214,0.85223,0.45093,-1.13672,-2.38672,-2.41016,4.31445,0.30859,-2.17969,2.21678,-0.50622,-0.18705
52,10742,3,0.19318,-0.17114,0.85132,0.45679,-1.25781,-2.46484,-2.83203,4.21484,0.34766,-2.06445,2.19082,-0.50666,-0.13180
53,9765,3,0.20367,-0.14923,0.85004,0.46228,-1.41016,-2.68359,-3.27734,3.99805,0.33008,-1.96484,2.16473,-0.50548,-0.07481
54,12696,3,0.21326,-0.12866,0.84845,0.46704,-1.51172,-2.59766,-4.12109,3.67773,0.33398,-1.84570,2.14080,-0.50299,-0.02183
55,7812,3,0.22150,-0.11053,0.84656,0.47125,-1.91016,-1.72656,-5.55469,3.27344,0.30273,-1.71680,2.11941,-0.49973,0.02463
56,9766,3,0.22925,-0.09308,0.84430,0.47534,-1.99219,-1.49609,-6.06641,2.95312,0.22852,-1.63672,2.09855,-0.49564,0.06914
57,9765,3,0.23657,-0.07672,0.84161,0.47937,-1.70312,-1.28125,-6.12891,2.75195,0.11133,-1.63672,2.07822,-0.49131,0.11101
58,9766,3,0.24323,-0.06250,0.83875,0.48315,-1.20312,-1.24609,-6.11328,2.61914,-0.05273,-1.70703,2.05951,-0.48748,0.14789
59,10742,3,0.25006,-0.04919,0.83527,0.48718,-0.48828,-1.10156,-6.19531,2.37695,-0.16602,-1.78711,2.04009,-0.48441,0.18350
60,9766,3,0.25702,-0.03680,0.83118,0.49164,-0.20703,-1.12109,-6.53125,1.99219,-0.16797,-1.80859,2.01957,-0.48189,0.21788
61,9766,3,0.26343,-0.02588,0.82666,0.49658,-0.07422,-1.08984,-6.90625,1.59570,-0.03320,-1.78125,1.99851,-0.47937,0.24921
62,12695,3,0.26837,-0.01666,0.82214,0.50177,0.33203,-0.69531,-7.16797,1.21680,0.07422,-1.79297,1.97842,-0.47575,0.27562
63,7812,3,0.27191,-0.00861,0.81763,0.50745,0.50000,-0.50781,-7.40234,0.81641,0.14844,-1.83398,1.95870,-0.47054,0.29821
64,9766,3,0.27405,-0.00183,0.81311,0.51361,0.58594,-0.44141,-7.69531,0.29492,0.27148,-1.87109,1.93942,-0.46399,0.31671
65,9766,3,0.27466,0.00366,0.80817,0.52094,0.54297,-0.49609,-8.10938,-0.32031,0.47656,-1.90430,1.91896,-0.45576,0.33132
66,9765,3,0.27301,0.00720,0.80341,0.52911,0.28125,-0.08594,-8.69922,-0.89258,0.66406,-1.94336,1.89918,-0.44566,0.33949
67,10742,3,0.27301,0.00720,0.80341,0.52911,0.14844,0.19141,-9.00391,-1.35742,0.76367,-1.96289,1.89918,-0.44566,0.33949
68,9766,3,0.26312,0.00873,0.79456,0.54712,-0.15625,0.16797,-9.06641,-1.69531,0.81641,-1.91406,1.86290,-0.42091,0.33700
69,9766,3,0.25568,0.00732,0.79010,0.55707,-0.64453,0.22266,-8.94531,-1.93750,0.75977,-1.85938,1.84495,-0.40700,0.32868
70,9765,3,0.24738,0.00464,0.78564,0.56702,-1.25781,0.30859,-9.01562,-2.20312,0.65820,-1.78516,1.82759,-0.39353,0.31693
71,10742,3,0.23865,0.00073,0.78119,0.57690,-1.53125,0.14844,-8.98828,-2.51172,0.60938,-1.68359,1.81061,-0.38116,0.30246
72,12696,3,0.22943,-0.00458,0.77679,0.58649,-1.97266,0.01562,-8.75781,-2.80664,0.50195,-1.61523,1.79450,-0.37020,0.28487
73,6836,3,0.21979,-0.01123,0.77240,0.59576,-3.18750,-0.12109,-8.64453,-3.14453,0.30469,-1.51562,1.77910,-0.36069,0.26443
74,9765,3,0.20953,-0.01978,0.76788,0.60504,-4.16016,-0.37109,-8.33203,-3.53125,0.14258,-1.31055,1.76388,-0.35301,0.24015
75,10743,3,0.19812,-0.03101,0.76306,0.61444,-5.06250,-0.75391,-7.94531,-3.96484,-0.00781,-1.06055,1.74874,-0.34740,0.21015
76,9765,3,0.18646,-0.04401,0.75861,0.62274,-5.84375,-1.23047,-7.58594,-4.41797,-0.06055,-0.70898,1.73606,-0.34449,0.17672
77,9766,3,0.17352,-0.05939,0.75458,0.63007,-7.32422,-3.52344,-5.68750,-4.86914,-0.05469,-0.31055,1.72628,-0.34342,0.13747
78,13672,3,0.15948,-0.07629,0.75122,0.63593,-7.93750,-4.69531,-4.39062,-5.21094,-0.01758,0.11914,1.72037,-0.34336,0.09382
79,6836,3,0.14404,-0.09473,0.74872,0.64008,-8.16406,-5.82031,-2.80859,-5.13477,0.16992,0.62695,1.71909,-0.34369,0.04521
80,9765,3,0.12714,-0.11395,0.74719,0.64233,-8.15625,-6.64844,-0.62500,-4.51367,0.38672,1.07617,1.72272,-0.34306,-0.00739
81,9766,3,0.10919,-0.13251,0.74701,0.64227,-7.89844,-8.10938,3.72266,-3.59766,0.37891,1.37891,1.73180,-0.33984,-0.06124
82,10742,3,0.09399,-0.14697,0.74817,0.64020,-8.38672,-8.38281,4.74219,-2.74414,0.21680,1.71875,1.74390,-0.33505,-0.10563
83,8789,3,0.08154,-0.15863,0.75067,0.63611,-9.01953,-8.46875,5.11719,-2.06836,-0.08008,2.09180,1.75944,-0.33022,-0.14258
84,13672,3,0.07251,-0.16779,0.75452,0.63037,-9.45703,-7.93359,5.10938,-1.54102,-0.43945,2.36523,1.77796,-0.32671,-0.17164
85,6836,3,0.06592,-0.17627,0.75977,0.62238,-8.97266,-7.46484,5.38672,-1.00977,-0.81641,2.56836,1.80144,-0.32528,-0.19735
86,10742,3,0.06207,-0.18390,0.76593,0.61292,-7.98438,-6.85547,5.81641,-0.42578,-1.18164,2.70898,1.82800,-0.32628,-0.21881
87,9766,3,0.06122,-0.19080,0.77313,0.60175,-6.85938,-6.19922,6.32422,0.12500,-1.52148,2.75000,1.85837,-0.33026,-0.23618
88,9765,3,0.06342,-0.19629,0.78064,0.58990,-4.00391,-4.91016,6.79688,0.70312,-1.81445,2.72852,1.88975,-0.33695,-0.24800
89,10743,3,0.06836,-0.20044,0.78839,0.57758,-2.32031,-4.28125,7.07422,1.29688,-1.99805,2.67773,1.92183,-0.34620,-0.25478
90,9765,3,0.07605,-0.20288,0.79633,0.56470,-0.72656,-3.78516,7.42188,1.76367,-2.04492,2.53320,1.95450,-0.35786,-0.25607
91,9766,3,0.08582,-0.20349,0.80432,0.55164,3.02344,-2.58984,7.03125,2.09766,-2.08789,2.23242,1.98687,-0.37100,-0.25232
92,12695,3,0.08582,-0.20349,0.80432,0.55164,4.59375,-1.94922,6.64844,2.28906,-2.07031,1.83984,1.98687,-0.37100,-0.25232
93,6836,3,0.10876,-0.20020,0.81787,0.52832,5.76172,-1.67188,6.36719,2.33594,-1.89062,1.50195,2.04194,-0.40005,-0.23288
94,9766,3,0.12122,-0.19684,0.82330,0.51843,6.59375,-1.54688,6.05078,2.31055,-1.61328,1.26172,2.06391,-0.41553,-0.21862
95,10742,3,0.13293,-0.19269,0.82776,0.50989,7.58203,-0.91406,4.92578,2.29102,-1.19922,1.00781,2.08189,-0.42969,-0.20318
96,9765,3,0.14386,-0.18732,0.83185,0.50226,7.71484,-0.60938,4.51172,2.23242,-0.75977,0.82227,2.09706,-0.44172,-0.18594
97,10743,3,0.15265,-0.18103,0.83533,0.49609,7.76172,-0.31250,3.44922,2.16992,-0.46680,0.57617,2.10837,-0.44966,-0.16845
98,9765,3,0.15997,-0.17389,0.83838,0.49121,7.67578,0.06641,2.39844,1.99023,-0.18945,0.39648,2.11640,-0.45456,-0.15016
99,9766,3,0.16595,-0.16638,0.84094,0.48743,6.85547,0.44531,0.16797,1.73047,0.06445,0.27734,2.12173,-0.45707,-0.13194
100,12695,3,0.17041,-0.15906,0.84308,0.48462,6.16797,0.72656,-0.92969,1.45898,0.22070,0.16211,2.12500,-0.45728,-0.11508
101,6836,3,0.17334,-0.15240,0.84479,0.48273,5.71484,1.10156,-2.06250,1.14844,0.27930,0.06445,2.12665,-0.45563,-0.10056
102,10742,3,0.17529,-0.14642,0.84607,0.48169,5.27734,1.29688,-3.12109,0.78516,0.27734,-0.01172,2.12673,-0.45301,-0.08786
103,9766,3,0.17633,-0.14160,0.84692,0.48126,4.04688,1.59375,-4.86719,0.40820,0.24609,-0.07812,2.12595,-0.44999,-0.07796
104,9766,3,0.17664,-0.13843,0.84729,0.48145,3.49609,1.65625,-5.60938,-0.00781,0.21094,-0.11719,2.12444,-0.44737,-0.07159
105,9765,3,0.17615,-0.13696,0.84717,0.48218,2.81250,1.71484,-6.35547,-0.43750,0.21680,-0.08789,2.12233,-0.44510,-0.06896
106,10742,3,0.17474,-0.13739,0.84680,0.48322,1.76172,1.84766,-7.20312,-0.80273,0.18359,-0.03711,2.12042,-0.44309,-0.07069
107,9766,3,0.17230,-0.13959,0.84619,0.48456,1.43359,1.93750,-7.47266,-1.08789,0.09961,0.00586,2.11868,-0.44103,-0.07666
108,9766,3,0.16931,-0.14325,0.84546,0.48584,1.21094,2.01562,-7.70312,-1.36328,0.02734,0.04688,2.11767,-0.43948,-0.08597
109,10742,3,0.16595,-0.14838,0.84448,0.48712,1.06641,2.12500,-7.87891,-1.65820,-0.02930,0.06445,2.11713,-0.43879,-0.09839
110,9765,3,0.16217,-0.15485,0.84332,0.48840,1.06641,2.25781,-8.43750,-1.97656,-0.13672,0.03320,2.11710,-0.43871,-0.11376
111,9766,3,0.15796,-0.16284,0.84174,0.48987,1.01953,2.30859,-8.80469,-2.36328,-0.20508,0.03516,2.11707,-0.43949,-0.13231
112,9766,3,0.15320,-0.17255,0.83966,0.49164,0.73828,2.11328,-8.79688,-2.76758,-0.25000,0.04883,2.11688,-0.44110,-0.15447
113,10742,3,0.14777,-0.18378,0.83722,0.49347,0.59766,1.75781,-9.04688,-3.18359,-0.40625,0.00586,2.11708,-0.44314,-0.18016
114,9766,3,0.14160,-0.19720,0.83398,0.49548,0.49219,1.82422,-9.14062,-3.67969,-0.52539,-0.05859,2.11740,-0.44629,-0.21065
115,9765,3,0.13495,-0.21283,0.82990,0.49780,0.22266,1.69141,-8.96875,-4.22070,-0.59766,-0.10156,2.11762,-0.45100,-0.24567
116,9766,3,0.12744,-0.23041,0.82483,0.50037,-0.02344,1.44531,-8.80469,-4.77344,-0.76953,-0.13086,2.11771,-0.45648,-0.28521
117,10742,3,0.11938,-0.24969,0.81879,0.50293,-0.61719,0.29297,-8.96484,-5.35938,-0.93555,-0.15039,2.11811,-0.46305,-0.32871
118,11719,3,0.10974,-0.27356,0.81079,0.50568,-0.88672,-0.24219,-8.53125,-5.88867,-0.98047,-0.12305,2.11939,-0.47196,-0.38272
119,7812,3,0.09973,-0.29791,0.80200,0.50800,-1.00000,-1.19922,-7.91406,-6.33203,-0.97266,-0.03125,2.12158,-0.48100,-0.43867
120,9766,3,0.08820,-0.32458,0.79175,0.50989,-1.19531,-2.57812,-7.20312,-6.68945,-0.93945,0.22461,2.12518,-0.49005,-0.50135
121,10742,3,0.07446,-0.35394,0.77991,0.51074,-1.53125,-6.03125,-4.19922,-6.76562,-0.72461,0.48242,2.13148,-0.49807,-0.57268
122,11719,3,0.05988,-0.38202,0.76813,0.51031,-1.19531,-6.81641,-2.07031,-6.55664,-0.52930,0.66602,2.13962,-0.50282,-0.64357
123,7812,3,0.04456,-0.40839,0.75653,0.50885,-0.51562,-6.87109,-0.50781,-6.06445,-0.35938,0.69531,2.14852,-0.50409,-0.71271
124,9766,3,0.02875,-0.43323,0.74481,0.50671,-0.15625,-6.76172,1.87500,-5.28906,-0.06445,0.74219,2.15713,-0.50278,-0.77993
125,10742,3,0.01288,-0.45569,0.73340,0.50427,-0.46875,-6.85547,3.32031,-4.32422,0.17969,0.83203,2.16428,-0.49892,-0.84266
126,9766,3,-0.00146,-0.47327,0.72400,0.50177,-0.52734,-6.82031,4.29297,-3.44336,0.18555,0.82812,2.16926,-0.49253,-0.89379
127,9765,3,-0.01385,-0.48676,0.71667,0.49921,-0.65625,-6.66016,4.31250,-2.79688,0.09570,0.77148,2.17304,-0.48493,-0.93447
128,9766,3,-0.02435,-0.49768,0.71075,0.49646,-0.20312,-6.23438,3.95703,-2.40234,0.09180,0.70508,2.17674,-0.47752,-0.96817
129,10742,3,-0.03284,-0.50641,0.70612,0.49384,-0.18750,-5.89453,4.22266,-2.09766,0.15430,0.63281,2.18026,-0.47102,-0.99536
130,9766,3,-0.04065,-0.51404,0.70184,0.49146,0.01953,-5.76172,4.57812,-1.73242,0.15234,0.52930,2.18289,-0.46474,-1.01952
131,9765,3,-0.04742,-0.52026,0.69824,0.48944,0.29688,-5.50781,4.87109,-1.35938,0.13477,0.47461,2.18465,-0.45899,-1.03957
132,9766,3,-0.05304,-0.52521,0.69537,0.48767,0.56641,-5.30078,5.51562,-0.98047,0.14258,0.41211,2.18607,-0.45391,-1.05575
133,10742,3,-0.05756,-0.52881,0.69330,0.48621,0.79688,-5.26562,5.94922,-0.60547,0.25586,0.41406,2.18704,-0.44938,-1.06791
134,12696,3,-0.06128,-0.53101,0.69208,0.48505,1.06641,-5.13672,6.34766,-0.19922,0.47266,0.39648,2.18732,-0.44485,-1.07613
135,7812,3,-0.06445,-0.53143,0.69189,0.48456,1.48828,-5.02734,7.01562,0.20898,0.61914,0.38477,2.18593,-0.43984,-1.07946
136,8789,3,-0.06732,-0.52997,0.69263,0.48462,1.65625,-4.93750,7.10547,0.67773,0.75195,0.40039,2.18273,-0.43390,-1.07807
137,10742,3,-0.06976,-0.52655,0.69458,0.48523,1.67188,-4.85938,7.19531,1.17188,0.91602,0.40234,2.17802,-0.42693,-1.07159
138,9766,3,-0.07147,-0.52112,0.69769,0.48639,1.74219,-4.76172,7.27734,1.68359,1.15430,0.41992,2.17203,-0.41938,-1.05980
139,9766,3,-0.07269,-0.51343,0.70203,0.48810,2.16797,-4.53906,7.27734,2.20508,1.25586,0.35938,2.16450,-0.41059,-1.04246
140,10742,3,-0.07312,-0.50360,0.70740,0.49048,2.43750,-4.25781,7.00391,2.67383,1.24219,0.21094,2.15554,-0.40127,-1.01968
141,9765,3,-0.07227,-0.49182,0.71368,0.49347,2.75391,-4.01172,6.43359,2.90820,1.19531,0.01562,2.14577,-0.39224,-0.99163
142,9766,3,-0.07001,-0.47864,0.72034,0.49707,2.54688,-3.41016,5.17969,3.08008,1.27930,-0.11914,2.13538,-0.38439,-0.95958
143,9766,3,-0.06689,-0.46478,0.72687,0.50116,2.52344,-3.07812,5.25781,3.43750,1.31641,-0.28516,2.12439,-0.37752,-0.92561
144,10742,3,-0.06299,-0.44983,0.73328,0.50592,2.50391,-2.71094,5.24609,3.86328,1.20508,-0.50977,2.11208,-0.37126,-0.88886
145,9765,3,-0.05743,-0.43311,0.73999,0.51135,3.07812,-2.78516,4.52734,4.16211,1.35547,-0.93555,2.09878,-0.36608,-0.84719
146,12696,3,-0.05060,-0.41583,0.74603,0.51764,1.81641,-2.34766,4.60547,4.42188,1.45508,-1.13867,2.08398,-0.36292,-0.80340
147,6836,3,-0.04272,-0.39661,0.75159,0.52533,1.33203,-2.80469,3.81641,4.38672,1.46484,-1.14453,2.06561,-0.36022,-0.75466
