lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.16241,-0.43170,0.69818,0.54755,-0.25000,-5.28516,1.74609,-2.42773,-0.54883,3.89258,1.93762,-0.24851,-0.93636
27,9765,3,-0.17627,-0.43896,0.70361,0.53027,0.24609,-5.28906,2.26172,-2.14062,-0.49609,3.90234,1.96568,-0.21924,-0.96911
28,9766,3,-0.18890,-0.44489,0.70929,0.51306,0.80078,-5.17188,2.72656,-1.88867,-0.40625,3.82422,1.99267,-0.18968,-0.99741
29,9766,3,-0.18890,-0.44489,0.70929,0.51306,1.51172,-4.92969,2.97656,-1.65234,-0.28125,3.69922,1.99267,-0.18968,-0.99741
30,10742,3,-0.21179,-0.45270,0.72064,0.48053,2.20703,-4.30078,3.34375,-1.47070,-0.02344,3.56836,2.04015,-0.13018,-1.04176
31,9766,3,-0.22351,-0.45496,0.72626,0.46429,2.78906,-3.95312,3.41797,-1.31055,0.12305,3.36523,2.06143,-0.09797,-1.06050
32,9765,3,-0.23474,-0.45605,0.73120,0.44977,3.05469,-3.52344,3.10547,-1.19922,0.22461,3.17773,2.07867,-0.06700,-1.07594
33,9766,3,-0.24548,-0.45636,0.73547,0.43658,3.02734,-3.02344,2.83203,-1.19727,0.29492,3.02539,2.09282,-0.03739,-1.08908
34,10742,3,-0.25604,-0.45636,0.73914,0.42407,2.58203,-2.62109,1.94531,-1.24219,0.31445,2.92578,2.10507,-0.00856,-1.10138
35,9766,3,-0.26648,-0.45642,0.74225,0.41199,2.42578,-2.49219,1.89453,-1.26562,0.35938,2.86523,2.11602,0.01951,-1.11362
36,9765,3,-0.27686,-0.45648,0.74493,0.40009,2.61719,-2.53516,2.11719,-1.26562,0.37500,2.78125,2.12605,0.04723,-1.12581
37,9766,3,-0.28711,-0.45654,0.74713,0.38843,3.10938,-2.49609,2.23438,-1.30469,0.42383,2.64648,2.13511,0.07442,-1.13801
38,10742,3,-0.29730,-0.45673,0.74890,0.37701,3.43750,-2.46484,2.61328,-1.28711,0.49609,2.47461,2.14325,0.10109,-1.15043
39,9766,3,-0.30719,-0.45691,0.75012,0.36621,3.68750,-2.36719,3.00391,-1.18359,0.53711,2.26758,2.15004,0.12656,-1.16270
40,9765,3,-0.31665,-0.45703,0.75092,0.35638,3.71484,-2.28125,3.35156,-1.00586,0.49023,2.04297,2.15518,0.15036,-1.17441
41,9766,3,-0.32507,-0.45691,0.75146,0.34766,3.15234,-2.23438,3.06250,-0.89844,0.41602,1.86523,2.15927,0.17171,-1.18460
42,10742,3,-0.33313,-0.45654,0.75201,0.33923,2.84766,-2.49609,2.89453,-0.87891,0.36523,1.76562,2.16301,0.19247,-1.19395
43,9766,3,-0.34021,-0.45624,0.75244,0.33160,2.71484,-2.73438,2.86719,-0.83398,0.29688,1.68750,2.16644,0.21095,-1.20230
44,9765,3,-0.34674,-0.45599,0.75281,0.32422,2.64062,-2.93359,2.86719,-0.69922,0.23242,1.64062,2.16995,0.22836,-1.21019
45,9766,3,-0.35272,-0.45563,0.75330,0.31708,2.68359,-3.59375,3.47656,-0.52148,0.17969,1.55859,2.17368,0.24491,-1.21715
46,10742,3,-0.35803,-0.45477,0.75409,0.31036,3.05078,-3.84375,3.65234,-0.33789,0.18359,1.48242,2.17758,0.26063,-1.22227
47,10742,3,-0.36279,-0.45349,0.75519,0.30402,3.42969,-3.93750,3.84375,-0.12109,0.21094,1.31055,2.18166,0.27569,-1.22576
48,8789,3,-0.36688,-0.45166,0.75647,0.29871,3.81641,-3.88281,3.97656,0.13672,0.23633,1.07227,2.18501,0.28924,-1.22724
49,9766,3,-0.37042,-0.44904,0.75793,0.29443,4.03906,-3.80078,4.06641,0.40234,0.27930,0.74414,2.18744,0.30164,-1.22648
50,10742,3,-0.37305,-0.44604,0.75940,0.29187,4.28125,-3.71875,4.08203,0.68359,0.38086,0.34375,2.18844,0.31121,-1.22378
51,9766,3,-0.37469,-0.44250,0.76086,0.29138,4.52734,-3.62500,4.19531,0.98633,0.51172,-0.12109,2.18749,0.31761,-1.21872
52,9765,3,-0.37531,-0.43872,0.76196,0.29333,5.00781,-3.46484,3.98828,1.28711,0.64062,-0.58594,2.18388,0.32000,-1.21201
53,9766,3,-0.37506,-0.43408,0.76294,0.29816,5.03125,-3.48047,3.94141,1.64844,0.80859,-1.02344,2.17681,0.31880,-1.20254
54,10742,3,-0.37384,-0.42883,0.76355,0.30554,4.98438,-3.53516,3.98438,2.10352,0.93555,-1.44922,2.16665,0.31397,-1.19089
55,9766,3,-0.37158,-0.42267,0.76404,0.31549,4.90625,-3.60547,3.84375,2.61719,1.01562,-1.82617,2.15356,0.30585,-1.17624
56,9766,3,-0.36810,-0.41510,0.76453,0.32812,4.52734,-4.08594,3.67188,3.12500,1.06250,-2.11133,2.13743,0.29469,-1.15744
57,10742,3,-0.36322,-0.40601,0.76526,0.34302,4.40234,-4.41016,3.03125,3.50977,0.98828,-2.30078,2.11917,0.28105,-1.13394
58,9765,3,-0.35681,-0.39539,0.76617,0.35962,4.09375,-4.71094,1.93359,3.71289,1.03711,-2.56055,2.09947,0.26549,-1.10580
59,9766,3,-0.34937,-0.38403,0.76697,0.37714,3.85547,-3.60938,1.56641,3.92188,1.06836,-2.88281,2.07877,0.24879,-1.07518
60,9766,3,-0.34076,-0.37195,0.76709,0.39636,3.78906,-3.56641,0.85547,4.10352,1.02148,-3.16602,2.05536,0.22996,-1.04217
61,10742,3,-0.33112,-0.35950,0.76648,0.41663,3.69922,-3.46094,0.35938,4.24805,0.92578,-3.53516,2.03000,0.20958,-1.00759
62,8789,3,-0.32001,-0.34692,0.76514,0.43805,3.60547,-3.14844,0.03906,4.38867,0.77148,-3.99414,2.00287,0.18683,-0.97117
63,10742,3,-0.30774,-0.33502,0.76276,0.45959,3.70703,-2.57812,-0.50391,4.59766,0.55859,-4.45117,1.97500,0.16223,-0.93490
64,9766,3,-0.29266,-0.32257,0.75909,0.48376,3.41016,-2.75000,-0.69141,4.68945,0.48438,-4.77930,1.94315,0.13262,-0.89429
65,10742,3,-0.27539,-0.30994,0.75409,0.50940,3.05078,-3.33594,-0.82422,4.64453,0.51562,-4.91797,1.90818,0.09974,-0.85066
66,9765,3,-0.25732,-0.29724,0.74762,0.53522,2.80078,-3.87109,-1.08203,4.59180,0.50195,-5.00195,1.87055,0.06664,-0.80600
67,9766,3,-0.23950,-0.28491,0.74005,0.56018,2.45703,-3.92969,-1.55469,4.45703,0.50586,-5.01953,1.83159,0.03529,-0.76211
68,10742,3,-0.22198,-0.27295,0.73163,0.58392,1.96875,-4.19531,-1.80469,4.38086,0.55273,-4.97266,1.79214,0.00606,-0.71900
69,9766,3,-0.20374,-0.26038,0.72174,0.60809,1.61328,-4.08203,-1.86719,4.28320,0.53906,-4.92969,1.74921,-0.02258,-0.67359
70,9766,3,-0.18585,-0.24786,0.71118,0.63104,1.08594,-4.27734,-2.23828,4.06641,0.51172,-4.85352,1.70583,-0.04850,-0.62836
71,9765,3,-0.16809,-0.23553,0.69971,0.65326,0.46094,-4.42578,-2.64062,3.77344,0.55664,-4.69141,1.66122,-0.07256,-0.58313
72,10742,3,-0.15222,-0.22449,0.68835,0.67279,-0.08594,-4.45312,-2.91406,3.59570,0.58789,-4.52148,1.61943,-0.09263,-0.54226
73,8789,3,-0.13611,-0.21301,0.67566,0.69250,-0.25781,-4.16797,-2.99219,3.60352,0.60547,-4.41211,1.57462,-0.11133,-0.49990
74,10743,3,-0.12128,-0.20203,0.66351,0.71008,-0.33984,-3.87891,-2.12500,3.72070,0.52930,-4.33008,1.53262,-0.12631,-0.45991
75,9765,3,-0.10516,-0.19000,0.65045,0.72784,-0.48047,-4.07812,-2.37109,3.64062,0.41797,-4.17578,1.48827,-0.14024,-0.41613
76,10742,3,-0.08966,-0.17883,0.63812,0.74353,-0.75000,-4.26953,-2.89453,3.23828,0.46484,-3.89844,1.44737,-0.15208,-0.37446
77,9766,3,-0.07422,-0.16766,0.62506,0.75873,-0.96484,-4.53516,-3.28906,2.86133,0.72266,-3.50391,1.40552,-0.16235,-0.33262
78,9766,3,-0.06104,-0.15698,0.61255,0.77228,-0.60938,-4.15234,-2.13281,2.78711,0.93945,-3.21094,1.36622,-0.16849,-0.29497
79,10742,3,-0.06104,-0.15698,0.61255,0.77228,-0.01172,-3.82031,-1.64453,2.99414,0.92578,-3.20312,1.36622,-0.16849,-0.29497
80,8789,3,-0.03949,-0.13501,0.59033,0.79480,0.45703,-3.29688,-1.61719,3.15039,0.83398,-3.29297,1.29700,-0.16879,-0.22733
81,10742,3,-0.02734,-0.12286,0.57855,0.80585,0.51172,-3.19141,-2.03906,3.08594,0.83398,-3.30469,1.26130,-0.16716,-0.19002
82,9766,3,-0.01495,-0.11078,0.56641,0.81653,0.34375,-3.24219,-2.52344,2.81641,0.88672,-3.23828,1.22555,-0.16471,-0.15255
83,9765,3,-0.00342,-0.09912,0.55408,0.82654,0.10547,-3.11328,-3.03906,2.50391,0.95117,-3.16797,1.19057,-0.16076,-0.11727
84,9766,3,0.00677,-0.08789,0.54150,0.83606,-0.03125,-2.85938,-3.27734,2.33984,0.88672,-3.15430,1.15609,-0.15492,-0.08498
85,10742,3,0.01538,-0.07800,0.52954,0.84454,-0.19922,-1.74219,-3.42188,2.30273,0.74805,-3.15820,1.12436,-0.14859,-0.05729
86,9766,3,0.02435,-0.06812,0.51666,0.85315,-0.36719,-1.63281,-3.17578,2.27344,0.67773,-3.09961,1.09112,-0.14186,-0.02913
87,9765,3,0.03363,-0.05859,0.50348,0.86139,-0.14844,-1.48828,-3.15625,2.09570,0.60352,-3.08398,1.05796,-0.13521,-0.00107
88,10743,3,0.04254,-0.04974,0.49023,0.86914,0.02734,-1.47656,-3.50781,1.77344,0.56641,-3.03320,1.02549,-0.12853,0.02539
89,9765,3,0.05035,-0.04187,0.47711,0.87640,-0.56250,-1.32812,-3.61328,1.47656,0.63672,-2.86719,0.99410,-0.12174,0.04869
90,10742,3,0.05682,-0.03461,0.46411,0.88330,-0.98047,-1.43750,-3.42969,1.24219,0.76562,-2.62891,0.96364,-0.11412,0.06876
91,8789,3,0.06171,-0.02759,0.45209,0.88940,-1.36328,-1.60938,-3.15625,1.07031,0.81641,-2.44531,0.93604,-0.10506,0.08539
92,10743,3,0.06549,-0.02075,0.44104,0.89490,-1.64453,-1.32812,-2.96484,0.94922,0.83008,-2.29883,0.91107,-0.09505,0.09951
93,9765,3,0.06848,-0.01410,0.43036,0.89990,-1.73438,-1.43750,-2.95703,0.78516,0.86328,-2.15039,0.88743,-0.08443,0.11176
94,9766,3,0.07068,-0.00800,0.42096,0.90430,-2.16797,-1.69531,-2.87891,0.64453,0.83789,-2.00977,0.86684,-0.07403,0.12173
95,9766,3,0.07233,-0.00177,0.41125,0.90863,-2.48047,-1.71094,-2.87109,0.53516,0.76758,-1.89648,0.84594,-0.06275,0.13061
96,10742,3,0.07343,0.00354,0.40283,0.91235,-2.99219,-1.55078,-2.71875,0.37891,0.77148,-1.73047,0.82795,-0.05272,0.13745
97,9765,3,0.07397,0.00885,0.39429,0.91595,-3.24219,-1.83594,-2.41016,0.25977,0.71484,-1.57812,0.80996,-0.04213,0.14311
98,9766,3,0.07397,0.01343,0.38684,0.91907,-3.57031,-1.72266,-2.29688,0.21680,0.58008,-1.46875,0.79440,-0.03256,0.14697
99,9766,3,0.07373,0.01746,0.37982,0.92194,-3.75391,-1.55469,-2.21875,0.15234,0.47656,-1.33203,0.77980,-0.02383,0.14982
100,10742,3,0.07361,0.02063,0.37335,0.92456,-4.48828,-1.57812,-2.06641,0.07617,0.39453,-1.15625,0.76630,-0.01682,0.15212
101,9765,3,0.07330,0.02325,0.36755,0.92682,-4.73047,-1.66797,-1.85938,0.00781,0.35938,-0.94141,0.75427,-0.01078,0.15358
102,9766,3,0.07275,0.02533,0.36261,0.92877,-4.90625,-1.74609,-1.56250,-0.01172,0.30859,-0.72070,0.74400,-0.00571,0.15412
103,9766,3,0.07214,0.02716,0.35870,0.93024,-5.05078,-1.82422,-1.17188,-0.02734,0.26758,-0.50195,0.73598,-0.00122,0.15433
104,10742,3,0.07153,0.02856,0.35583,0.93140,-5.13281,-1.89844,-0.90234,-0.02734,0.24805,-0.27344,0.73004,0.00230,0.15418
105,9765,3,0.07098,0.02985,0.35400,0.93207,-5.02734,-1.85156,-0.75000,-0.00391,0.22266,-0.08008,0.72637,0.00538,0.15407
106,9766,3,0.07056,0.03088,0.35321,0.93237,-4.92578,-1.92969,-0.51953,0.08984,0.18750,0.10547,0.72485,0.00775,0.15400
107,9766,3,0.07056,0.03088,0.35321,0.93237,-4.94141,-2.16797,0.13281,0.29102,0.10547,0.27539,0.72485,0.00775,0.15400
108,10742,3,0.07123,0.03271,0.35406,0.93195,-4.96484,-2.25000,0.25391,0.50586,-0.09570,0.39844,0.72698,0.01054,0.15657
109,9766,3,0.07324,0.03326,0.35559,0.93115,-4.93359,-2.17578,0.07031,0.64258,-0.25391,0.52344,0.73038,0.00986,0.16076
110,9765,3,0.07642,0.03326,0.35760,0.93018,-4.80469,-2.15234,0.03906,0.66406,-0.30664,0.64258,0.73466,0.00723,0.16672
111,9766,3,0.08008,0.03290,0.36005,0.92889,-4.41406,-1.75781,0.01953,0.66016,-0.34570,0.67383,0.73986,0.00345,0.17333
112,10742,3,0.08386,0.03229,0.36285,0.92749,-4.03125,-1.77344,-0.27344,0.62305,-0.43164,0.74805,0.74574,-0.00097,0.17997
113,9766,3,0.08777,0.03131,0.36591,0.92596,-3.73438,-1.64453,-0.67969,0.51758,-0.32422,0.86133,0.75207,-0.00624,0.18654
114,9765,3,0.09125,0.03021,0.36938,0.92432,-2.93750,-1.26953,0.28906,0.58203,-0.13477,0.85547,0.75926,-0.01156,0.19219
115,9766,3,0.09442,0.02972,0.37323,0.92242,-2.47266,-1.01172,0.60938,0.78516,-0.00586,0.76758,0.76741,-0.01565,0.19770
116,10742,3,0.09784,0.03027,0.37683,0.92059,-2.22656,-1.10938,0.85547,0.97852,0.11914,0.69336,0.77521,-0.01800,0.20441
