lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,8789,3,-0.06891,0.10925,0.86829,0.47900,-5.65234,-5.99609,2.75781,2.84961,0.08789,0.32812,2.14783,0.22624,0.12728
14,9765,3,-0.06250,0.12201,0.86713,0.47882,-5.64453,-5.96484,1.57031,2.85156,0.02344,0.58398,2.15042,0.22719,0.15639
15,10743,3,-0.05566,0.13452,0.86639,0.47766,-5.33984,-5.27734,-0.91797,2.78516,-0.00586,0.86133,2.15510,0.22691,0.18572
16,9765,3,-0.04834,0.14716,0.86615,0.47516,-5.00391,-4.87109,-2.01953,2.71289,-0.06445,1.10938,2.16264,0.22549,0.21609
17,9766,3,-0.04095,0.15924,0.86639,0.47150,-4.67969,-4.57812,-3.10938,2.60547,-0.16797,1.33203,2.17248,0.22298,0.24581
18,9765,3,-0.03314,0.17084,0.86713,0.46674,-4.37500,-4.38281,-4.20312,2.43359,-0.30273,1.55273,2.18444,0.21868,0.27527
19,10743,3,-0.02496,0.18152,0.86829,0.46100,-3.77734,-3.80469,-6.17188,2.21289,-0.44336,1.75781,2.19802,0.21230,0.30355
20,10742,3,-0.01660,0.19080,0.86993,0.45447,-3.46484,-3.65625,-6.99609,1.88086,-0.59961,1.95117,2.21274,0.20371,0.32949
21,8789,3,-0.00818,0.19836,0.87207,0.44727,-3.10938,-3.56250,-7.70703,1.54297,-0.82031,2.08594,2.22824,0.19291,0.35231
22,9766,3,0.00098,0.20447,0.87494,0.43896,-2.66797,-3.33594,-8.46484,1.18555,-1.02539,2.18945,2.24538,0.17875,0.37304
23,10742,3,0.01025,0.20837,0.87817,0.43042,-1.40625,-3.02344,-9.19922,0.80859,-1.22266,2.25195,2.26219,0.16208,0.38957
24,9765,3,0.01971,0.21027,0.88184,0.42163,-0.66406,-2.84375,-9.33984,0.49609,-1.41406,2.27539,2.27880,0.14303,0.40222
25,9766,3,0.02930,0.21008,0.88574,0.41290,-0.17188,-2.73828,-9.52344,0.13672,-1.53320,2.39062,2.29458,0.12189,0.41076
26,9766,3,0.03845,0.20813,0.88977,0.40442,0.53906,-2.82422,-9.78906,-0.31445,-1.58398,2.56836,2.30948,0.10008,0.41532
27,10742,3,0.04816,0.20392,0.89465,0.39453,0.72266,-2.72266,-9.84375,-0.77930,-1.55273,2.79492,2.32672,0.07481,0.41590
28,9765,3,0.05676,0.19775,0.90002,0.38428,1.25000,-2.57812,-9.75391,-1.23438,-1.44922,2.98828,2.34493,0.04983,0.41160
29,9766,3,0.06439,0.18945,0.90601,0.37299,1.78125,-2.21484,-9.48438,-1.60156,-1.34570,3.03320,2.36555,0.02465,0.40220
30,10742,3,0.07098,0.17932,0.91241,0.36096,3.75781,-1.09375,-9.19531,-1.96484,-1.31250,2.93750,2.38814,-0.00008,0.38815
31,9766,3,0.07617,0.16827,0.91852,0.34967,4.42969,-0.40234,-9.32031,-2.39648,-1.33789,2.75781,2.40992,-0.02225,0.37091
32,9765,3,0.08093,0.15424,0.92487,0.33801,5.00781,0.31641,-9.27344,-2.87695,-1.24023,2.52539,2.43283,-0.04545,0.34731
33,9766,3,0.08447,0.13873,0.93073,0.32770,6.30469,1.64453,-8.00391,-3.27930,-1.17969,2.21094,2.45382,-0.06636,0.31971
34,9766,3,0.08661,0.12122,0.93610,0.31866,6.66406,2.37891,-7.73047,-3.59961,-1.26367,1.83594,2.47307,-0.08499,0.28708
35,10742,3,0.08801,0.10236,0.94067,0.31134,7.14844,3.13672,-7.10938,-3.83789,-1.26172,1.46289,2.48944,-0.10202,0.25129
36,9766,3,0.08893,0.08197,0.94440,0.30573,7.83594,3.80859,-5.94531,-4.00391,-1.20898,1.04883,2.50284,-0.11812,0.21226
37,9765,3,0.08923,0.06189,0.94708,0.30212,9.50391,4.33203,-3.76953,-4.13867,-1.11914,0.58008,2.51249,-0.13200,0.17351
38,12695,3,0.08881,0.03961,0.94885,0.30029,10.37500,4.67578,-2.66016,-4.25391,-1.02539,0.12305,2.51909,-0.14525,0.13025
39,7813,3,0.08765,0.01862,0.94952,0.30060,10.92578,4.68359,-1.33594,-4.26953,-0.74805,-0.23633,2.52143,-0.15589,0.08925
40,9766,3,0.08539,-0.00293,0.94928,0.30267,11.40625,4.47656,0.80078,-4.06445,-0.33398,-0.52539,2.52042,-0.16462,0.04677
41,9765,3,0.08142,-0.02423,0.94818,0.30627,13.03516,3.75781,5.29688,-3.69727,0.12500,-0.85938,2.51639,-0.17005,0.00398
42,10742,3,0.07599,-0.04248,0.94641,0.31097,13.44141,3.76953,7.38281,-3.22070,0.63281,-1.17969,2.50954,-0.17109,-0.03365
43,9766,3,0.06903,-0.05780,0.94415,0.31702,13.54297,3.54688,9.08594,-2.73047,1.16992,-1.48242,2.49929,-0.16778,-0.06635
44,9766,3,0.06036,-0.07007,0.94135,0.32458,12.69922,1.54297,11.62109,-2.29883,1.69336,-1.77344,2.48504,-0.15981,-0.09406
45,9765,3,0.05017,-0.07898,0.93817,0.33337,11.46875,0.18359,11.98047,-1.97461,2.10938,-2.06445,2.46732,-0.14732,-0.11625
46,10742,3,0.03827,-0.08539,0.93439,0.34369,9.70312,-1.55859,11.98047,-1.62500,2.44727,-2.31836,2.44549,-0.13059,-0.13482
47,9766,3,0.02545,-0.08948,0.93018,0.35510,7.92969,-3.51562,12.39453,-0.98242,2.61133,-2.58984,2.42058,-0.11113,-0.14987
48,12695,3,0.01306,-0.09064,0.92566,0.36713,4.13281,-6.91797,12.39453,-0.13281,2.52344,-2.93945,2.39370,-0.09086,-0.15954
49,6836,3,0.00134,-0.08832,0.92035,0.38104,2.06641,-8.37891,11.61328,0.66992,2.20898,-3.21484,2.36222,-0.06983,-0.16265
50,10743,3,-0.00757,-0.08258,0.91449,0.39594,-0.05859,-9.69141,10.40234,1.29297,1.90234,-3.25391,2.32849,-0.05158,-0.15791
51,9765,3,-0.01404,-0.07361,0.90802,0.41223,-2.17188,-10.72656,9.38281,1.76172,1.69531,-3.08398,2.29183,-0.03520,-0.14585
52,9766,3,-0.01794,-0.06299,0.90167,0.42743,-4.77344,-11.22656,7.58984,2.16406,1.59961,-2.76953,2.25765,-0.02149,-0.12932
53,10742,3,-0.02014,-0.05109,0.89594,0.44080,-5.33984,-11.11719,7.05859,2.46875,1.59961,-2.36523,2.22764,-0.00895,-0.10952
54,9766,3,-0.02155,-0.03735,0.89062,0.45270,-5.59766,-10.83594,6.37500,2.69141,1.60352,-1.88867,2.20088,0.00456,-0.08615
55,9765,3,-0.02240,-0.02252,0.88605,0.46246,-5.84766,-9.13281,4.20703,2.86523,1.64062,-1.35547,2.17893,0.01887,-0.06068
56,12696,3,-0.02295,-0.00671,0.88245,0.46985,-5.47656,-8.21094,3.19531,3.05469,1.65039,-0.92188,2.16250,0.03420,-0.03344
57,6835,3,-0.02319,0.00958,0.87970,0.47479,-4.98438,-7.18359,2.07812,3.19141,1.56055,-0.64844,2.15163,0.04993,-0.00517
58,9766,3,-0.02283,0.02692,0.87750,0.47827,-4.40625,-6.09375,0.62109,3.22461,1.38086,-0.53516,2.14438,0.06586,0.02546
59,10742,3,-0.02167,0.04456,0.87543,0.48083,-3.34375,-3.72266,-2.23438,3.15625,1.17188,-0.54688,2.13937,0.08087,0.05739
60,9766,3,-0.01965,0.06207,0.87311,0.48315,-2.75391,-2.99609,-3.31641,2.96289,0.99023,-0.59570,2.13499,0.09444,0.08992
61,10742,3,-0.01709,0.07806,0.87061,0.48541,-2.29688,-2.36328,-4.27344,2.69727,0.79492,-0.64258,2.13071,0.10574,0.12030
62,9766,3,-0.01434,0.09265,0.86792,0.48779,-1.97656,-1.82422,-5.15234,2.44727,0.64648,-0.63281,2.12613,0.11554,0.14836
63,9765,3,-0.01147,0.10553,0.86511,0.49023,-1.70312,-1.03516,-6.10938,2.23047,0.51562,-0.58008,2.12125,0.12363,0.17352
64,10743,3,-0.00854,0.11688,0.86243,0.49243,-1.52734,-0.82422,-6.59766,2.02148,0.38867,-0.51367,2.11680,0.13022,0.19609
65,9765,3,-0.00568,0.12683,0.85992,0.49445,-1.35938,-0.62891,-7.05078,1.78125,0.32031,-0.41797,2.11268,0.13559,0.21615
66,9766,3,-0.00275,0.13599,0.85754,0.49615,-1.05078,-0.06250,-7.89062,1.49023,0.30859,-0.31055,2.10912,0.14010,0.23493
67,9765,3,-0.00018,0.14398,0.85547,0.49744,-0.82031,0.01172,-8.42578,1.17578,0.29297,-0.22461,2.10645,0.14405,0.25138
68,9766,3,0.00165,0.15039,0.85388,0.49829,-0.70312,0.12109,-8.88672,0.86914,0.29102,-0.15039,2.10477,0.14759,0.26438
69,10742,3,0.00281,0.15552,0.85266,0.49878,-0.59766,0.21875,-9.19922,0.59180,0.25977,-0.09375,2.10389,0.15092,0.27452
70,9766,3,0.00336,0.15942,0.85181,0.49902,-0.56641,0.53516,-9.90234,0.33594,0.21289,-0.06641,2.10360,0.15400,0.28195
71,9765,3,0.00348,0.16187,0.85126,0.49908,-0.58984,0.69531,-10.26953,0.08594,0.10547,-0.07031,2.10362,0.15629,0.28641
72,9766,3,0.00323,0.16315,0.85101,0.49921,-0.71875,0.78516,-10.64844,-0.15820,-0.02734,-0.06641,2.10357,0.15803,0.28842
73,10742,3,0.00293,0.16309,0.85089,0.49939,-0.86328,0.90625,-10.75391,-0.40430,-0.17773,-0.07227,2.10317,0.15856,0.28799
74,9766,3,0.00262,0.16162,0.85095,0.49969,-0.76562,1.19922,-11.15234,-0.67188,-0.36133,-0.10156,2.10233,0.15772,0.28504
75,10742,3,0.00238,0.15863,0.85120,0.50031,-0.63281,1.25391,-11.34375,-0.95508,-0.50391,-0.11914,2.10072,0.15530,0.27937
76,8789,3,0.00214,0.15405,0.85156,0.50110,-0.39844,1.21875,-11.28906,-1.23438,-0.58789,-0.12305,2.09849,0.15133,0.27087
77,10742,3,0.00165,0.14825,0.85211,0.50195,0.16797,0.85938,-11.24609,-1.51172,-0.63477,-0.13672,2.09610,0.14654,0.25998
78,9766,3,0.00067,0.14056,0.85278,0.50299,0.33594,0.83984,-11.35156,-1.80859,-0.67188,-0.16016,2.09316,0.14072,0.24527
79,9766,3,-0.00079,0.13177,0.85358,0.50409,0.39453,0.73438,-11.46875,-2.13477,-0.67773,-0.16016,2.09014,0.13460,0.22817
80,10742,3,-0.00299,0.12170,0.85443,0.50513,0.37109,0.57812,-11.54688,-2.41211,-0.70703,-0.14258,2.08720,0.12841,0.20815
81,9765,3,-0.00592,0.10992,0.85541,0.50610,0.23438,0.48828,-11.53906,-2.69727,-0.76367,-0.14062,2.08435,0.12170,0.18447
82,12696,3,-0.00922,0.09729,0.85638,0.50696,0.17188,0.49609,-11.66406,-3.02148,-0.84180,-0.15039,2.08174,0.11469,0.15901
83,6836,3,-0.01294,0.08368,0.85736,0.50775,0.17578,0.37500,-11.73047,-3.38281,-0.94922,-0.17773,2.07930,0.10736,0.13147
84,9765,3,-0.01727,0.06769,0.85822,0.50848,0.20703,0.13672,-11.76953,-3.76758,-1.00977,-0.19141,2.07674,0.09865,0.09926
85,10742,3,-0.02240,0.04901,0.85895,0.50922,0.34375,-1.17969,-11.13672,-4.12500,-1.03906,-0.18555,2.07405,0.08851,0.06166
86,9766,3,-0.02814,0.02924,0.85938,0.50970,0.39453,-1.87891,-10.68359,-4.41797,-1.05664,-0.17578,2.07176,0.07825,0.02163
87,9766,3,-0.03455,0.00806,0.85950,0.50989,0.45312,-2.73047,-9.94922,-4.68750,-0.99414,-0.10742,2.07000,0.06765,-0.02143
88,9765,3,-0.04144,-0.01318,0.85931,0.50958,0.77344,-4.76562,-8.46094,-4.91602,-0.94336,-0.07422,2.06918,0.05782,-0.06505
89,10743,3,-0.04980,-0.03729,0.85870,0.50867,0.79297,-5.28516,-7.83203,-5.14648,-0.87695,-0.03711,2.06927,0.04761,-0.11510
90,9765,3,-0.05859,-0.06110,0.85760,0.50732,0.74609,-5.89062,-6.87109,-5.37305,-0.75391,0.01172,2.07003,0.03852,-0.16511
91,9766,3,-0.06812,-0.08496,0.85602,0.50537,0.74609,-6.48438,-5.81250,-5.55664,-0.58984,0.05469,2.07163,0.03075,-0.21608
92,9765,3,-0.07947,-0.11102,0.85358,0.50275,0.61328,-7.99219,-3.48828,-5.62695,-0.42578,0.12500,2.07373,0.02403,-0.27289
93,10743,3,-0.09137,-0.13611,0.85059,0.49963,0.48828,-8.21875,-2.08203,-5.57422,-0.27930,0.20117,2.07616,0.01943,-0.32880
94,9765,3,-0.10394,-0.16077,0.84705,0.49579,0.77344,-8.33203,-0.76953,-5.49609,-0.17383,0.18750,2.07924,0.01668,-0.38493
95,9766,3,-0.11615,-0.18347,0.84320,0.49182,0.91797,-8.41016,0.42969,-5.35742,-0.11523,0.11133,2.08210,0.01540,-0.43752
96,10742,3,-0.12958,-0.20770,0.83813,0.48743,1.10156,-9.32031,2.60156,-5.15430,-0.01758,0.03320,2.08437,0.01473,-0.49444
97,9766,3,-0.14215,-0.22986,0.83270,0.48334,1.10156,-9.57031,3.75000,-4.93164,0.08789,-0.05078,2.08568,0.01454,-0.54714
98,12695,3,-0.15430,-0.25055,0.82672,0.47955,0.87109,-9.67969,4.67188,-4.70117,0.15039,-0.10156,2.08576,0.01482,-0.59717
99,7812,3,-0.16577,-0.26959,0.82037,0.47620,0.00000,-10.08594,6.34766,-4.45508,0.33789,-0.03125,2.08465,0.01523,-0.64390
100,9766,3,-0.16577,-0.26959,0.82037,0.47620,-0.32812,-9.94141,7.28125,-4.14453,0.48633,0.08398,2.08465,0.01523,-0.64390
101,9766,3,-0.18976,-0.30481,0.80682,0.46918,-0.83594,-9.69531,7.98438,-3.77930,0.54102,0.22852,2.08040,0.02018,-0.73427
102,9765,3,-0.20142,-0.31958,0.80048,0.46533,-0.94141,-9.50000,8.71875,-3.34375,0.55469,0.30273,2.07824,0.02504,-0.77443
103,9766,3,-0.21228,-0.33228,0.79474,0.46143,-0.54297,-8.92969,9.50391,-2.93750,0.50781,0.29297,2.07633,0.03078,-0.81016
104,10742,3,-0.22198,-0.34308,0.78961,0.45770,-0.53516,-8.72656,9.73047,-2.57422,0.43945,0.30078,2.07460,0.03652,-0.84133
105,9766,3,-0.23077,-0.35266,0.78491,0.45416,-0.62500,-8.43750,9.93359,-2.20898,0.33984,0.30078,2.07301,0.04196,-0.86937
106,12695,3,-0.23816,-0.36078,0.78094,0.45081,-0.58594,-7.49219,9.99609,-1.87305,0.18945,0.28906,2.07216,0.04671,-0.89321
107,7813,3,-0.24408,-0.36761,0.77771,0.44769,-0.32422,-7.07031,10.21484,-1.60547,0.09570,0.28711,2.07213,0.05051,-0.91304
108,9765,3,-0.24902,-0.37372,0.77502,0.44458,0.13672,-6.77734,10.58594,-1.34570,0.15820,0.33203,2.07300,0.05373,-0.93041
109,9766,3,-0.25348,-0.37897,0.77271,0.44159,0.58984,-6.46875,11.12500,-1.06055,0.13672,0.41797,2.07402,0.05707,-0.94568
110,9765,3,-0.25726,-0.38275,0.77112,0.43890,0.81250,-5.78516,11.21875,-0.66211,0.05078,0.38281,2.07513,0.06082,-0.95737
111,10743,3,-0.26038,-0.38550,0.77026,0.43628,1.08203,-5.28125,11.51172,-0.27734,0.09961,0.31445,2.07690,0.06479,-0.96623
112,9765,3,-0.26239,-0.38672,0.77002,0.43439,1.34375,-4.90234,11.24219,0.06445,0.03125,0.22656,2.07837,0.06817,-0.97094
113,9766,3,-0.26337,-0.38666,0.77032,0.43335,1.63281,-4.36719,10.78906,0.38086,0.03125,0.20898,2.07938,0.07069,-0.97194
114,9766,3,-0.26343,-0.38544,0.77118,0.43280,2.11719,-3.80078,10.46094,0.62695,0.08203,0.18750,2.08044,0.07273,-0.96966
115,10742,3,-0.26294,-0.38312,0.77252,0.43280,2.28516,-3.44141,10.14453,0.83789,0.22852,0.16602,2.08113,0.07469,-0.96458
116,9765,3,-0.26227,-0.37970,0.77411,0.43335,2.33984,-3.24219,9.81641,1.03516,0.31836,0.18750,2.08093,0.07704,-0.95722
117,9766,3,-0.26166,-0.37531,0.77588,0.43439,1.91016,-2.89844,8.71094,1.28516,0.36328,0.16992,2.07973,0.08006,-0.94810
118,9766,3,-0.26080,-0.36981,0.77795,0.43585,1.79688,-2.96094,8.23438,1.54883,0.39844,0.13477,2.07796,0.08352,-0.93665
119,10742,3,-0.25946,-0.36328,0.78040,0.43781,1.59766,-3.07812,7.54297,1.81836,0.43164,0.11719,2.07583,0.08698,-0.92268
120,8789,3,-0.25757,-0.35553,0.78320,0.44031,1.19922,-3.19922,6.83594,2.07422,0.43945,0.11719,2.07323,0.09049,-0.90581
121,10742,3,-0.25531,-0.34717,0.78613,0.44305,0.62500,-3.18750,5.42188,2.25391,0.35938,0.11133,2.07049,0.09392,-0.88748
122,9766,3,-0.25220,-0.33734,0.78967,0.44617,0.35156,-3.12891,4.53125,2.39648,0.33008,0.05469,2.06798,0.09743,-0.86546
123,10742,3,-0.24854,-0.32715,0.79327,0.44940,-0.04688,-3.12500,3.97656,2.47070,0.36914,0.07812,2.06571,0.10044,-0.84226
124,9765,3,-0.24451,-0.31647,0.79688,0.45282,-0.25391,-3.18750,3.37500,2.47656,0.43945,0.06250,2.06332,0.10326,-0.81788
125,9766,3,-0.24066,-0.30560,0.80029,0.45630,-0.71875,-2.85547,2.66016,2.54297,0.46289,0.08008,2.06055,0.10651,-0.79351
126,10742,3,-0.23688,-0.29449,0.80359,0.45978,-0.83594,-3.13281,2.33203,2.61328,0.47461,0.16602,2.05761,0.11012,-0.76890
127,9766,3,-0.23303,-0.28278,0.80701,0.46313,-0.75781,-3.26562,2.00000,2.69922,0.56055,0.22070,2.05495,0.11444,-0.74323
128,12695,3,-0.23303,-0.28278,0.80701,0.46313,-0.82422,-3.01562,1.75781,2.85156,0.60938,0.25195,2.05495,0.11444,-0.74323
129,6836,3,-0.22565,-0.25824,0.81378,0.46918,-1.11328,-2.94531,1.12891,2.98828,0.51562,0.28320,2.05050,0.12527,-0.69066
130,10742,3,-0.22137,-0.24438,0.81744,0.47223,-1.39844,-2.85547,0.44141,3.01172,0.40039,0.36133,2.04871,0.13150,-0.66106
