lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.18378,0.06311,-0.13672,0.97137,-6.95703,-1.51172,-2.88281,1.34961,-0.47461,-0.36719,-0.24867,0.17373,0.35220
17,9766,3,0.19043,0.06042,-0.13989,0.96979,-6.82812,-1.75000,-3.10938,1.23633,-0.61523,-0.15625,-0.25476,0.17132,0.36580
18,9765,3,0.19623,0.05719,-0.14197,0.96857,-6.43750,-2.12891,-3.73047,1.06250,-0.78125,0.05469,-0.25901,0.16727,0.37795
19,9766,3,0.20129,0.05304,-0.14313,0.96759,-6.26953,-2.57422,-4.12109,0.90625,-0.90039,0.26953,-0.26194,0.16095,0.38898
20,10742,3,0.20551,0.04810,-0.14337,0.96692,-6.11328,-2.78125,-4.75000,0.80469,-1.04297,0.46484,-0.26355,0.15252,0.39859
21,9766,3,0.20898,0.04248,-0.14270,0.96649,-6.09766,-2.93750,-5.14844,0.71875,-1.22656,0.65234,-0.26378,0.14224,0.40700
22,9765,3,0.21204,0.03583,-0.14124,0.96637,-6.07031,-3.08984,-5.67578,0.64453,-1.44336,0.83984,-0.26296,0.12949,0.41484
23,9766,3,0.21448,0.02808,-0.13904,0.96637,-5.86719,-3.08594,-6.74219,0.54492,-1.66602,1.03516,-0.26133,0.11415,0.42179
24,10742,3,0.21637,0.01929,-0.13617,0.96655,-5.80859,-2.98828,-7.26953,0.41211,-1.88672,1.23242,-0.25897,0.09636,0.42790
25,9766,3,0.21759,0.00903,-0.13251,0.96698,-5.55078,-2.81250,-7.71094,0.25586,-2.11523,1.39648,-0.25582,0.07520,0.43299
26,12695,3,0.21796,-0.00214,-0.12823,0.96747,-5.04297,-2.62109,-8.05859,0.08398,-2.33984,1.55078,-0.25207,0.05179,0.43661
27,7813,3,0.21729,-0.01422,-0.12354,0.96814,-3.14062,-2.29297,-8.48047,-0.10938,-2.48047,1.67383,-0.24800,0.02615,0.43829
28,9765,3,0.21552,-0.02826,-0.11798,0.96893,-2.13281,-2.25391,-8.54688,-0.27734,-2.57617,1.71680,-0.24321,-0.00391,0.43820
29,9766,3,0.21289,-0.04199,-0.11249,0.96967,-1.14453,-2.08594,-8.59375,-0.41016,-2.65234,1.68359,-0.23842,-0.03355,0.43626
30,9765,3,0.20935,-0.05646,-0.10687,0.97034,-0.07031,-2.00000,-8.70703,-0.53711,-2.63672,1.65039,-0.23365,-0.06486,0.43260
31,9766,3,0.20520,-0.07056,-0.10156,0.97089,1.58984,-2.22266,-8.54688,-0.65234,-2.51172,1.59375,-0.22920,-0.09547,0.42757
32,10742,3,0.20038,-0.08453,-0.09637,0.97131,2.33203,-2.21875,-8.50000,-0.81250,-2.31641,1.50977,-0.22474,-0.12592,0.42111
33,9766,3,0.19501,-0.09741,-0.09137,0.97168,2.82812,-2.13281,-8.53125,-1.02539,-2.10352,1.39453,-0.21991,-0.15428,0.41319
34,12695,3,0.18884,-0.10901,-0.08679,0.97205,3.61719,-1.76172,-8.44922,-1.22070,-1.89453,1.26953,-0.21502,-0.18012,0.40326
35,6836,3,0.18201,-0.11914,-0.08276,0.97253,3.86719,-1.44531,-8.17969,-1.38086,-1.71875,1.11719,-0.21018,-0.20300,0.39150
36,10742,3,0.17432,-0.12830,-0.07922,0.97308,4.09375,-1.15234,-7.98828,-1.52734,-1.53906,0.94336,-0.20544,-0.22393,0.37770
37,9766,3,0.16553,-0.13690,-0.07623,0.97369,4.21094,-0.80469,-7.91016,-1.75586,-1.29492,0.79492,-0.20102,-0.24376,0.36148
38,9766,3,0.15680,-0.14355,-0.07422,0.97430,4.18750,-0.95703,-7.85938,-2.05859,-0.98828,0.71094,-0.19749,-0.25936,0.34497
39,10742,3,0.14612,-0.14917,-0.07257,0.97528,3.67969,-0.93750,-7.79688,-2.33789,-0.74609,0.67188,-0.19347,-0.27313,0.32410
40,9765,3,0.13458,-0.15302,-0.07129,0.97644,3.12500,-0.83984,-7.64453,-2.59180,-0.50586,0.67188,-0.18902,-0.28340,0.30098
41,9766,3,0.12195,-0.15558,-0.07019,0.97778,2.94141,-0.79688,-7.52344,-2.84180,-0.31641,0.63867,-0.18393,-0.29121,0.27520
42,12695,3,0.10797,-0.15698,-0.06915,0.97925,2.27344,-0.95312,-7.02734,-3.06055,-0.17383,0.61719,-0.17802,-0.29685,0.24632
43,7813,3,0.09338,-0.15741,-0.06836,0.98071,1.74219,-1.16797,-6.65234,-3.24609,-0.07031,0.62109,-0.17200,-0.30049,0.21597
44,9765,3,0.07751,-0.15717,-0.06769,0.98218,1.26953,-1.60156,-6.31641,-3.41016,-0.02930,0.62500,-0.16559,-0.30285,0.18284
45,9766,3,0.05994,-0.15643,-0.06702,0.98358,0.37109,-2.87500,-5.43359,-3.53516,-0.01367,0.62891,-0.15850,-0.30438,0.14608
46,9766,3,0.04230,-0.15552,-0.06647,0.98468,-0.01172,-3.49609,-4.92188,-3.63672,-0.01172,0.62891,-0.15162,-0.30538,0.10923
47,10742,3,0.02417,-0.15448,-0.06598,0.98547,-0.28906,-4.14844,-4.37109,-3.73633,0.02539,0.65234,-0.14472,-0.30605,0.07140
48,8789,3,0.00574,-0.15326,-0.06549,0.98602,-0.59375,-4.89844,-3.76562,-3.80664,0.06836,0.67188,-0.13772,-0.30623,0.03292
49,10742,3,-0.01245,-0.15179,-0.06488,0.98621,-1.31641,-5.69531,-2.41797,-3.84766,0.02539,0.67969,-0.13060,-0.30576,-0.00510
50,12695,3,-0.03278,-0.15015,-0.06427,0.98602,-1.80469,-5.50391,-1.85547,-3.83398,-0.08008,0.74609,-0.12287,-0.30502,-0.04755
51,7813,3,-0.05164,-0.14893,-0.06348,0.98547,-1.65234,-5.22266,-1.48047,-3.80078,-0.20703,0.77344,-0.11528,-0.30477,-0.08697
52,9766,3,-0.07074,-0.14819,-0.06232,0.98444,-0.87891,-4.96875,-0.92969,-3.79883,-0.24023,0.78516,-0.10687,-0.30532,-0.12701
53,9765,3,-0.09106,-0.14777,-0.06097,0.98291,0.03516,-5.42969,0.02344,-3.78711,-0.17773,0.79883,-0.09765,-0.30637,-0.16968
54,10742,3,-0.11023,-0.14728,-0.05957,0.98114,0.37109,-5.45312,0.44531,-3.73633,-0.08789,0.81641,-0.08868,-0.30692,-0.21003
55,9766,3,-0.12927,-0.14630,-0.05817,0.97900,0.49219,-5.32422,0.73828,-3.69531,-0.01172,0.88086,-0.07987,-0.30628,-0.25024
56,9766,3,-0.14819,-0.14490,-0.05646,0.97662,-0.10547,-5.39453,1.33984,-3.62500,0.00000,1.00391,-0.07064,-0.30445,-0.29034
57,9765,3,-0.16656,-0.14319,-0.05432,0.97406,-0.10938,-5.01172,1.64062,-3.53125,-0.11328,1.09375,-0.06091,-0.30160,-0.32947
58,9766,3,-0.18494,-0.14160,-0.05157,0.97113,0.17969,-4.86719,1.95703,-3.46875,-0.23242,1.14844,-0.05003,-0.29852,-0.36884
59,9766,3,-0.20270,-0.14050,-0.04828,0.96790,0.55859,-4.57812,2.58594,-3.40430,-0.29688,1.15820,-0.03817,-0.29586,-0.40719
60,12695,3,-0.21924,-0.13977,-0.04486,0.96454,1.57812,-4.70312,3.33984,-3.35352,-0.34570,1.08984,-0.02639,-0.29351,-0.44310
61,7812,3,-0.23645,-0.13934,-0.04126,0.96069,1.60156,-4.85156,3.68750,-3.32227,-0.34375,1.03516,-0.01397,-0.29136,-0.48061
62,10743,3,-0.25409,-0.13904,-0.03778,0.95642,1.38672,-5.11328,4.05078,-3.27148,-0.29883,1.03320,-0.00168,-0.28915,-0.51909
63,9765,3,-0.27045,-0.13861,-0.03461,0.95209,1.10938,-5.32812,4.59766,-3.09570,-0.35352,1.05859,0.00946,-0.28656,-0.55490
64,9766,3,-0.28650,-0.13818,-0.03125,0.94757,0.86719,-5.20703,5.95703,-2.87695,-0.45703,1.03516,0.02079,-0.28356,-0.59019
65,10742,3,-0.30139,-0.13812,-0.02765,0.94305,1.31641,-5.57031,6.66797,-2.74609,-0.55664,0.97461,0.03238,-0.28085,-0.62324
66,9766,3,-0.31543,-0.13861,-0.02399,0.93848,1.71875,-6.06641,7.68750,-2.56445,-0.56055,0.96680,0.04414,-0.27889,-0.65469
67,9765,3,-0.32849,-0.13934,-0.02039,0.93396,2.27734,-7.18750,9.92188,-2.27734,-0.55469,0.99219,0.05562,-0.27721,-0.68417
68,11719,3,-0.34052,-0.14008,-0.01648,0.92957,2.67578,-7.41406,10.95703,-1.86133,-0.55859,0.98633,0.06734,-0.27512,-0.71160
69,7812,3,-0.35052,-0.14081,-0.01245,0.92584,3.18750,-7.44922,11.86719,-1.34961,-0.56445,0.95117,0.07864,-0.27282,-0.73465
70,9766,3,-0.35870,-0.14160,-0.00806,0.92261,3.75781,-7.00000,12.59375,-0.84180,-0.57227,0.86523,0.09011,-0.27035,-0.75388
71,10742,3,-0.36438,-0.14252,-0.00360,0.92029,5.26562,-5.29688,12.78906,-0.45703,-0.56055,0.73438,0.10100,-0.26813,-0.76764
72,9766,3,-0.36810,-0.14368,0.00085,0.91858,5.85547,-4.46094,12.57422,-0.17578,-0.49805,0.59961,0.11151,-0.26649,-0.77723
73,10742,3,-0.37006,-0.14490,0.00464,0.91760,6.17188,-3.80078,12.55859,0.09766,-0.42773,0.48828,0.12026,-0.26561,-0.78276
74,9766,3,-0.37061,-0.14600,0.00800,0.91718,6.52344,-3.28906,12.53906,0.40430,-0.35938,0.36914,0.12768,-0.26499,-0.78506
75,9765,3,-0.36975,-0.14697,0.01093,0.91736,7.59766,-2.40625,12.72266,0.74805,-0.30273,0.16797,0.13378,-0.26466,-0.78412
76,9766,3,-0.36731,-0.14789,0.01318,0.91815,7.92578,-2.20312,12.64453,1.05859,-0.19922,-0.07422,0.13810,-0.26498,-0.77954
77,9766,3,-0.36322,-0.14886,0.01447,0.91962,7.87891,-2.14062,12.58203,1.32031,-0.01367,-0.27344,0.14013,-0.26643,-0.77113
78,10742,3,-0.35760,-0.14954,0.01471,0.92169,6.85156,-2.67969,12.38672,1.58594,0.19141,-0.40625,0.13950,-0.26835,-0.75908
79,9765,3,-0.35071,-0.14960,0.01410,0.92438,6.22266,-3.15625,12.09375,1.87891,0.36133,-0.50195,0.13633,-0.26993,-0.74378
80,9766,3,-0.34229,-0.14899,0.01270,0.92761,5.59375,-3.51953,11.61719,2.21680,0.47266,-0.61328,0.13067,-0.27102,-0.72484
81,9766,3,-0.33246,-0.14783,0.01093,0.93140,4.89062,-3.77344,10.94141,2.54492,0.51562,-0.75195,0.12347,-0.27143,-0.70258
82,10742,3,-0.32123,-0.14648,0.00867,0.93555,3.32031,-4.06250,9.21484,2.82227,0.50977,-0.86133,0.11479,-0.27186,-0.67721
83,9765,3,-0.30756,-0.14520,0.00586,0.94037,2.50000,-4.13281,8.14453,3.04102,0.46094,-0.92383,0.10438,-0.27286,-0.64653
84,9766,3,-0.29309,-0.14410,0.00299,0.94513,1.67188,-4.20703,7.12109,3.22266,0.41211,-0.92969,0.09376,-0.27407,-0.61434
85,9766,3,-0.27771,-0.14331,0.00012,0.94989,0.95703,-4.35156,6.31641,3.41406,0.35156,-0.93359,0.08306,-0.27568,-0.58039
86,10742,3,-0.26123,-0.14270,-0.00250,0.95465,0.16797,-3.86719,4.90234,3.55664,0.28320,-0.93555,0.07262,-0.27731,-0.54434
87,9766,3,-0.24390,-0.14240,-0.00500,0.95929,-0.34375,-3.93359,4.14844,3.62695,0.28906,-0.87500,0.06231,-0.27925,-0.50670
88,12695,3,-0.22583,-0.14215,-0.00726,0.96375,-0.71484,-4.17578,3.50000,3.70508,0.33984,-0.77344,0.05227,-0.28094,-0.46774
89,6836,3,-0.20837,-0.14166,-0.00897,0.96771,-1.34375,-4.09766,2.53906,3.83203,0.30859,-0.71875,0.04339,-0.28161,-0.43033
90,10742,3,-0.18964,-0.14099,-0.01038,0.97162,-1.64844,-4.05078,1.80078,3.95898,0.25195,-0.69531,0.03468,-0.28163,-0.39042
91,9766,3,-0.16913,-0.14044,-0.01147,0.97546,-1.80859,-3.96484,0.98438,4.01758,0.20898,-0.66406,0.02615,-0.28158,-0.34706
92,9765,3,-0.14911,-0.14001,-0.01233,0.97876,-2.11719,-3.87500,0.07812,4.01172,0.18164,-0.60938,0.01834,-0.28147,-0.30496
93,9766,3,-0.12988,-0.13977,-0.01288,0.98157,-2.77344,-3.50391,-1.37891,3.98828,0.18945,-0.51758,0.01148,-0.28142,-0.26474
94,10742,3,-0.10919,-0.13940,-0.01312,0.98413,-2.96484,-3.42969,-2.03125,3.94141,0.18750,-0.40625,0.00480,-0.28092,-0.22168
95,9766,3,-0.08917,-0.13892,-0.01282,0.98621,-3.26562,-3.23438,-2.80859,3.84375,0.16992,-0.28711,-0.00053,-0.27992,-0.18027
96,12695,3,-0.06970,-0.13843,-0.01208,0.98785,-3.52734,-3.09766,-3.53906,3.68945,0.16016,-0.14258,-0.00476,-0.27877,-0.14022
97,6836,3,-0.05151,-0.13788,-0.01074,0.98907,-3.93750,-2.79688,-4.55859,3.51172,0.13086,0.01562,-0.00732,-0.27738,-0.10305
98,10742,3,-0.03387,-0.13733,-0.00879,0.98993,-4.00781,-2.74219,-5.02734,3.34766,0.11328,0.16992,-0.00842,-0.27597,-0.06724
99,9766,3,-0.01605,-0.13678,-0.00598,0.99048,-3.91406,-2.70312,-5.28906,3.19336,0.08008,0.29492,-0.00775,-0.27457,-0.03134
100,9765,3,-0.00037,-0.13635,-0.00287,0.99066,-3.90625,-2.23438,-5.83984,3.03711,0.02930,0.39648,-0.00580,-0.27356,0.00006
101,10743,3,0.01526,-0.13611,0.00092,0.99060,-4.02344,-2.14062,-6.07812,2.88867,-0.04297,0.52344,-0.00243,-0.27305,0.03114
102,9765,3,0.02960,-0.13611,0.00513,0.99023,-4.02344,-2.06250,-6.41406,2.75000,-0.12305,0.66406,0.00218,-0.27325,0.05947
103,9766,3,0.04303,-0.13654,0.00977,0.98962,-3.95312,-2.03516,-6.59766,2.60352,-0.21289,0.77734,0.00787,-0.27453,0.08582
104,12695,3,0.05615,-0.13739,0.01514,0.98883,-3.40234,-1.58984,-7.14844,2.46875,-0.35352,0.83789,0.01508,-0.27692,0.11135
105,6836,3,0.06732,-0.13873,0.02026,0.98785,-3.08984,-1.33984,-7.42578,2.32617,-0.49219,0.86719,0.02222,-0.28047,0.13295
106,10742,3,0.07861,-0.14081,0.02588,0.98657,-2.64453,-1.11328,-7.80469,2.13477,-0.61133,0.88477,0.03015,-0.28578,0.15469
107,9766,3,0.08948,-0.14368,0.03162,0.98505,-2.17188,-0.96484,-8.14062,1.92578,-0.71875,0.86133,0.03821,-0.29289,0.17554
108,9765,3,0.09900,-0.14709,0.03699,0.98346,-1.48438,-0.36328,-8.55469,1.70508,-0.82227,0.83398,0.04570,-0.30118,0.19372
109,10743,3,0.10736,-0.15088,0.04193,0.98181,-1.03516,0.03516,-8.61719,1.46094,-0.88672,0.80273,0.05247,-0.31022,0.20963
110,9765,3,0.11469,-0.15521,0.04657,0.98010,-0.55469,0.25391,-8.56250,1.19141,-0.93359,0.77344,0.05870,-0.32038,0.22348
111,9766,3,0.12061,-0.15967,0.05072,0.97845,0.72266,0.39844,-8.26953,0.93555,-0.94336,0.73242,0.06427,-0.33069,0.23456
112,9766,3,0.12561,-0.16461,0.05469,0.97681,1.32031,0.28125,-7.87500,0.72852,-0.94336,0.67969,0.06956,-0.34195,0.24377
113,10742,3,0.12927,-0.16937,0.05811,0.97528,1.94531,0.08203,-7.47656,0.57812,-0.94531,0.58984,0.07418,-0.35268,0.25034
114,11718,3,0.13220,-0.17419,0.06097,0.97388,2.76562,-0.03516,-7.12500,0.44336,-0.97266,0.42969,0.07786,-0.36336,0.25554
115,7813,3,0.13440,-0.17889,0.06311,0.97260,4.28125,-0.13281,-6.69531,0.29102,-0.98633,0.24805,0.08029,-0.37358,0.25945
116,9766,3,0.13440,-0.17889,0.06311,0.97260,5.10547,-0.23438,-6.42578,0.13281,-0.96289,0.04688,0.08029,-0.37358,0.25945
117,10742,3,0.13739,-0.18872,0.06445,0.97021,5.84766,-0.17188,-6.14844,-0.02344,-0.90430,-0.18555,0.07937,-0.39404,0.26549
118,9765,3,0.13800,-0.19324,0.06342,0.96930,6.60938,-0.15234,-5.95703,-0.16992,-0.81055,-0.43164,0.07574,-0.40295,0.26737
119,9766,3,0.13812,-0.19714,0.06110,0.96869,7.69141,-0.10547,-5.41797,-0.28711,-0.69141,-0.66406,0.06974,-0.41021,0.26875
120,10742,3,0.13776,-0.20050,0.05762,0.96826,7.97266,-0.11328,-5.20312,-0.42383,-0.52148,-0.86328,0.06163,-0.41604,0.26964
121,9766,3,0.13696,-0.20300,0.05304,0.96808,8.13281,-0.10547,-5.02734,-0.57422,-0.29688,-1.02539,0.05159,-0.41981,0.27010
122,9765,3,0.13562,-0.20441,0.04773,0.96826,8.19531,-0.02734,-4.82812,-0.74414,-0.05469,-1.17188,0.04054,-0.42113,0.26965
123,9766,3,0.13348,-0.20471,0.04138,0.96881,8.03906,0.25391,-4.91406,-0.91016,0.13477,-1.34570,0.02796,-0.41992,0.26788
124,10742,3,0.13074,-0.20380,0.03436,0.96960,7.91797,0.58594,-5.04297,-1.08594,0.29688,-1.54492,0.01460,-0.41612,0.26497
125,9766,3,0.12726,-0.20197,0.02631,0.97070,7.80469,0.69141,-5.17969,-1.32227,0.46875,-1.72461,-0.00036,-0.41022,0.26079
126,9766,3,0.12292,-0.19916,0.01715,0.97205,6.95312,0.22656,-5.25000,-1.56250,0.62109,-1.86133,-0.01698,-0.40217,0.25504
127,10742,3,0.11774,-0.19562,0.00745,0.97357,6.31250,0.13672,-5.18359,-1.73047,0.71680,-2.00195,-0.03417,-0.39265,0.24749
128,9765,3,0.11163,-0.19128,-0.00317,0.97516,5.74609,0.09766,-5.00781,-1.86328,0.74023,-2.15039,-0.05271,-0.38155,0.23814
129,9766,3,0.10474,-0.18652,-0.01477,0.97675,4.47656,-0.58984,-4.60938,-2.02148,0.80273,-2.24414,-0.07291,-0.36963,0.22728
130,12695,3,0.09741,-0.18152,-0.02679,0.97821,3.89062,-0.99219,-4.32031,-2.19141,0.89453,-2.28320,-0.09384,-0.35745,0.21547
131,6836,3,0.08954,-0.17615,-0.03906,0.97949,3.27344,-1.29688,-4.00000,-2.31055,0.93750,-2.32031,-0.11508,-0.34488,0.20239
132,9766,3,0.08075,-0.17017,-0.05182,0.98071,2.61328,-1.60156,-3.64062,-2.37109,0.92383,-2.35938,-0.13699,-0.33145,0.18725
133,10742,3,0.07141,-0.16406,-0.06500,0.98169,1.19922,-2.41797,-2.62500,-2.39062,0.86328,-2.40820,-0.15972,-0.31819,0.17091
134,9766,3,0.06165,-0.15784,-0.07880,0.98236,0.78125,-2.73047,-2.22656,-2.38672,0.74414,-2.47070,-0.18375,-0.30512,0.15367
135,10742,3,0.05212,-0.15216,-0.09235,0.98267,0.26172,-2.96484,-1.85938,-2.34180,0.60742,-2.52930,-0.20766,-0.29361,0.13680
136,9765,3,0.04260,-0.14703,-0.10645,0.98248,-0.25781,-3.28516,-1.24609,-2.27539,0.46289,-2.57422,-0.23301,-0.28362,0.12008
137,9766,3,0.03345,-0.14264,-0.12054,0.98181,-1.56641,-3.94141,-0.08984,-2.23438,0.37891,-2.52344,-0.25879,-0.27551,0.10418
138,12695,3,0.02448,-0.13879,-0.13452,0.98083,-2.00781,-4.25781,0.69141,-2.19922,0.45508,-2.36328,-0.28460,-0.26891,0.08865
139,6836,3,0.01599,-0.13519,-0.14722,0.97968,-2.53906,-4.54688,1.47266,-2.09961,0.59375,-2.15820,-0.30808,-0.26322,0.07374
140,10743,3,0.00732,-0.13086,-0.15979,0.97839,-3.01172,-4.52344,2.13672,-1.95703,0.67969,-1.95312,-0.33127,-0.25654,0.05809
141,9765,3,-0.00104,-0.12585,-0.17157,0.97711,-4.51172,-4.22656,2.76562,-1.83203,0.72070,-1.74023,-0.35295,-0.24886,0.04248
142,9766,3,-0.00848,-0.12091,-0.18158,0.97589,-5.06250,-4.25000,3.04688,-1.75391,0.73242,-1.56250,-0.37134,-0.24140,0.02817
143,9765,3,-0.01550,-0.11584,-0.19067,0.97467,-5.52734,-4.46875,3.30078,-1.66602,0.70703,-1.40039,-0.38806,-0.23386,0.01435
144,10743,3,-0.02209,-0.11102,-0.19861,0.97351,-6.30859,-5.56250,4.36719,-1.49414,0.67773,-1.21289,-0.40263,-0.22689,0.00111
145,9765,3,-0.02863,-0.10608,-0.20612,0.97235,-6.58984,-5.90234,4.95312,-1.20898,0.65625,-0.99023,-0.41642,-0.21985,-0.01223
146,9766,3,-0.03387,-0.10162,-0.21216,0.97137,-6.56641,-5.94531,5.36719,-0.84180,0.59375,-0.79102,-0.42758,-0.21341,-0.02322
147,9765,3,-0.03772,-0.09772,-0.21698,0.97052,-6.58984,-5.64062,5.43750,-0.50781,0.50195,-0.66016,-0.43663,-0.20754,-0.03149
148,10743,3,-0.04004,-0.09454,-0.22083,0.96991,-6.18750,-4.25000,4.42578,-0.30664,0.40039,-0.55664,-0.44400,-0.20245,-0.03667
149,9765,3,-0.04120,-0.09204,-0.22394,0.96936,-6.23438,-3.57031,3.77344,-0.20117,0.32227,-0.43359,-0.45015,-0.19819,-0.03943
150,9766,3,-0.04175,-0.09021,-0.22638,0.96893,-6.30859,-3.09375,3.30859,-0.11133,0.26758,-0.27148,-0.45505,-0.19496,-0.04085
151,9766,3,-0.04199,-0.08875,-0.22809,0.96869,-6.01953,-2.66406,2.76953,-0.02148,0.23828,-0.09375,-0.45848,-0.19227,-0.04165
152,12695,3,-0.04199,-0.08875,-0.22809,0.96869,-5.68750,-2.42578,2.64844,0.08789,0.22656,0.06445,-0.45848,-0.19227,-0.04165
153,7812,3,-0.04150,-0.08655,-0.22888,0.96869,-5.31250,-2.19531,2.49609,0.19531,0.22656,0.20508,-0.46014,-0.18778,-0.04153
154,9766,3,-0.04059,-0.08563,-0.22809,0.96899,-4.90625,-2.08984,2.29688,0.28516,0.23633,0.34375,-0.45861,-0.18554,-0.04030
155,9766,3,-0.03925,-0.08478,-0.22656,0.96948,-4.39062,-1.76172,1.86719,0.36719,0.22266,0.46289,-0.45563,-0.18320,-0.03833
156,10742,3,-0.03748,-0.08398,-0.22424,0.97015,-4.24609,-1.70703,1.59766,0.44922,0.17969,0.57031,-0.45108,-0.18076,-0.03564
157,9765,3,-0.03546,-0.08344,-0.22144,0.97095,-4.14453,-1.92969,1.66797,0.60547,0.18750,0.73047,-0.44555,-0.17868,-0.03243
158,9766,3,-0.03296,-0.08307,-0.21796,0.97186,-3.77734,-2.42188,1.97266,0.85547,0.20508,0.86523,-0.43873,-0.17675,-0.02830
159,10742,3,-0.02948,-0.08282,-0.21362,0.97296,-2.59766,-2.89062,2.41797,1.14453,0.18555,0.95703,-0.43031,-0.17465,-0.02232
160,9766,3,-0.02472,-0.08282,-0.20862,0.97418,-1.96875,-2.89844,2.37891,1.35742,0.18750,0.98828,-0.42073,-0.17254,-0.01381
161,9765,3,-0.01886,-0.08313,-0.20325,0.97540,-1.17969,-2.72656,2.06641,1.39453,0.26172,0.84961,-0.41061,-0.17067,-0.00304
162,9766,3,-0.01233,-0.08344,-0.19806,0.97656,-0.42969,-2.11328,0.99219,1.30469,0.36133,0.79688,-0.40097,-0.16864,0.00910
163,10742,3,-0.00568,-0.08319,-0.19330,0.97760,-0.12891,-2.26172,0.63281,1.11133,0.59375,0.84570,-0.39219,-0.16560,0.02136
164,9766,3,0.00037,-0.08209,-0.18860,0.97864,0.10938,-2.16406,0.85547,1.05859,0.83008,0.83984,-0.38336,-0.16123,0.03210
165,9766,3,0.00598,-0.07965,-0.18390,0.97968,0.14062,-1.64453,0.69922,1.13867,0.95508,0.78711,-0.37432,-0.15448,0.04152
