lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,12695,3,-0.18256,-0.13208,-0.11694,0.96722,5.29688,0.47266,-1.36328,-3.60352,1.99023,1.13086,-0.18759,-0.30282,-0.34439
37,7812,3,-0.19904,-0.12018,-0.11499,0.96576,4.98828,0.80859,-0.91016,-3.63672,2.19141,0.84375,-0.18243,-0.28162,-0.38056
38,9766,3,-0.21613,-0.10681,-0.11450,0.96375,4.36328,0.30078,0.09375,-3.64844,2.45703,0.71680,-0.18151,-0.25822,-0.41758
39,9766,3,-0.23254,-0.09277,-0.11523,0.96124,2.78906,-1.94531,2.87891,-3.49219,2.65625,0.72852,-0.18444,-0.23409,-0.45297
40,10742,3,-0.24908,-0.07703,-0.11639,0.95837,2.23438,-2.72656,4.28906,-3.23242,2.76172,0.75781,-0.18990,-0.20710,-0.48876
41,9765,3,-0.26398,-0.06097,-0.11755,0.95538,2.00391,-3.35156,5.53906,-2.86328,2.76172,0.72266,-0.19684,-0.17954,-0.52138
42,9766,3,-0.27710,-0.04498,-0.11859,0.95245,2.22266,-3.66797,6.53906,-2.48828,2.66406,0.54102,-0.20474,-0.15199,-0.55059
43,9766,3,-0.28833,-0.02960,-0.11993,0.94952,2.12500,-4.44531,7.94141,-2.10938,2.50977,0.23828,-0.21400,-0.12571,-0.57610
44,12695,3,-0.29785,-0.01514,-0.12219,0.94666,2.08594,-4.86328,8.53516,-1.66406,2.31055,-0.08789,-0.22538,-0.10162,-0.59815
45,7812,3,-0.30493,-0.00311,-0.12543,0.94409,1.88281,-5.33984,9.07031,-1.22656,2.04102,-0.40430,-0.23796,-0.08246,-0.61496
46,9766,3,-0.31036,0.00775,-0.12994,0.94165,0.95703,-6.33594,9.67969,-0.83008,1.80078,-0.71680,-0.25277,-0.06611,-0.62836
47,9766,3,-0.31409,0.01691,-0.13574,0.93951,0.73828,-6.64062,9.91797,-0.37891,1.54688,-0.98633,-0.26929,-0.05352,-0.63800
48,10742,3,-0.31586,0.02393,-0.14240,0.93774,0.58594,-6.83203,9.96875,0.11719,1.26758,-1.30273,-0.28637,-0.04510,-0.64328
49,8789,3,-0.31561,0.02881,-0.14996,0.93652,0.38672,-7.04688,10.16016,0.68359,0.99219,-1.61719,-0.30398,-0.04071,-0.64387
50,10742,3,-0.31317,0.03131,-0.15820,0.93591,-0.49219,-7.07812,10.25391,1.29297,0.64844,-1.90625,-0.32150,-0.04049,-0.63924
51,9766,3,-0.30792,0.03162,-0.16833,0.93585,-0.91406,-7.05469,9.87500,1.90625,0.24805,-2.12109,-0.34148,-0.04451,-0.62807
52,10742,3,-0.30035,0.02924,-0.17871,0.93646,-1.30078,-7.03516,9.50781,2.41797,-0.14648,-2.23047,-0.36053,-0.05262,-0.61114
53,9766,3,-0.29047,0.02423,-0.18927,0.93768,-1.57812,-6.98438,8.81641,2.79297,-0.49219,-2.27539,-0.37878,-0.06455,-0.58841
54,12695,3,-0.27881,0.01697,-0.19965,0.93921,-1.34375,-6.02344,7.37109,3.10742,-0.71484,-2.32812,-0.39597,-0.07954,-0.56117
55,6836,3,-0.26605,0.00824,-0.20953,0.94086,-0.92578,-5.62109,6.80078,3.49023,-0.82422,-2.41602,-0.41209,-0.09614,-0.53105
56,9765,3,-0.25140,-0.00208,-0.21979,0.94263,-0.22266,-5.30469,6.26172,3.93945,-0.93945,-2.60547,-0.42906,-0.11467,-0.49627
57,10743,3,-0.23444,-0.01367,-0.23053,0.94427,0.53906,-4.51562,4.94141,4.20508,-1.10742,-2.82031,-0.44768,-0.13432,-0.45608
58,9765,3,-0.21558,-0.02679,-0.24200,0.94562,0.06641,-4.49219,3.75000,4.28711,-1.25195,-2.96680,-0.46858,-0.15565,-0.41107
59,10742,3,-0.19666,-0.04053,-0.25360,0.94623,-0.41016,-4.48828,2.72266,4.41406,-1.28125,-3.02734,-0.49087,-0.17737,-0.36529
60,9766,3,-0.17682,-0.05511,-0.26556,0.94611,-0.66797,-4.63281,2.40625,4.67383,-1.18750,-3.06836,-0.51533,-0.19953,-0.31677
61,9766,3,-0.15704,-0.06897,-0.27686,0.94550,-0.24219,-4.66406,2.45703,5.06836,-1.13867,-3.18555,-0.54001,-0.21912,-0.26832
62,9765,3,-0.13373,-0.08411,-0.28918,0.94415,-0.05469,-4.81250,1.98047,5.40039,-1.16211,-3.31055,-0.56902,-0.23841,-0.21138
63,10743,3,-0.10895,-0.09949,-0.30145,0.94202,-0.21875,-5.19141,1.21875,5.41602,-1.09570,-3.31445,-0.59999,-0.25590,-0.15073
64,11718,3,-0.08344,-0.11475,-0.31342,0.93896,-1.55469,-5.13281,-0.65625,5.16211,-0.83398,-3.15039,-0.63230,-0.27109,-0.08808
65,7813,3,-0.05896,-0.12848,-0.32446,0.93530,-2.16406,-4.82422,-1.51562,4.82812,-0.49023,-2.84961,-0.66385,-0.28232,-0.02803
66,9765,3,-0.03473,-0.14044,-0.33478,0.93115,-3.03125,-4.41406,-2.15234,4.53906,-0.16602,-2.50000,-0.69473,-0.28878,0.03063
67,9766,3,-0.01050,-0.15070,-0.34399,0.92676,-3.28516,-3.91797,-2.62500,4.35547,0.01172,-2.21680,-0.72372,-0.29060,0.08802
68,10742,3,0.01093,-0.15851,-0.35095,0.92279,-3.19141,-2.53906,-3.58203,4.24219,0.03125,-2.06641,-0.74688,-0.28889,0.13754
69,9766,3,0.03345,-0.16608,-0.35742,0.91846,-3.00000,-2.40234,-4.01953,4.07031,0.01172,-1.97266,-0.76942,-0.28500,0.18885
70,9765,3,0.05414,-0.17297,-0.36292,0.91400,-3.00781,-2.34375,-4.44531,3.82031,0.02734,-1.84766,-0.78940,-0.28058,0.23584
71,10743,3,0.07324,-0.17926,-0.36780,0.90948,-3.18750,-2.24219,-4.93359,3.54297,0.05664,-1.66211,-0.80756,-0.27569,0.27912
72,9765,3,0.09241,-0.18542,-0.37244,0.90466,-3.58594,-1.44531,-5.62891,3.25391,0.07031,-1.44531,-0.82522,-0.26992,0.32232
73,9766,3,0.10925,-0.19067,-0.37604,0.90015,-3.50000,-1.26172,-6.03516,2.94922,0.05664,-1.25391,-0.83978,-0.26417,0.36005
74,9766,3,0.12469,-0.19543,-0.37891,0.89594,-3.37109,-1.34375,-6.27734,2.67383,0.05469,-1.08594,-0.85216,-0.25857,0.39446
75,10742,3,0.13855,-0.19977,-0.38116,0.89197,-2.97656,-0.88281,-6.66406,2.44141,0.06250,-0.94531,-0.86270,-0.25346,0.42535
76,9765,3,0.15112,-0.20367,-0.38300,0.88824,-2.82422,-0.82422,-7.14844,2.16602,0.05859,-0.83203,-0.87181,-0.24862,0.45332
77,9766,3,0.16254,-0.20715,-0.38440,0.88483,-2.77734,-0.73828,-7.43750,1.88867,0.03320,-0.71484,-0.87949,-0.24404,0.47860
78,12695,3,0.17236,-0.21021,-0.38556,0.88171,-2.84375,-0.58984,-7.69531,1.59570,-0.01758,-0.59961,-0.88609,-0.24008,0.50045
79,7813,3,0.17236,-0.21021,-0.38556,0.88171,-2.81250,-0.28516,-8.42188,1.26172,-0.08203,-0.47656,-0.88609,-0.24008,0.50045
80,9765,3,0.18744,-0.21539,-0.38739,0.87659,-2.71484,-0.14844,-8.60938,0.92578,-0.15430,-0.36914,-0.89674,-0.23454,0.53454
81,9766,3,0.19250,-0.21765,-0.38812,0.87463,-2.70703,0.01562,-8.82422,0.56836,-0.23828,-0.24805,-0.90099,-0.23340,0.54657
82,9766,3,0.19568,-0.21967,-0.38879,0.87311,-2.70703,0.06250,-9.20703,0.18164,-0.25391,-0.08594,-0.90466,-0.23354,0.55483
83,10742,3,0.19702,-0.22131,-0.38934,0.87213,-2.59766,0.03125,-9.51953,-0.17578,-0.26367,0.05469,-0.90745,-0.23476,0.55924
84,9765,3,0.19653,-0.22241,-0.38971,0.87183,-2.50781,0.03125,-9.62891,-0.52734,-0.25000,0.20312,-0.90906,-0.23682,0.55958
85,9766,3,0.19434,-0.22302,-0.38983,0.87207,-2.60938,-0.16016,-9.66406,-0.90820,-0.16797,0.35352,-0.90949,-0.23976,0.55618
86,9766,3,0.19049,-0.22284,-0.38965,0.87305,-2.74609,-0.36719,-9.80469,-1.25000,-0.09375,0.51367,-0.90828,-0.24304,0.54874
87,10742,3,0.18500,-0.22174,-0.38916,0.87476,-3.00781,-0.49609,-9.89844,-1.62305,-0.06055,0.69922,-0.90531,-0.24643,0.53714
88,9766,3,0.17780,-0.21985,-0.38824,0.87714,-3.23828,-0.42969,-10.10547,-2.03320,-0.06641,0.87891,-0.90049,-0.25021,0.52141
89,9765,3,0.16876,-0.21729,-0.38696,0.88013,-3.23828,-0.45703,-10.26172,-2.40625,-0.10742,1.01758,-0.89399,-0.25459,0.50145
90,9766,3,0.15814,-0.21429,-0.38544,0.88348,-2.82422,-0.75391,-10.07812,-2.70703,-0.12305,1.12500,-0.88636,-0.25964,0.47803
91,10742,3,0.14490,-0.21057,-0.38361,0.88745,-2.56641,-0.83984,-9.91016,-2.96289,-0.13477,1.19531,-0.87699,-0.26568,0.44885
92,9766,3,0.13074,-0.20654,-0.38165,0.89136,-2.28516,-0.91016,-9.77344,-3.25391,-0.13281,1.25781,-0.86704,-0.27177,0.41768
93,9765,3,0.11548,-0.20209,-0.37970,0.89539,-1.87891,-1.11328,-9.84766,-3.55859,-0.08008,1.30469,-0.85647,-0.27774,0.38396
94,9766,3,0.09857,-0.19684,-0.37756,0.89941,-1.34375,-1.64844,-9.36328,-3.83984,0.03711,1.36523,-0.84481,-0.28343,0.34640
95,10742,3,0.08051,-0.19055,-0.37543,0.90350,-1.19922,-1.89453,-9.19922,-4.11133,0.18359,1.44531,-0.83227,-0.28782,0.30565
96,9766,3,0.06116,-0.18311,-0.37299,0.90753,-1.32812,-2.00391,-9.14062,-4.41211,0.31641,1.51562,-0.81838,-0.29081,0.26141
97,9765,3,0.04126,-0.17462,-0.37036,0.91138,-1.94922,-2.69141,-8.91797,-4.72461,0.44727,1.64844,-0.80374,-0.29186,0.21525
98,12696,3,0.01917,-0.16443,-0.36713,0.91528,-2.44141,-2.63672,-8.34375,-4.98828,0.47266,1.79688,-0.78692,-0.29104,0.16339
99,7812,3,-0.00256,-0.15411,-0.36365,0.91870,-2.83594,-2.65625,-7.80469,-5.23828,0.35547,1.91992,-0.77016,-0.28904,0.11226
100,9766,3,-0.02704,-0.14270,-0.35919,0.92188,-2.58594,-2.85547,-7.19141,-5.49805,0.22070,1.99219,-0.75100,-0.28644,0.05493
101,9765,3,-0.05426,-0.13068,-0.35394,0.92450,-1.28906,-4.46094,-5.32031,-5.63867,0.24805,2.03906,-0.73010,-0.28383,-0.00815
102,10743,3,-0.08044,-0.11932,-0.34863,0.92615,0.16016,-5.42969,-3.67969,-5.52148,0.46094,1.98047,-0.71036,-0.28079,-0.06854
103,9765,3,-0.10663,-0.10718,-0.34308,0.92706,1.51562,-6.24609,-1.79688,-5.20117,0.87109,1.81641,-0.69093,-0.27535,-0.12938
104,12695,3,-0.13141,-0.09381,-0.33777,0.92731,2.48438,-6.93359,0.08203,-4.75195,1.33594,1.66992,-0.67341,-0.26586,-0.18800
105,6836,3,-0.15277,-0.07947,-0.33319,0.92700,2.47266,-7.37500,2.95703,-4.30078,1.51367,1.48633,-0.65957,-0.25179,-0.24008
106,10743,3,-0.17194,-0.06403,-0.32904,0.92633,1.60156,-6.53906,3.51172,-4.04297,1.36719,1.29492,-0.64854,-0.23389,-0.28811
107,9765,3,-0.18994,-0.04877,-0.32520,0.92511,0.97656,-6.25000,3.80469,-3.92383,1.17188,1.13672,-0.63967,-0.21542,-0.33341
108,9766,3,-0.20624,-0.03540,-0.32202,0.92334,0.65625,-6.91406,5.86719,-3.69531,1.15039,1.02930,-0.63327,-0.19951,-0.37394
109,9765,3,-0.22260,-0.02234,-0.31897,0.92096,1.18750,-7.42969,7.52344,-3.29492,1.26562,0.91602,-0.62801,-0.18420,-0.41433
110,10743,3,-0.23669,-0.01025,-0.31622,0.91864,1.67969,-7.81250,8.90625,-2.75195,1.38672,0.74023,-0.62424,-0.16934,-0.44959
111,9765,3,-0.24854,0.00159,-0.31409,0.91626,1.82031,-8.03906,9.98828,-2.12109,1.38281,0.57812,-0.62275,-0.15383,-0.48016
112,12696,3,-0.25769,0.01276,-0.31274,0.91412,0.78906,-8.25000,11.23047,-1.50195,1.27148,0.45508,-0.62355,-0.13830,-0.50490
113,7812,3,-0.26349,0.02185,-0.31201,0.91254,0.49609,-8.05469,11.44531,-0.96484,1.14844,0.39258,-0.62553,-0.12487,-0.52177
114,9766,3,-0.26715,0.02979,-0.31152,0.91144,0.07422,-7.71484,11.37891,-0.51562,1.05469,0.38867,-0.62794,-0.11239,-0.53372
115,9765,3,-0.26880,0.03668,-0.31110,0.91083,-0.80469,-6.49609,10.41406,-0.16406,0.93750,0.44922,-0.63034,-0.10059,-0.54112
116,9766,3,-0.26874,0.04236,-0.31042,0.91083,-1.23828,-5.39844,9.65625,0.05859,0.82617,0.43750,-0.63186,-0.08981,-0.54444
117,10742,3,-0.26752,0.04700,-0.30957,0.91125,-1.18359,-4.23438,9.11328,0.20508,0.87500,0.29102,-0.63259,-0.08006,-0.54488
118,8789,3,-0.26550,0.05115,-0.30914,0.91180,-0.71484,-3.24609,8.60547,0.43164,0.87109,0.12500,-0.63399,-0.07094,-0.54342
119,10742,3,-0.26276,0.05475,-0.30939,0.91229,-0.86719,-2.04297,6.43750,0.56055,0.56445,0.04102,-0.63655,-0.06273,-0.54018
120,9766,3,-0.25922,0.05743,-0.31012,0.91290,-1.25391,-1.73828,5.25781,0.63086,0.08789,0.07812,-0.63962,-0.05594,-0.53480
