lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
99,12696,3,0.08044,0.02716,0.41620,0.90527,1.73047,-10.18359,6.46094,-1.81250,0.41602,-0.79492,0.86036,-0.01779,0.16910
100,6836,3,0.07129,0.02496,0.41296,0.90759,-0.40625,-11.00000,6.85156,-1.39648,0.52539,-0.65234,0.85300,-0.01357,0.15061
101,9765,3,0.06299,0.02411,0.41016,0.90955,-1.19141,-10.88672,6.94531,-0.88672,0.47070,-0.57422,0.84675,-0.00781,0.13476
102,9766,3,0.05646,0.02423,0.40759,0.91107,-1.78906,-10.61719,6.69922,-0.42578,0.32812,-0.50000,0.84123,-0.00187,0.12294
103,10742,3,0.05261,0.02490,0.40540,0.91229,-2.44141,-9.55078,5.35156,-0.09570,0.26562,-0.36719,0.83649,0.00278,0.11645
104,9766,3,0.05084,0.02582,0.40363,0.91315,-2.51562,-8.49609,4.73828,0.15234,0.32617,-0.19922,0.83274,0.00611,0.11394
105,9765,3,0.05035,0.02734,0.40253,0.91364,-2.41406,-7.18359,3.75000,0.33398,0.37695,-0.04883,0.83052,0.00943,0.11427
106,9766,3,0.05078,0.02948,0.40210,0.91370,-2.22266,-5.82812,2.63672,0.44727,0.32812,0.04102,0.82991,0.01303,0.11678
107,10742,3,0.05188,0.03180,0.40228,0.91351,-2.15234,-3.41406,0.33984,0.47461,0.27734,0.10352,0.83062,0.01636,0.12067
108,9766,3,0.05347,0.03418,0.40271,0.91315,-2.08594,-2.42188,-0.64844,0.44922,0.18555,0.14844,0.83193,0.01936,0.12552
109,9765,3,0.05518,0.03613,0.40344,0.91266,-1.95312,-1.66406,-1.48438,0.38672,0.08398,0.18555,0.83385,0.02143,0.13026
110,9766,3,0.05688,0.03760,0.40430,0.91211,-1.82422,-1.15625,-1.86719,0.32422,0.00977,0.22852,0.83598,0.02259,0.13461
111,10742,3,0.05853,0.03851,0.40527,0.91150,-1.32422,-0.99609,-1.92969,0.31250,-0.02734,0.28320,0.83833,0.02277,0.13840
112,9766,3,0.06006,0.03900,0.40656,0.91083,-1.09375,-1.10547,-1.80469,0.33984,-0.08398,0.32227,0.84122,0.02221,0.14162
113,9765,3,0.06177,0.03937,0.40796,0.91003,-0.99609,-1.32031,-1.69141,0.35938,-0.11328,0.38281,0.84441,0.02126,0.14509
114,10743,3,0.06366,0.03955,0.40961,0.90918,-0.69922,-1.88672,-1.37500,0.41992,-0.12109,0.44922,0.84805,0.01977,0.14873
115,9765,3,0.06580,0.03967,0.41150,0.90814,-0.56641,-2.07422,-1.29297,0.52734,-0.16797,0.50977,0.85226,0.01791,0.15278
116,9766,3,0.06836,0.03986,0.41364,0.90698,-0.43750,-2.19531,-1.35938,0.69531,-0.24023,0.55273,0.85700,0.01575,0.15765
117,9766,3,0.07172,0.03998,0.41595,0.90564,-0.30859,-2.28906,-1.19922,0.89258,-0.33203,0.60156,0.86216,0.01275,0.16391
118,9765,3,0.07581,0.04016,0.41827,0.90424,0.00391,-2.16797,-1.33594,1.07812,-0.34961,0.66992,0.86731,0.00922,0.17154
119,10742,3,0.08136,0.04047,0.42102,0.90247,0.17969,-2.07031,-1.23828,1.16211,-0.32617,0.73633,0.87343,0.00453,0.18193
120,9766,3,0.08734,0.04102,0.42395,0.90051,0.41016,-1.97266,-1.44922,0.99023,-0.12695,0.72656,0.87999,-0.00019,0.19329
121,9766,3,0.09290,0.04193,0.42700,0.89850,0.57031,-1.88281,-1.42578,0.68750,0.40625,0.58398,0.88688,-0.00398,0.20416
122,10742,3,0.09644,0.04407,0.42993,0.89661,1.14453,-1.33984,-1.17578,0.56055,0.55859,0.38477,0.89383,-0.00390,0.21242
123,9765,3,0.09833,0.04736,0.43231,0.89508,0.87109,-0.94141,-2.30859,0.38672,0.29102,0.30273,0.89986,-0.00023,0.21872
124,9766,3,0.09961,0.05011,0.43402,0.89398,0.01953,-1.01172,-3.06641,0.17578,0.16602,0.37695,0.90430,0.00313,0.22345
125,9766,3,0.10046,0.05157,0.43561,0.89301,-0.49219,-1.27344,-2.17578,0.11523,0.13867,0.43359,0.90820,0.00459,0.22630
