lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,0.06134,-0.18420,-0.61151,0.76709,-2.52734,-2.55859,-12.96094,-0.71680,-2.60938,0.39453,-1.38126,-0.20909,0.33258
27,9766,3,0.06134,-0.18420,-0.61151,0.76709,-2.25000,-2.39062,-12.92188,-1.15625,-2.52930,0.54688,-1.38126,-0.20909,0.33258
28,10742,3,0.03851,-0.20050,-0.61304,0.76324,-1.64844,-2.01953,-12.96094,-1.59375,-2.36719,0.66797,-1.39598,-0.26181,0.32083
29,9766,3,0.02484,-0.20575,-0.61365,0.76190,-1.15625,-1.99609,-12.66016,-2.04883,-2.10938,0.77930,-1.40085,-0.28695,0.30757
30,9765,3,0.00970,-0.20874,-0.61487,0.76044,-0.37891,-2.31250,-11.91797,-2.48242,-1.85352,0.91016,-1.40545,-0.31050,0.28910
31,12696,3,-0.00635,-0.20929,-0.61597,0.75946,-0.27734,-2.38672,-11.51953,-2.85547,-1.60547,1.03320,-1.40762,-0.33175,0.26560
32,7812,3,-0.02283,-0.20752,-0.61682,0.75891,-0.32422,-2.34766,-10.98047,-3.07422,-1.39062,1.12109,-1.40725,-0.35026,0.23790
33,9766,3,-0.04022,-0.20380,-0.61755,0.75861,-0.74219,-3.07812,-9.56641,-3.23242,-1.38086,1.32422,-1.40484,-0.36707,0.20574
34,9765,3,-0.05890,-0.19867,-0.61694,0.75922,-1.84766,-3.80078,-8.94531,-3.32227,-1.16797,1.42773,-1.39761,-0.38370,0.16872
35,9766,3,-0.07690,-0.19281,-0.61584,0.76001,-3.12109,-4.21484,-7.51953,-3.53906,-0.83594,1.52930,-1.38851,-0.39825,0.13120
36,9766,3,-0.09460,-0.18530,-0.61438,0.76105,-3.80469,-5.11719,-6.50781,-3.60547,-0.85742,1.76953,-1.37733,-0.40968,0.09138
37,10742,3,-0.11194,-0.17688,-0.61243,0.76233,-4.87109,-6.69922,-4.83594,-3.54492,-0.90820,2.20898,-1.36428,-0.41892,0.05036
38,9765,3,-0.13123,-0.16742,-0.60846,0.76453,-5.45703,-6.77344,-3.87891,-3.44141,-1.07812,2.56836,-1.34517,-0.42871,0.00339
39,12696,3,-0.14996,-0.15857,-0.60352,0.76691,-4.79688,-6.78125,-3.24219,-3.27734,-1.28516,2.75391,-1.32397,-0.43810,-0.04266
40,7812,3,-0.16797,-0.15082,-0.59735,0.76953,-3.72656,-6.43750,-2.40625,-3.21680,-1.41406,2.82227,-1.30037,-0.44760,-0.08700
41,9766,3,-0.18811,-0.14294,-0.58917,0.77271,-1.58984,-6.49609,-1.22266,-3.35742,-1.35938,2.77148,-1.27092,-0.45845,-0.13677
42,10742,3,-0.20691,-0.13550,-0.58136,0.77515,-0.67188,-6.98047,-0.33984,-3.52344,-1.25586,2.71484,-1.24311,-0.46748,-0.18388
43,11719,3,-0.22614,-0.12708,-0.57349,0.77704,-0.14453,-7.30078,0.71094,-3.50977,-1.18945,2.71875,-1.21494,-0.47448,-0.23334
44,7812,3,-0.22614,-0.12708,-0.57349,0.77704,-0.71484,-7.78516,1.99609,-3.46875,-1.13281,2.81641,-1.21494,-0.47448,-0.23334
45,9766,3,-0.26318,-0.10889,-0.55743,0.77985,-1.03516,-7.47656,1.72266,-3.49805,-1.19727,2.99805,-1.15886,-0.48165,-0.33228
46,9765,3,-0.28235,-0.09888,-0.54773,0.78137,-1.49609,-7.32422,1.20312,-3.73047,-1.18750,3.30664,-1.12692,-0.48228,-0.38522
47,10743,3,-0.30133,-0.08844,-0.53711,0.78290,-2.04688,-7.00781,1.42969,-3.93750,-1.27148,3.61914,-1.09346,-0.48043,-0.43886
48,9765,3,-0.32196,-0.07666,-0.52417,0.78467,-1.76172,-6.42578,1.15234,-4.06836,-1.26758,3.88672,-1.05469,-0.47556,-0.49830
49,11719,3,-0.34186,-0.06470,-0.51062,0.78632,-1.22266,-6.40234,1.53906,-4.18750,-1.19141,4.08008,-1.01600,-0.46769,-0.55652
50,7813,3,-0.36145,-0.05206,-0.49615,0.78772,-0.19531,-6.07031,1.43750,-4.39453,-0.90430,4.17578,-0.97700,-0.45636,-0.61480
51,9765,3,-0.38208,-0.03711,-0.48029,0.78864,1.10156,-5.60156,1.71875,-4.60547,-0.61523,4.25000,-0.93703,-0.43957,-0.67715
52,10742,3,-0.40295,-0.01990,-0.46362,0.78882,2.43359,-5.61719,1.99219,-4.61914,-0.71094,4.32031,-0.89866,-0.41703,-0.74118
53,11719,3,-0.42291,-0.00238,-0.44702,0.78827,1.81641,-5.31641,2.04297,-4.38086,-1.08398,4.37891,-0.86377,-0.39178,-0.80244
54,7813,3,-0.44183,0.01373,-0.42969,0.78735,1.05469,-4.94141,2.02734,-4.20703,-1.45117,4.36914,-0.82968,-0.36622,-0.86000
55,9765,3,-0.46094,0.02826,-0.41022,0.78644,1.07422,-5.55469,1.64844,-4.08984,-2.00195,4.24805,-0.79245,-0.34024,-0.91680
56,10742,3,-0.48065,0.04126,-0.38873,0.78491,2.19922,-5.99609,1.64062,-4.30859,-2.25586,4.13086,-0.75239,-0.31408,-0.97399
57,9766,3,-0.50012,0.05194,-0.36719,0.78253,3.19141,-6.78906,2.03125,-4.71680,-2.41406,4.08789,-0.71278,-0.29003,-1.02873
58,10742,3,-0.52045,0.06207,-0.34515,0.77856,4.03906,-7.58594,2.11719,-5.05273,-2.36914,4.09961,-0.67379,-0.26573,-1.08495
59,8789,3,-0.54242,0.07288,-0.32172,0.77264,4.87891,-8.46875,4.66406,-4.87305,-2.24219,4.10156,-0.63479,-0.23865,-1.14544
60,10742,3,-0.56287,0.08356,-0.29919,0.76593,6.41406,-8.52734,5.66797,-4.40625,-2.05664,3.95898,-0.60026,-0.21037,-1.20218
61,11719,3,-0.58179,0.09442,-0.27643,0.75903,7.35547,-9.23438,7.30078,-3.73438,-1.85352,3.70312,-0.56825,-0.17928,-1.25545
62,7813,3,-0.59729,0.10406,-0.25549,0.75305,7.80469,-10.17969,8.99219,-2.73438,-1.73438,3.36133,-0.54083,-0.14903,-1.29973
63,10742,3,-0.61017,0.11292,-0.23474,0.74823,9.56641,-10.83203,10.44141,-1.68555,-1.53516,2.99219,-0.51494,-0.11776,-1.33718
64,9766,3,-0.61829,0.11963,-0.21722,0.74579,10.24609,-11.16406,10.89062,-0.74414,-1.28320,2.59375,-0.49369,-0.09030,-1.36163
65,9765,3,-0.62250,0.12488,-0.20215,0.74567,10.59375,-11.27344,11.08203,0.13672,-1.04492,2.19336,-0.47567,-0.06549,-1.37535
66,9766,3,-0.62317,0.12848,-0.19019,0.74768,10.30078,-10.84375,10.47266,0.99414,-0.95898,1.74023,-0.46112,-0.04493,-1.37909
67,13672,3,-0.62054,0.13062,-0.17993,0.75201,9.82031,-10.11719,9.41406,1.72852,-0.91602,1.32227,-0.44767,-0.02686,-1.37369
68,6836,3,-0.61542,0.13086,-0.17279,0.75781,9.17969,-9.48047,8.78125,2.25195,-0.85742,0.83789,-0.43675,-0.01434,-1.36096
69,9765,3,-0.60785,0.12939,-0.16754,0.76532,8.83594,-8.55469,7.91406,2.69727,-0.88477,0.25977,-0.42657,-0.00562,-1.34122
70,9766,3,-0.59802,0.12585,-0.16455,0.77429,7.90234,-6.46094,6.81250,3.11914,-0.76758,-0.31250,-0.41733,-0.00191,-1.31490
71,10742,3,-0.59802,0.12585,-0.16455,0.77429,7.49609,-5.76562,7.00000,3.60938,-0.58789,-0.91406,-0.41733,-0.00191,-1.31490
72,9766,3,-0.57495,0.11353,-0.16699,0.79291,7.10938,-5.23047,6.87109,4.25586,-0.64453,-1.57812,-0.40647,-0.01199,-1.25230
73,9765,3,-0.56049,0.10449,-0.17249,0.80322,6.43359,-4.74609,6.04297,4.75781,-0.66992,-2.13867,-0.40537,-0.02549,-1.21325
74,9766,3,-0.54370,0.09290,-0.18054,0.81439,4.02344,-4.59375,4.97656,5.03320,-0.42969,-2.50391,-0.40656,-0.04503,-1.16804
75,13672,3,-0.52509,0.07996,-0.19073,0.82556,2.94922,-4.59766,4.73047,5.44922,-0.22656,-2.76953,-0.41131,-0.06834,-1.11873
76,6836,3,-0.50519,0.06714,-0.20239,0.83624,2.43750,-4.41016,4.05469,6.06836,-0.04688,-2.97656,-0.42035,-0.09234,-1.06717
77,9765,3,-0.48199,0.05353,-0.21582,0.84747,2.57031,-4.10156,3.53516,6.58789,0.03320,-3.16797,-0.43380,-0.11760,-1.00830
78,9766,3,-0.45447,0.03857,-0.23096,0.85944,2.15234,-4.22656,1.96094,6.74023,-0.03516,-3.32812,-0.45179,-0.14412,-0.93966
79,10742,3,-0.42633,0.02362,-0.24579,0.87018,1.52734,-4.30859,-0.11719,6.55469,-0.17188,-3.37695,-0.47173,-0.16928,-0.87035
80,9766,3,-0.39734,0.00769,-0.26074,0.87982,0.73047,-4.25781,-1.98828,6.19336,-0.23242,-3.28906,-0.49371,-0.19490,-0.79913
81,9765,3,-0.36890,-0.00848,-0.27509,0.88776,-0.93359,-3.01172,-3.57812,5.88672,-0.37891,-3.17188,-0.51677,-0.21980,-0.72935
82,10743,3,-0.34277,-0.02380,-0.28790,0.89392,-1.34766,-2.40234,-4.16406,5.65234,-0.61523,-3.07617,-0.53912,-0.24228,-0.66507
83,9765,3,-0.31708,-0.03973,-0.29974,0.89893,-1.67969,-1.94922,-4.48438,5.48242,-0.79883,-2.94531,-0.56120,-0.26459,-0.60154
84,9766,3,-0.29303,-0.05560,-0.31012,0.90271,-1.92969,-1.57031,-4.60547,5.39648,-0.92969,-2.77539,-0.58192,-0.28601,-0.54158
85,9765,3,-0.26794,-0.07281,-0.31995,0.90582,-1.67969,-0.66016,-4.15234,5.31055,-0.95312,-2.60742,-0.60330,-0.30824,-0.47861
86,10743,3,-0.24408,-0.08929,-0.32825,0.90814,-1.45312,-0.65625,-4.03906,5.09570,-0.85742,-2.45312,-0.62336,-0.32828,-0.41850
87,12695,3,-0.22034,-0.10522,-0.33569,0.90979,-1.20312,-0.61328,-4.35547,4.75977,-0.72070,-2.30078,-0.64356,-0.34626,-0.35875
88,6836,3,-0.19897,-0.11902,-0.34216,0.91058,-1.23047,0.00781,-5.05469,4.33984,-0.57227,-2.13281,-0.66286,-0.36069,-0.30494
89,9766,3,-0.17773,-0.13202,-0.34839,0.91083,-1.50000,0.02734,-5.61719,3.88281,-0.50195,-1.95898,-0.68296,-0.37292,-0.25153
90,10742,3,-0.15778,-0.14386,-0.35443,0.91040,-1.79297,0.17969,-6.22266,3.54297,-0.55859,-1.83594,-0.70339,-0.38307,-0.20113
91,9765,3,-0.14032,-0.15436,-0.35968,0.90948,-1.60938,0.34766,-6.30078,3.34180,-0.67578,-1.78320,-0.72207,-0.39163,-0.15664
92,9766,3,-0.12408,-0.16473,-0.36444,0.90808,-0.84766,0.46484,-6.25000,3.13086,-0.70508,-1.68359,-0.74004,-0.40024,-0.11458
93,10742,3,-0.10919,-0.17474,-0.36871,0.90643,-0.58594,-0.20312,-6.17969,2.83789,-0.81445,-1.59570,-0.75705,-0.40857,-0.07536
94,9766,3,-0.09552,-0.18457,-0.37268,0.90442,-0.89453,-0.46094,-6.77734,2.54297,-0.87305,-1.47070,-0.77358,-0.41701,-0.03852
95,11719,3,-0.08331,-0.19421,-0.37634,0.90204,-0.40625,-0.73438,-6.98438,2.25781,-0.93359,-1.38867,-0.78954,-0.42585,-0.00453
96,7812,3,-0.07318,-0.20294,-0.37952,0.89966,-0.06250,-0.76562,-7.44141,1.92383,-1.06055,-1.37500,-0.80383,-0.43424,0.02466
97,9766,3,-0.06421,-0.21185,-0.38318,0.89673,0.18750,-0.82422,-7.93359,1.49219,-1.09375,-1.33203,-0.81944,-0.44358,0.05228
98,9765,3,-0.05682,-0.22070,-0.38727,0.89337,0.13281,-0.96484,-8.10547,1.09766,-1.10156,-1.26367,-0.83593,-0.45375,0.07730
99,10742,3,-0.05188,-0.22815,-0.39117,0.89008,0.54297,-0.85938,-8.16797,0.73828,-1.08984,-1.17383,-0.85090,-0.46311,0.09643
100,9766,3,-0.04834,-0.23547,-0.39551,0.88641,0.94141,-0.92578,-8.28906,0.37891,-1.08984,-1.09766,-0.86669,-0.47318,0.11323
101,9766,3,-0.04669,-0.24170,-0.39972,0.88300,1.42969,-0.84375,-8.46484,0.10156,-1.05859,-1.07617,-0.88107,-0.48266,0.12537
102,10742,3,-0.04651,-0.24707,-0.40399,0.87952,2.07812,-0.72266,-8.29297,-0.10156,-0.99023,-1.12695,-0.89487,-0.49178,0.13406
103,9766,3,-0.04718,-0.25189,-0.40869,0.87598,3.14062,-0.88281,-7.96484,-0.33789,-0.86719,-1.19141,-0.90915,-0.50048,0.14092
104,9765,3,-0.04858,-0.25574,-0.41388,0.87231,3.46094,-1.07422,-7.96094,-0.65234,-0.68945,-1.24609,-0.92392,-0.50795,0.14579
105,10742,3,-0.04858,-0.25574,-0.41388,0.87231,3.82812,-1.28125,-7.92188,-1.04492,-0.47266,-1.28711,-0.92392,-0.50795,0.14579
106,9766,3,-0.05396,-0.25940,-0.42603,0.86505,4.01172,-1.42969,-8.01562,-1.48242,-0.29883,-1.36914,-0.95433,-0.51755,0.14745
107,9766,3,-0.05878,-0.25867,-0.43372,0.86108,4.33984,-1.41797,-8.04688,-1.91797,-0.17188,-1.47266,-0.97108,-0.51954,0.14236
108,10742,3,-0.06482,-0.25635,-0.44214,0.85706,4.41016,-1.69531,-7.77734,-2.32422,-0.01172,-1.55859,-0.98811,-0.51985,0.13357
109,8789,3,-0.07208,-0.25256,-0.45129,0.85284,4.25781,-1.89062,-7.41016,-2.70508,0.18555,-1.61914,-1.00562,-0.51882,0.12122
110,10742,3,-0.08038,-0.24725,-0.46100,0.84845,3.81250,-2.33984,-6.58203,-3.06445,0.36914,-1.69922,-1.02331,-0.51632,0.10549
111,9766,3,-0.09033,-0.23975,-0.47223,0.84344,3.61328,-2.46875,-6.26953,-3.41602,0.53320,-1.81055,-1.04305,-0.51177,0.08503
112,10742,3,-0.10089,-0.23090,-0.48383,0.83813,3.51562,-2.38672,-5.96484,-3.73242,0.74219,-1.90820,-1.06313,-0.50596,0.06212
113,8789,3,-0.11218,-0.22046,-0.49609,0.83228,3.22656,-2.47266,-5.45703,-3.93164,1.03320,-1.95898,-1.08433,-0.49870,0.03645
114,10742,3,-0.12384,-0.20825,-0.50897,0.82599,2.41406,-3.19922,-3.85156,-3.92188,1.19531,-2.06836,-1.10658,-0.48938,0.00839
115,12695,3,-0.13507,-0.19482,-0.52209,0.81927,1.88672,-3.29297,-3.12500,-3.75586,1.23047,-2.17383,-1.12983,-0.47830,-0.02015
116,6836,3,-0.14508,-0.18188,-0.53479,0.81232,1.06250,-3.83203,-2.32031,-3.60156,1.24609,-2.17188,-1.15346,-0.46752,-0.04613
117,9766,3,-0.15472,-0.16852,-0.54797,0.80457,-0.03125,-4.22656,-1.69922,-3.50000,1.21484,-2.15039,-1.17917,-0.45645,-0.07168
118,10742,3,-0.16431,-0.15479,-0.56140,0.79614,-2.20703,-4.98828,-0.76562,-3.41602,1.11719,-2.07031,-1.20625,-0.44556,-0.09749
119,9766,3,-0.17322,-0.14209,-0.57355,0.78790,-3.04688,-5.35156,0.11719,-3.25000,1.03516,-1.95898,-1.23147,-0.43634,-0.12164
120,9765,3,-0.18176,-0.13007,-0.58490,0.77972,-3.75000,-5.56250,1.11328,-2.96094,0.92969,-1.82031,-1.25561,-0.42843,-0.14485
121,12696,3,-0.18951,-0.11926,-0.59497,0.77191,-5.25781,-6.33203,3.26562,-2.55664,0.72070,-1.66406,-1.27771,-0.42206,-0.16592
122,7812,3,-0.19672,-0.10938,-0.60443,0.76422,-5.67969,-6.20703,4.16016,-2.13867,0.51172,-1.50195,-1.29905,-0.41694,-0.18529
123,9766,3,-0.20294,-0.10150,-0.61255,0.75720,-5.80859,-5.98828,4.75781,-1.82031,0.31836,-1.35156,-1.31797,-0.41404,-0.20122
124,9765,3,-0.20874,-0.09497,-0.61993,0.75037,-5.99219,-5.78906,4.96484,-1.57422,0.07617,-1.21484,-1.33577,-0.41299,-0.21512
125,10743,3,-0.21393,-0.09027,-0.62604,0.74445,-6.50000,-4.92969,4.92188,-1.33203,-0.32617,-1.15625,-1.35070,-0.41397,-0.22637
126,9765,3,-0.21924,-0.08740,-0.63123,0.73883,-6.50000,-4.31250,4.73828,-1.13672,-0.68164,-1.10156,-1.36378,-0.41799,-0.23592
127,9766,3,-0.22485,-0.08661,-0.63562,0.73346,-6.41797,-3.89844,5.16797,-0.91406,-0.86719,-1.02148,-1.37521,-0.42561,-0.24366
128,9766,3,-0.23071,-0.08734,-0.63934,0.72827,-5.54297,-3.13281,6.03516,-0.70508,-0.90234,-0.90234,-1.38526,-0.43590,-0.25011
129,10742,3,-0.23615,-0.08905,-0.64246,0.72357,-5.53125,-3.06250,6.51172,-0.52734,-0.79492,-0.70508,-1.39395,-0.44704,-0.25483
130,9765,3,-0.24078,-0.09100,-0.64496,0.71960,-5.80859,-2.96875,6.78906,-0.34961,-0.66602,-0.44531,-1.40108,-0.45731,-0.25824
131,12696,3,-0.24451,-0.09290,-0.64661,0.71661,-6.11719,-3.06250,6.91016,-0.13086,-0.58984,-0.15430,-1.40597,-0.46600,-0.26072
132,6836,3,-0.24719,-0.09460,-0.64728,0.71484,-6.47656,-3.02344,6.78906,0.12109,-0.57031,0.15820,-1.40814,-0.47265,-0.26237
133,10742,3,-0.24915,-0.09662,-0.64679,0.71436,-6.44141,-3.06250,6.58203,0.38672,-0.59180,0.46289,-1.40707,-0.47834,-0.26319
134,9765,3,-0.25037,-0.09918,-0.64502,0.71515,-5.98828,-2.83984,6.33984,0.62109,-0.53906,0.73242,-1.40258,-0.48345,-0.26296
135,9766,3,-0.25067,-0.10205,-0.64215,0.71722,-4.87109,-2.57031,6.08594,0.83594,-0.42969,0.89648,-1.39506,-0.48738,-0.26159
136,9766,3,-0.25012,-0.10504,-0.63855,0.72021,-2.32031,-1.86719,5.48047,1.01172,-0.25000,0.95703,-1.38558,-0.49010,-0.25918
137,10742,3,-0.24835,-0.10803,-0.63446,0.72394,-0.87109,-1.58984,5.05859,1.09180,-0.03711,0.90039,-1.37500,-0.49107,-0.25508
138,9765,3,-0.24554,-0.11072,-0.63055,0.72791,0.01562,-1.55469,4.61328,1.16406,0.17188,0.84766,-1.36500,-0.49025,-0.24950
139,9766,3,-0.24182,-0.11285,-0.62708,0.73181,0.81250,-1.57031,4.05469,1.23633,0.36719,0.81641,-1.35628,-0.48755,-0.24279
140,9766,3,-0.23706,-0.11456,-0.62390,0.73578,1.01562,-1.47266,3.70312,1.33789,0.53711,0.78711,-1.34856,-0.48298,-0.23465
141,10742,3,-0.23138,-0.11597,-0.62097,0.73987,1.25391,-1.31250,3.38672,1.48438,0.69336,0.76562,-1.34156,-0.47683,-0.22517
142,9766,3,-0.22467,-0.11713,-0.61816,0.74408,1.29297,-1.39844,3.17188,1.71094,0.88086,0.81055,-1.33510,-0.46910,-0.21413
143,9765,3,-0.21722,-0.11810,-0.61554,0.74829,1.44531,-1.72266,3.07031,2.00195,1.07812,0.88281,-1.32927,-0.46027,-0.20195
144,10742,3,-0.20728,-0.11926,-0.61237,0.75354,1.47266,-1.96094,2.83984,2.26367,1.22461,0.93555,-1.32236,-0.44848,-0.18563
145,9766,3,-0.19629,-0.12048,-0.60907,0.75897,1.43750,-1.94922,2.29297,2.40625,1.38281,0.97070,-1.31536,-0.43562,-0.16754
146,9766,3,-0.18402,-0.12164,-0.60547,0.76465,1.42188,-2.07422,1.77734,2.44141,1.54102,0.98047,-1.30788,-0.42124,-0.14751
147,12695,3,-0.17102,-0.12244,-0.60181,0.77045,1.67188,-2.17578,1.18750,2.35352,1.97070,0.96680,-1.30014,-0.40553,-0.12675
148,7812,3,-0.15753,-0.12201,-0.59839,0.77606,2.60938,-1.50000,0.98438,2.42578,2.10742,0.67578,-1.29275,-0.38751,-0.10658
149,9766,3,-0.14288,-0.12061,-0.59558,0.78125,2.22266,-1.44922,0.61719,2.59180,2.00781,0.47266,-1.28686,-0.36680,-0.08537
150,9766,3,-0.12659,-0.11951,-0.59320,0.78601,1.23828,-2.32031,-0.21484,2.55078,2.13672,0.51367,-1.28241,-0.34484,-0.06083
