lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,12696,3,0.27673,0.04926,0.46429,0.83990,-3.61719,-7.21875,-9.65625,-0.72461,-1.44336,5.17383,0.96091,-0.17512,0.54512
29,6836,3,0.28021,0.03552,0.48145,0.82971,-2.51172,-8.24219,-10.90234,-1.85547,-0.96680,5.87500,0.99301,-0.21246,0.53598
30,10742,3,0.27863,0.01947,0.50299,0.81793,-2.06641,-8.20703,-11.66406,-3.21094,-0.43359,6.55859,1.03652,-0.25106,0.51296
31,9765,3,0.27014,0.00085,0.52838,0.80487,-1.49219,-8.34766,-12.17969,-4.56641,0.10547,7.07422,1.09213,-0.28807,0.47181
32,9766,3,0.25488,-0.01910,0.55499,0.79163,-0.00781,-8.80469,-11.48438,-5.69922,0.75781,7.47852,1.15541,-0.31852,0.41433
33,9766,3,0.23236,-0.04095,0.58344,0.77716,0.66797,-8.97266,-9.90234,-6.51562,1.41211,7.59375,1.22895,-0.34137,0.33901
34,10742,3,0.20337,-0.06342,0.61230,0.76141,1.72266,-8.82031,-8.59375,-6.68359,1.50781,7.20312,1.30978,-0.35288,0.24985
35,9765,3,0.17120,-0.08551,0.63910,0.74493,3.41016,-7.96875,-7.53125,-6.37891,1.11133,6.42578,1.39023,-0.35355,0.15601
36,11719,3,0.14130,-0.10602,0.66089,0.72937,6.59766,-7.11328,-4.10938,-5.27148,0.39844,5.21484,1.45999,-0.34844,0.07026
37,8789,3,0.11420,-0.12671,0.67920,0.71387,9.19531,-5.03516,-1.88281,-3.79883,-0.58203,3.73438,1.52270,-0.34270,-0.00964
38,9766,3,0.11420,-0.12671,0.67920,0.71387,11.50391,-4.00391,-0.96875,-2.91602,-1.17383,2.54492,1.52270,-0.34270,-0.00964
39,9766,3,0.08325,-0.16205,0.70068,0.68982,12.48828,-3.86719,-1.20703,-2.82227,-1.10156,1.84375,1.60742,-0.34717,-0.11964
40,9765,3,0.07556,-0.17688,0.70538,0.68225,11.11719,-4.30469,-1.54688,-2.96484,-0.62305,1.41406,1.63235,-0.35538,-0.15683
41,10742,3,0.06732,-0.19055,0.70801,0.67670,10.76172,-4.02344,-2.31250,-3.25391,-0.14648,1.07422,1.65119,-0.36100,-0.19220
42,12696,3,0.06732,-0.19055,0.70801,0.67670,9.98047,-3.89453,-2.48828,-3.67969,0.53320,0.83008,1.65119,-0.36100,-0.19220
43,6836,3,0.04425,-0.21466,0.70880,0.67047,8.79688,-3.78906,-1.45312,-4.14453,1.41211,0.61328,1.67455,-0.35820,-0.26465
44,9765,3,0.02686,-0.22540,0.70715,0.66962,8.89844,-3.62109,-0.76172,-4.30859,2.35547,0.27539,1.67922,-0.34676,-0.30546
45,10742,3,0.00446,-0.23450,0.70386,0.67053,9.34375,-3.10938,1.34766,-3.87891,3.10742,-0.32227,1.67739,-0.32651,-0.34925
46,8789,3,-0.01862,-0.23962,0.69891,0.67358,10.57422,-2.55469,3.28906,-3.08008,3.38281,-0.90625,1.66712,-0.30134,-0.38659
47,10743,3,-0.03992,-0.24084,0.69257,0.67877,10.46484,-2.44531,5.13281,-2.24219,3.38672,-1.46484,1.64915,-0.27513,-0.41474
48,12695,3,-0.06000,-0.23865,0.68427,0.68646,9.98047,-2.08594,5.92578,-1.57227,3.06641,-2.31055,1.62275,-0.24807,-0.43552
49,7812,3,-0.07483,-0.23474,0.67474,0.69574,9.13281,-1.89453,6.27734,-0.98438,2.52734,-3.36914,1.59208,-0.22761,-0.44674
50,9766,3,-0.08575,-0.23022,0.66174,0.70831,7.75391,-1.95312,7.07422,-0.43555,1.90820,-4.29492,1.55222,-0.21429,-0.45134
51,9766,3,-0.09113,-0.22632,0.64630,0.72308,6.01562,-2.82031,8.47656,0.19531,-0.12109,-5.91016,1.50712,-0.21105,-0.44884
52,9765,3,-0.09113,-0.22632,0.64630,0.72308,6.06641,-2.92188,9.57812,1.33398,-0.66602,-6.90234,1.50712,-0.21105,-0.44884
53,10743,3,-0.07733,-0.22748,0.60419,0.75977,3.93359,-3.13281,14.15234,2.30078,-0.94727,-7.62109,1.39794,-0.25496,-0.41751
54,12695,3,-0.05975,-0.22772,0.57874,0.78076,4.19922,-5.32422,13.30859,2.90039,-1.34375,-7.87109,1.33226,-0.29051,-0.38172
55,6836,3,-0.03809,-0.22687,0.55225,0.80133,2.46875,-6.95703,12.95312,3.03516,-1.29102,-7.53516,1.26272,-0.32733,-0.33533
56,9765,3,-0.01373,-0.22528,0.52460,0.82092,1.20703,-7.92188,12.02734,3.01758,-0.99414,-7.02539,1.18915,-0.36339,-0.28065
57,9766,3,0.01105,-0.22223,0.49652,0.83905,-0.22266,-8.21875,11.15234,3.15039,-0.50000,-6.43359,1.11290,-0.39399,-0.22069
58,10742,3,0.03223,-0.21747,0.47266,0.85339,-2.24219,-7.84375,10.66797,3.47656,0.25195,-5.65625,1.04630,-0.41330,-0.16516
59,9766,3,0.05432,-0.20862,0.44904,0.86713,-2.68750,-8.25391,10.24609,3.75000,1.24023,-4.78320,0.97763,-0.42309,-0.10233
60,9765,3,0.07385,-0.19574,0.43018,0.87817,-3.35547,-8.44141,9.38672,4.08398,2.21484,-3.98828,0.92002,-0.41952,-0.04238
61,10743,3,0.09076,-0.17889,0.41595,0.88696,-3.45312,-8.28906,8.23828,4.43750,2.74414,-3.46875,0.87432,-0.40374,0.01324
62,9765,3,0.10852,-0.15637,0.40369,0.89490,-3.66797,-6.37500,3.73828,4.67578,2.86719,-3.13086,0.83360,-0.37630,0.07316
63,10742,3,0.12598,-0.13251,0.39374,0.90082,-3.99219,-5.91797,1.41797,4.60352,2.92188,-2.80078,0.80135,-0.34475,0.13066
64,11719,3,0.14294,-0.10864,0.38525,0.90515,-4.54688,-5.55469,-0.73047,4.21094,2.85938,-2.47461,0.77563,-0.31186,0.18500
65,7813,3,0.15826,-0.08588,0.37787,0.90820,-5.85156,-4.13672,-4.26172,3.77344,2.73633,-2.14648,0.75557,-0.27919,0.23365
66,9765,3,0.17188,-0.06409,0.37128,0.91022,-5.85156,-3.75391,-5.01172,3.42188,2.58984,-1.81055,0.74001,-0.24679,0.27712
67,9766,3,0.18457,-0.04242,0.36530,0.91144,-5.65625,-3.45703,-5.51562,3.12305,2.35547,-1.47656,0.72798,-0.21379,0.31789
68,9766,3,0.19525,-0.02386,0.36072,0.91168,-5.46484,-3.05859,-6.04688,2.75391,2.07617,-1.13477,0.72046,-0.18544,0.35194
69,10742,3,0.20441,-0.00787,0.35742,0.91125,-5.38281,-2.10547,-7.30078,2.29688,1.80664,-0.84375,0.71645,-0.16117,0.38087
70,9765,3,0.21271,0.00696,0.35486,0.91034,-5.12891,-1.74219,-7.81250,1.85156,1.43555,-0.61133,0.71469,-0.13875,0.40720
71,10743,3,0.21936,0.01898,0.35315,0.90930,-4.99219,-1.60156,-8.36328,1.42773,0.94141,-0.35352,0.71461,-0.12070,0.42833
72,11718,3,0.22467,0.02771,0.35211,0.90814,-5.01562,-1.55078,-8.77734,0.99805,0.47266,-0.04688,0.71531,-0.10810,0.44462
73,7813,3,0.22876,0.03308,0.35187,0.90704,-5.29688,-1.26953,-8.96875,0.54883,0.04688,0.30273,0.71661,-0.10115,0.45620
74,9765,3,0.23181,0.03546,0.35260,0.90588,-5.35938,-1.41406,-9.28125,0.03906,-0.27930,0.75781,0.71890,-0.09939,0.46366
75,9766,3,0.23352,0.03479,0.35492,0.90460,-5.61719,-1.82031,-9.53125,-0.47266,-0.42578,1.39453,0.72331,-0.10300,0.46627
76,9766,3,0.23340,0.03156,0.35944,0.90295,-6.76172,-2.51953,-8.88281,-0.93359,-0.30664,2.18945,0.73146,-0.11103,0.46334
77,10742,3,0.23108,0.02643,0.36737,0.90051,-6.48828,-2.80859,-7.80078,-1.28516,-0.13867,2.91406,0.74634,-0.12249,0.45437
78,9766,3,0.22687,0.02039,0.37866,0.89709,-5.72266,-2.74219,-7.38281,-1.66406,-0.06641,3.46094,0.76841,-0.13565,0.44049
79,10742,3,0.22070,0.01343,0.39313,0.89252,-4.86719,-2.56250,-7.55078,-2.15820,0.01367,3.86719,0.79763,-0.15012,0.42148
80,8789,3,0.21222,0.00537,0.40985,0.88708,-3.20703,-2.25391,-8.19531,-2.77930,-0.03125,4.16406,0.83235,-0.16518,0.39649
81,10742,3,0.20154,-0.00385,0.42731,0.88135,-2.73828,-2.00000,-8.70312,-3.41211,0.00781,4.41406,0.86950,-0.17999,0.36585
82,9766,3,0.18774,-0.01489,0.44611,0.87494,-2.60156,-1.63281,-8.22266,-3.94727,0.01172,4.61914,0.91078,-0.19480,0.32712
83,9765,3,0.17200,-0.02673,0.46454,0.86829,-2.41016,-1.38281,-8.00000,-4.53711,-0.30664,4.74414,0.95276,-0.20771,0.28365
84,10742,3,0.15228,-0.04199,0.48492,0.86017,-0.99609,-1.54688,-9.51172,-5.35742,-0.56836,4.75781,1.00110,-0.22175,0.22880
85,9766,3,0.13116,-0.05933,0.50354,0.85187,-0.44141,-1.63672,-9.27734,-6.15625,-0.72852,4.73633,1.04765,-0.23535,0.16918
86,12695,3,0.10675,-0.07971,0.52142,0.84283,-0.01172,-2.16797,-9.55469,-6.93750,-0.54883,4.72656,1.09555,-0.24823,0.10005
87,7813,3,0.07971,-0.10132,0.53754,0.83331,0.40625,-4.78906,-6.04688,-7.59375,-0.11328,4.44727,1.14259,-0.25739,0.02474
88,9765,3,0.04828,-0.12366,0.55225,0.82306,2.42188,-5.26562,-5.21094,-8.22266,0.38086,3.85352,1.18967,-0.25978,-0.05912
89,9766,3,0.01129,-0.14679,0.56439,0.81226,4.62109,-4.91797,-4.08203,-8.59180,1.10156,3.13672,1.23406,-0.25393,-0.15283
90,9766,3,-0.02765,-0.16766,0.57196,0.80249,6.30078,-4.09766,-2.62109,-8.54883,2.14453,2.51758,1.26817,-0.23976,-0.24558
91,9765,3,-0.07013,-0.18561,0.57544,0.79340,8.98047,-5.31250,1.96484,-8.07812,3.13867,1.79688,1.29201,-0.21548,-0.33905
92,13672,3,-0.11145,-0.19775,0.57489,0.78607,9.66797,-5.25391,3.13281,-6.85547,2.33008,1.09766,1.30238,-0.18380,-0.42192
93,6836,3,-0.14880,-0.20728,0.57141,0.77997,10.57031,-5.87500,3.90234,-4.88477,2.94531,0.37305,1.30347,-0.15389,-0.49454
94,9766,3,-0.17999,-0.21320,0.56598,0.77576,7.94531,-3.76953,6.98828,-3.50586,3.02930,-0.55664,1.29677,-0.12738,-0.55254
95,9765,3,-0.20557,-0.21356,0.55804,0.77509,9.95312,-4.34375,3.69922,-2.47461,1.89648,-1.65234,1.27921,-0.10180,-0.59426
96,10743,3,-0.22260,-0.21350,0.54816,0.77747,10.07812,-3.19922,2.66016,-1.50195,0.71680,-2.82812,1.25653,-0.08805,-0.62169
97,9765,3,-0.23157,-0.21643,0.53571,0.78265,9.08594,-2.76562,3.08203,-0.72852,0.09961,-3.90820,1.23054,-0.09080,-0.63954
98,12696,3,-0.23328,-0.22150,0.52148,0.79028,5.85938,-2.86328,3.55859,-0.10352,-0.27148,-4.84766,1.20250,-0.10700,-0.64749
99,6835,3,-0.22980,-0.22797,0.50403,0.80072,4.09766,-3.35547,2.82422,0.09375,-0.53906,-5.37500,1.16858,-0.13383,-0.64753
100,10743,3,-0.22278,-0.23553,0.48389,0.81287,1.81641,-4.54297,2.48828,-0.06250,-0.10938,-5.34961,1.12987,-0.16811,-0.64170
101,9765,3,-0.21509,-0.24316,0.46118,0.82574,-0.87891,-5.64062,4.37891,0.09961,0.87891,-4.66016,1.08597,-0.20463,-0.63340
102,9766,3,-0.20972,-0.24689,0.44000,0.83752,-3.27344,-7.94141,8.07812,0.75000,1.78516,-3.81641,1.04225,-0.23105,-0.62374
103,10742,3,-0.20972,-0.24689,0.44000,0.83752,-2.94531,-7.65625,9.02734,1.69531,2.28516,-3.07617,1.04225,-0.23105,-0.62374
104,9766,3,-0.20038,-0.23724,0.40637,0.85931,-2.55859,-7.52734,9.10156,2.58594,2.57422,-2.33789,0.95862,-0.24739,-0.58724
105,9765,3,-0.19275,-0.22504,0.39471,0.86969,-2.92969,-6.87891,7.82031,3.27539,2.69727,-1.61133,0.92145,-0.24162,-0.55658
106,12696,3,-0.18286,-0.20972,0.38690,0.87915,-3.12109,-6.20312,6.58203,3.62305,2.65625,-1.00781,0.89038,-0.22925,-0.51990
107,7812,3,-0.17200,-0.19330,0.38251,0.88696,-3.35547,-5.23828,5.14453,3.60742,2.52344,-0.60547,0.86682,-0.21293,-0.48191
108,8789,3,-0.16003,-0.17554,0.38019,0.89392,-3.40625,-4.06250,3.63281,3.30273,2.40625,-0.33789,0.84780,-0.19334,-0.44176
109,10742,3,-0.14868,-0.15814,0.37909,0.89954,-3.71484,-2.03125,1.38281,2.85742,2.34180,-0.11523,0.83314,-0.17264,-0.40415
110,9766,3,-0.13879,-0.14136,0.37872,0.90405,-3.46875,-1.04688,0.60938,2.42188,2.24609,0.08203,0.82178,-0.15104,-0.37058
111,10742,3,-0.13110,-0.12598,0.37897,0.90735,-3.07031,-0.28516,0.09766,2.11719,2.18945,0.25195,0.81376,-0.12961,-0.34291
112,9766,3,-0.12500,-0.11139,0.37970,0.90985,-2.64062,0.42969,-0.11719,1.99023,2.10547,0.30859,0.80810,-0.10798,-0.31927
113,9765,3,-0.11987,-0.09760,0.38074,0.91168,-1.63281,1.46875,-0.63281,1.87891,1.94922,0.24414,0.80426,-0.08678,-0.29840
114,12696,3,-0.11505,-0.08447,0.38171,0.91321,-1.20703,1.48828,-0.77734,1.73047,1.84180,0.15039,0.80117,-0.06650,-0.27882
115,6836,3,-0.11066,-0.07288,0.38226,0.91449,-0.94922,1.37109,-0.79688,1.68945,1.66016,0.07422,0.79827,-0.04871,-0.26138
116,10742,3,-0.10620,-0.06146,0.38239,0.91583,-0.70312,1.32812,-0.89453,1.76172,1.33594,0.00000,0.79490,-0.03136,-0.24406
117,9766,3,-0.10095,-0.05090,0.38226,0.91711,-0.71484,0.85156,-0.71484,1.90234,0.94922,-0.01758,0.79167,-0.01619,-0.22603
118,9765,3,-0.09467,-0.04218,0.38208,0.91833,-0.64453,0.75391,-0.57031,2.04688,0.51172,-0.00195,0.78908,-0.00512,-0.20757
119,9766,3,-0.08698,-0.03510,0.38202,0.91937,-0.87891,0.57422,-0.87500,2.12500,0.13281,0.08789,0.78745,0.00192,-0.18785
120,10742,3,-0.07837,-0.02985,0.38239,0.92017,-1.26953,0.57031,-0.83984,2.09961,-0.08398,0.11914,0.78728,0.00501,-0.16785
121,9766,3,-0.06830,-0.02551,0.38318,0.92078,-1.00000,0.66797,-0.56250,2.03906,0.22656,0.11914,0.78831,0.00536,-0.14585
122,9765,3,-0.05896,-0.02124,0.38391,0.92126,0.03906,0.08984,0.28516,1.91406,0.61328,0.05469,0.78929,0.00613,-0.12527
123,10742,3,-0.05066,-0.01556,0.38434,0.92169,0.16406,0.20703,-0.50391,1.69922,0.78320,0.05664,0.78960,0.01025,-0.10555
124,9766,3,-0.04358,-0.00879,0.38452,0.92206,-0.42578,0.21875,-0.94141,1.48633,0.98633,0.18945,0.78944,0.01731,-0.08725
