lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,-0.45593,0.19098,-0.01526,0.86914,-6.88672,-6.06250,7.01562,2.04688,0.25781,0.99023,-0.21328,0.32369,-1.00118
46,9765,3,-0.44690,0.19397,-0.01337,0.87317,-6.80078,-6.17969,6.87500,2.40430,0.15234,1.16016,-0.20969,0.33292,-0.98146
47,12696,3,-0.44690,0.19397,-0.01337,0.87317,-7.19531,-6.96484,6.40625,2.79492,0.04492,1.35938,-0.20969,0.33292,-0.98146
48,7812,3,-0.42413,0.19940,-0.00775,0.88336,-6.94922,-6.89844,5.98828,3.14648,-0.02930,1.55859,-0.19610,0.35298,-0.93034
49,9766,3,-0.40961,0.20215,-0.00391,0.88959,-6.41016,-6.52734,5.26953,3.45312,-0.05664,1.74805,-0.18575,0.36446,-0.89734
50,9765,3,-0.39233,0.20514,0.00085,0.89667,-5.75000,-6.09766,4.59766,3.74219,-0.08789,1.90625,-0.17235,0.37744,-0.85790
51,9766,3,-0.37537,0.20795,0.00574,0.90326,-4.71484,-5.04297,3.25391,3.98633,-0.11523,2.05273,-0.15821,0.38974,-0.81900
52,10742,3,-0.35492,0.21118,0.01154,0.91064,-4.26562,-4.82812,2.51953,4.17578,-0.13477,2.16016,-0.14063,0.40370,-0.77209
53,9766,3,-0.33417,0.21429,0.01752,0.91766,-3.68359,-4.44531,1.64062,4.38867,-0.17188,2.22461,-0.12178,0.41699,-0.72424
54,9765,3,-0.31281,0.21722,0.02362,0.92432,-3.10547,-4.14453,1.01562,4.60742,-0.12305,2.30859,-0.10162,0.42944,-0.67482
55,9766,3,-0.28912,0.22040,0.03003,0.93109,-2.28906,-5.16406,0.86719,4.90820,-0.12109,2.40234,-0.07921,0.44204,-0.61997
56,10742,3,-0.26373,0.22375,0.03662,0.93756,-1.64453,-5.53125,0.34766,5.16797,-0.22461,2.44141,-0.05496,0.45436,-0.56113
57,9766,3,-0.23767,0.22675,0.04303,0.94354,-1.07422,-5.47266,-0.69922,5.33203,-0.33008,2.43750,-0.02974,0.46490,-0.50056
58,9765,3,-0.21094,0.22913,0.04926,0.94897,-0.80469,-5.07422,-1.60547,5.34180,-0.42578,2.39648,-0.00357,0.47312,-0.43831
59,10743,3,-0.18188,0.23102,0.05573,0.95416,-0.20703,-3.59375,-3.23438,5.26367,-0.46289,2.37695,0.02514,0.47928,-0.37058
60,9765,3,-0.15344,0.23236,0.06195,0.95844,0.07031,-3.33594,-3.80469,5.22461,-0.53711,2.34375,0.05360,0.48299,-0.30429
61,12696,3,-0.12567,0.23322,0.06781,0.96191,0.43750,-3.09766,-4.11719,5.20117,-0.63672,2.27344,0.08126,0.48441,-0.23974
62,6835,3,-0.09857,0.23340,0.07349,0.96460,1.01953,-2.85547,-4.46094,5.22656,-0.63086,2.25000,0.10835,0.48334,-0.17694
63,10743,3,-0.07098,0.23322,0.07904,0.96661,1.48828,-3.01172,-4.41016,5.31250,-0.63867,2.22461,0.13538,0.48033,-0.11341
64,9765,3,-0.04144,0.23285,0.08453,0.96796,1.92188,-2.78516,-4.75781,5.25391,-0.67969,2.15039,0.16308,0.47549,-0.04598
65,9766,3,-0.01288,0.23224,0.08960,0.96844,2.14453,-2.50781,-5.45703,5.01758,-0.61914,2.12109,0.18898,0.46914,0.01869
66,9766,3,0.01459,0.23145,0.09424,0.96814,2.42578,-1.32812,-6.49609,4.72266,-0.55078,2.03906,0.21296,0.46164,0.08036
67,13671,3,0.04077,0.23065,0.09894,0.96716,2.52344,-1.00391,-6.78906,4.45117,-0.50391,1.95117,0.23599,0.45344,0.13894
68,6836,3,0.06464,0.22992,0.10333,0.96558,2.49219,-1.08594,-6.76562,4.23633,-0.46289,1.88477,0.25683,0.44519,0.19212
69,9766,3,0.08765,0.22919,0.10797,0.96338,2.61328,-1.34766,-6.58594,4.06250,-0.43164,1.79883,0.27743,0.43640,0.24335
70,9766,3,0.11084,0.22839,0.11255,0.96063,3.06641,-0.73047,-6.66406,3.89062,-0.42969,1.64844,0.29754,0.42672,0.29467
71,10742,3,0.13202,0.22766,0.11658,0.95770,3.07031,-0.55469,-6.76172,3.61719,-0.35938,1.52930,0.31518,0.41727,0.34123
72,9765,3,0.15204,0.22693,0.12018,0.95447,2.87891,-0.52344,-6.85156,3.27930,-0.22266,1.48047,0.33107,0.40784,0.38500
73,12696,3,0.16937,0.22650,0.12354,0.95117,2.76172,0.14453,-7.01562,2.93359,-0.09961,1.41602,0.34521,0.39959,0.42302
74,6836,3,0.18585,0.22650,0.12726,0.94763,2.73828,0.29297,-7.05859,2.57422,0.00000,1.33984,0.35977,0.39192,0.45949
75,10742,3,0.20026,0.22681,0.13116,0.94409,2.63672,0.35547,-7.05859,2.25977,0.07031,1.26758,0.37389,0.38515,0.49177
76,9765,3,0.21350,0.22729,0.13501,0.94049,2.51172,0.37500,-6.91016,2.01172,0.07617,1.17969,0.38742,0.37889,0.52165
77,9766,3,0.22479,0.22784,0.13873,0.93719,2.50391,0.54688,-7.03906,1.74414,0.07422,1.08398,0.39984,0.37330,0.54731
78,10742,3,0.23474,0.22833,0.14227,0.93408,2.38281,0.51172,-7.13672,1.46289,0.04883,0.99414,0.41125,0.36802,0.57002
79,9766,3,0.24329,0.22864,0.14587,0.93127,2.33594,0.53906,-7.34766,1.14648,0.01758,0.90234,0.42201,0.36277,0.58959
80,9766,3,0.25024,0.22870,0.14923,0.92889,2.10156,0.74219,-7.89844,0.77539,0.00000,0.82617,0.43142,0.35775,0.60550
81,9765,3,0.25562,0.22852,0.15265,0.92688,1.94922,0.75781,-8.03516,0.35156,0.00781,0.76758,0.44014,0.35286,0.61790
82,10742,3,0.25897,0.22809,0.15607,0.92548,1.75000,0.69531,-8.15234,-0.15039,0.05078,0.72852,0.44786,0.34837,0.62580
83,8789,3,0.26013,0.22748,0.15991,0.92468,1.59375,0.73047,-8.37109,-0.69336,0.10156,0.67773,0.45547,0.34424,0.62900
84,10743,3,0.25885,0.22675,0.16406,0.92450,1.34375,0.77734,-8.60938,-1.24219,0.17383,0.64258,0.46275,0.34087,0.62705
85,9765,3,0.25470,0.22583,0.16901,0.92499,1.31250,0.41016,-8.46484,-1.70703,0.25977,0.61719,0.47051,0.33808,0.61916
86,10742,3,0.24823,0.22491,0.17432,0.92596,1.41797,0.04688,-8.26953,-2.08398,0.32422,0.57617,0.47829,0.33629,0.60656
87,9766,3,0.23981,0.22400,0.17999,0.92731,1.51562,-0.33594,-8.26953,-2.38281,0.36914,0.52148,0.48623,0.33536,0.59004
88,9766,3,0.22955,0.22302,0.18585,0.92902,1.56250,-0.83203,-8.63281,-2.60938,0.36914,0.47852,0.49393,0.33529,0.56976
89,12695,3,0.21802,0.22192,0.19177,0.93085,1.48828,-0.99609,-9.00000,-2.87891,0.40430,0.45508,0.50136,0.33580,0.54688
90,6836,3,0.20587,0.22076,0.19751,0.93268,1.27344,-1.10547,-9.41016,-3.22070,0.40625,0.43945,0.50826,0.33681,0.52276
91,10742,3,0.19153,0.21924,0.20374,0.93475,1.12891,-1.02734,-9.87109,-3.65039,0.36328,0.41797,0.51528,0.33823,0.49412
92,9766,3,0.17474,0.21704,0.21033,0.93707,0.87500,-1.13672,-10.99219,-4.20117,0.34180,0.40234,0.52192,0.33976,0.46027
93,9765,3,0.15631,0.21423,0.21692,0.93945,0.84375,-1.12891,-11.28516,-4.83008,0.41211,0.36719,0.52778,0.34131,0.42281
94,9766,3,0.13519,0.21082,0.22394,0.94189,0.82812,-1.07812,-11.25781,-5.47656,0.51758,0.31055,0.53345,0.34327,0.37977
95,10742,3,0.11169,0.20715,0.23108,0.94403,0.66016,-1.68750,-11.05469,-6.12305,0.57031,0.25391,0.53873,0.34639,0.33206
96,9766,3,0.08240,0.20258,0.23920,0.94598,0.36328,-1.93750,-10.95703,-6.67773,0.61914,0.20312,0.54397,0.35104,0.27261
97,10742,3,0.05157,0.19763,0.24731,0.94714,0.14062,-2.41797,-10.49219,-7.09570,0.75781,0.22852,0.54880,0.35637,0.21011
98,9766,3,0.05157,0.19763,0.24731,0.94714,-0.07031,-3.33594,-9.87109,-7.40234,1.04102,0.37305,0.54880,0.35637,0.21011
99,9765,3,-0.01678,0.18719,0.26392,0.94604,-0.30078,-6.07812,-7.56641,-7.51562,1.45898,0.56641,0.55764,0.37155,0.07202
100,9766,3,-0.05341,0.18323,0.27307,0.94287,-0.22266,-7.07812,-6.35547,-7.49219,1.74805,0.66602,0.56367,0.38406,-0.00069
101,10742,3,-0.09070,0.18054,0.28241,0.93774,-0.42578,-8.07812,-5.25781,-7.36719,1.71484,0.61328,0.57000,0.40047,-0.07406
102,9766,3,-0.09070,0.18054,0.28241,0.93774,-0.73828,-8.59375,-4.31250,-7.18359,1.43359,0.52734,0.57000,0.40047,-0.07406
103,9765,3,-0.16248,0.17535,0.29956,0.92365,-1.89062,-8.39062,-3.84766,-7.10352,1.25977,0.54102,0.57917,0.43485,-0.21679
104,9766,3,-0.19714,0.17120,0.30737,0.91510,-2.37109,-8.15625,-3.47656,-7.20508,1.25195,0.56641,0.58190,0.44949,-0.28768
105,13672,3,-0.23120,0.16638,0.31470,0.90546,-2.41406,-8.28516,-3.02734,-7.28320,1.28125,0.54102,0.58357,0.46320,-0.35857
106,6836,3,-0.23120,0.16638,0.31470,0.90546,-2.68750,-9.48438,-1.16016,-7.10156,1.15820,0.44141,0.58357,0.46320,-0.35857
107,9765,3,-0.29755,0.15594,0.32788,0.88300,-3.03125,-9.39844,-0.06641,-6.71094,0.86914,0.31641,0.58358,0.48986,-0.50018
108,10743,3,-0.33093,0.14923,0.33362,0.87000,-3.32031,-9.38281,0.84375,-6.19141,0.55469,0.30664,0.58152,0.50120,-0.57406
109,8789,3,-0.35980,0.14203,0.33850,0.85779,-3.44922,-9.49609,1.64062,-5.66016,0.50391,0.42578,0.57992,0.50893,-0.63942
110,10742,3,-0.38550,0.13495,0.34332,0.84576,-3.32422,-10.74609,3.78516,-5.08203,0.54102,0.57422,0.57984,0.51550,-0.69837
111,12695,3,-0.40857,0.12891,0.34808,0.83386,-2.91797,-10.62500,4.33594,-4.43750,0.47852,0.62891,0.58050,0.52290,-0.75168
112,6836,3,-0.42816,0.12408,0.35254,0.82281,-2.51172,-9.92188,4.70703,-3.73633,0.28516,0.57422,0.58168,0.53062,-0.79730
113,9766,3,-0.44519,0.11981,0.35681,0.81250,-2.25781,-8.73047,4.71484,-3.19531,-0.00586,0.48633,0.58350,0.53796,-0.83731
114,10742,3,-0.45959,0.11523,0.36090,0.80328,-2.29297,-6.91797,3.74609,-2.93164,-0.25781,0.46484,0.58662,0.54318,-0.87156
115,9765,3,-0.47131,0.11029,0.36487,0.79535,-1.88672,-6.28906,3.59375,-2.83203,-0.38086,0.45312,0.59139,0.54611,-0.89969
116,9766,3,-0.48199,0.10486,0.36908,0.78766,-1.06641,-5.89453,3.69922,-2.77734,-0.44727,0.41602,0.59775,0.54803,-0.92552
117,12695,3,-0.49152,0.09943,0.37305,0.78064,0.50391,-5.29688,3.77734,-2.75000,-0.40625,0.38281,0.60433,0.54911,-0.94870
118,7813,3,-0.50128,0.09363,0.37708,0.77313,0.93359,-5.49219,4.06641,-2.72461,-0.23633,0.38867,0.61125,0.55017,-0.97284
119,9766,3,-0.51099,0.08838,0.38062,0.76569,1.14062,-5.88281,4.53516,-2.56250,-0.07031,0.41797,0.61674,0.55188,-0.99706
120,9765,3,-0.52106,0.08362,0.38385,0.75775,1.16406,-6.20312,5.06641,-2.17578,-0.02539,0.41992,0.62098,0.55475,-1.02256
121,10742,3,-0.52972,0.08008,0.38647,0.75073,0.99609,-6.62891,5.95312,-1.63867,-0.06250,0.41211,0.62380,0.55824,-1.04467
122,9766,3,-0.53662,0.07739,0.38892,0.74487,0.98828,-6.53516,6.12891,-1.11328,-0.15430,0.38477,0.62664,0.56176,-1.06219
123,9766,3,-0.54132,0.07556,0.39111,0.74048,1.05859,-6.34375,6.03125,-0.66602,-0.33984,0.29102,0.62969,0.56490,-1.07404
124,9765,3,-0.54401,0.07391,0.39331,0.73749,1.18750,-5.71484,5.31250,-0.30859,-0.55273,0.15625,0.63397,0.56682,-1.08059
125,10742,3,-0.54480,0.07208,0.39545,0.73590,1.25781,-5.42969,5.20703,0.02734,-0.69922,0.07422,0.63960,0.56688,-1.08222
126,9766,3,-0.54407,0.07001,0.39752,0.73560,1.46875,-5.08594,5.26562,0.35938,-0.85156,-0.05664,0.64636,0.56514,-1.07979
127,9766,3,-0.54175,0.06781,0.39948,0.73645,1.89844,-4.58984,5.09766,0.61719,-0.91992,-0.21289,0.65405,0.56178,-1.07336
128,9765,3,-0.53827,0.06543,0.40100,0.73834,2.70312,-4.03125,5.01172,0.86328,-0.84766,-0.30859,0.66175,0.55663,-1.06421
129,10742,3,-0.53369,0.06305,0.40210,0.74127,2.83984,-4.03906,5.17969,1.14258,-0.69141,-0.36719,0.66916,0.55000,-1.05245
130,9766,3,-0.52844,0.06146,0.40240,0.74500,2.86328,-3.98438,5.26172,1.37891,-0.50781,-0.48047,0.67453,0.54321,-1.03922
131,9766,3,-0.52264,0.06097,0.40173,0.74951,2.87500,-3.73828,4.99219,1.54102,-0.33789,-0.56641,0.67712,0.53671,-1.02479
132,9765,3,-0.51642,0.06122,0.40015,0.75464,2.47656,-3.38672,4.17578,1.63086,-0.16992,-0.60742,0.67733,0.53015,-1.00960
133,10743,3,-0.51007,0.06219,0.39783,0.76007,2.03906,-3.27344,3.66797,1.61523,0.02539,-0.67969,0.67538,0.52403,-0.99432
134,9765,3,-0.50385,0.06378,0.39471,0.76569,1.53125,-2.92969,3.20703,1.66016,0.23047,-0.72852,0.67112,0.51832,-0.97960
135,9766,3,-0.49799,0.06610,0.39081,0.77130,1.37109,-2.76953,1.93750,1.75586,0.17383,-0.69922,0.66433,0.51347,-0.96599
136,9765,3,-0.49200,0.06873,0.38660,0.77698,0.94922,-2.61719,1.71484,1.74609,0.22852,-0.68359,0.65673,0.50893,-0.95222
137,10743,3,-0.48578,0.07141,0.38251,0.78271,0.67969,-2.36719,1.59766,1.77930,0.33008,-0.66602,0.64944,0.50453,-0.93780
