lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.11859,0.16071,0.83881,0.50641,-11.04297,-6.24609,-0.87109,3.71875,-1.53125,0.48242,2.08550,0.37013,0.16105
19,9766,3,-0.10358,0.17322,0.83704,0.50854,-10.42578,-5.89844,-1.93750,3.69531,-1.95703,0.92188,2.08560,0.35712,0.19837
20,10742,3,-0.08618,0.18463,0.83624,0.50903,-9.33203,-5.53125,-2.95312,3.58398,-2.22266,1.27930,2.08861,0.33856,0.23657
21,9765,3,-0.06726,0.19489,0.83630,0.50800,-8.18750,-5.08594,-3.97266,3.29688,-2.29492,1.60156,2.09383,0.31573,0.27447
22,11719,3,-0.04828,0.20367,0.83710,0.50543,-6.69531,-4.16406,-5.75000,2.78906,-2.16992,1.94141,2.10093,0.29079,0.30993
23,7813,3,-0.02924,0.21118,0.83875,0.50104,-6.26562,-4.21094,-6.56250,2.13477,-1.96289,2.33398,2.11061,0.26371,0.34330
24,10742,3,-0.01178,0.21667,0.84155,0.49469,-5.71875,-4.32812,-7.14453,1.49609,-1.69531,2.71680,2.12338,0.23639,0.37162
25,9765,3,0.00366,0.21997,0.84576,0.48602,-5.04297,-4.39453,-7.23438,1.03125,-1.51562,2.99023,2.14035,0.20916,0.39417
26,9766,3,0.01672,0.22131,0.85101,0.47589,-3.53125,-3.98438,-7.48828,0.67773,-1.37500,3.23047,2.16009,0.18321,0.41075
27,10742,3,0.02838,0.22119,0.85706,0.46442,-3.00391,-4.18750,-7.48828,0.32617,-1.18359,3.48047,2.18231,0.15746,0.42312
28,9766,3,0.03894,0.21985,0.86389,0.45148,-2.56641,-4.30859,-7.44141,-0.05859,-1.01367,3.67969,2.20737,0.13161,0.43194
29,9765,3,0.04791,0.21722,0.87140,0.43719,-0.96094,-3.82812,-7.98438,-0.47656,-0.92188,3.75977,2.23523,0.10664,0.43663
30,12696,3,0.05560,0.21301,0.87933,0.42224,-0.39062,-3.52344,-8.30859,-0.89844,-0.95508,3.77930,2.26450,0.08219,0.43676
31,7812,3,0.06207,0.20709,0.88733,0.40735,-0.08203,-3.37500,-8.72266,-1.31055,-1.06836,3.77539,2.29371,0.05859,0.43212
32,8789,3,0.06824,0.19897,0.89545,0.39240,0.37500,-3.36719,-8.69922,-1.54688,-1.18750,3.69922,2.32286,0.03395,0.42258
33,10743,3,0.07422,0.18896,0.90356,0.37738,2.04688,-2.98047,-7.91016,-1.62305,-1.33789,3.50586,2.35208,0.00850,0.40878
34,9765,3,0.08069,0.17743,0.91144,0.36237,2.66016,-2.78516,-7.58203,-1.65625,-1.51172,3.25586,2.38109,-0.01850,0.39192
35,10742,3,0.08722,0.16595,0.91815,0.34912,3.11719,-2.62109,-7.52344,-1.61133,-1.67188,3.01758,2.40647,-0.04430,0.37470
36,9766,3,0.09430,0.15424,0.92401,0.33698,3.55078,-2.57422,-7.14844,-1.58203,-1.72070,2.84375,2.42949,-0.07038,0.35697
37,9766,3,0.10168,0.14258,0.92914,0.32574,4.29297,-2.51562,-6.50000,-1.66211,-1.67188,2.74219,2.45071,-0.09621,0.33918
38,12695,3,0.10895,0.13074,0.93372,0.31494,4.66406,-2.09766,-6.75000,-1.97461,-1.52734,2.68164,2.47131,-0.12140,0.32056
39,6836,3,0.11499,0.11884,0.93787,0.30505,4.99219,-1.67578,-6.89844,-2.47461,-1.20898,2.62109,2.49085,-0.14368,0.30062
40,10742,3,0.11957,0.10474,0.94226,0.29486,5.44531,-1.16406,-6.69922,-2.96680,-0.89844,2.46875,2.51226,-0.16429,0.27498
41,9766,3,0.12189,0.08813,0.94672,0.28479,6.50781,-0.12500,-6.35547,-3.47656,-0.63867,2.23438,2.53498,-0.18158,0.24262
42,9765,3,0.12195,0.07025,0.95081,0.27606,7.27344,0.25781,-6.14062,-3.95898,-0.41406,1.91211,2.55627,-0.19432,0.20622
43,9766,3,0.11993,0.05042,0.95441,0.26868,8.02344,0.77344,-5.69141,-4.25977,-0.16992,1.49414,2.57593,-0.20324,0.16480
44,10742,3,0.11633,0.03015,0.95715,0.26343,10.04297,1.71484,-3.66016,-4.20898,0.06250,0.82617,2.59169,-0.20832,0.12194
45,9766,3,0.11096,0.00848,0.95911,0.26031,11.33594,2.22656,-2.19922,-3.85938,0.28320,0.02930,2.60355,-0.20996,0.07578
46,10742,3,0.10480,-0.01093,0.95966,0.26056,12.07422,2.55078,-1.05859,-3.46094,0.50586,-0.70312,2.60775,-0.20835,0.03440
47,9766,3,0.09808,-0.02783,0.95905,0.26422,11.98828,2.66406,-0.15234,-3.18750,0.81055,-1.29492,2.60409,-0.20426,-0.00159
48,12695,3,0.09064,-0.04242,0.95740,0.27081,11.43750,2.00391,1.96094,-2.97266,1.15430,-1.75391,2.59352,-0.19782,-0.03278
49,6836,3,0.08228,-0.05475,0.95508,0.27948,11.09766,1.64062,3.41797,-2.71094,1.46875,-2.14844,2.57789,-0.18887,-0.05968
50,10742,3,0.07251,-0.06567,0.95190,0.29034,10.40234,1.23047,5.14844,-2.35156,1.75000,-2.50391,2.55698,-0.17711,-0.08434
51,9766,3,0.06146,-0.07495,0.94794,0.30341,8.46484,-0.85547,9.28516,-1.84180,1.96875,-2.77930,2.53074,-0.16272,-0.10640
52,9765,3,0.05054,-0.08118,0.94354,0.31714,7.30469,-2.34766,11.31641,-1.20117,2.27734,-2.90039,2.50216,-0.14739,-0.12277
53,10742,3,0.03912,-0.08429,0.93872,0.33191,6.12500,-4.00000,13.07031,-0.54492,2.47656,-2.84180,2.47059,-0.12977,-0.13380
54,8789,3,0.02765,-0.08380,0.93384,0.34656,5.04297,-5.22656,13.66797,-0.03906,2.59766,-2.79102,2.43852,-0.10995,-0.13864
55,10743,3,0.01691,-0.08051,0.92926,0.36023,2.71094,-6.21484,13.22266,0.41602,2.73633,-2.79102,2.40817,-0.08954,-0.13843
56,12695,3,0.00555,-0.07434,0.92413,0.37476,1.62500,-6.37500,12.70312,0.96484,2.72852,-2.77930,2.37551,-0.06603,-0.13393
57,6836,3,-0.00421,-0.06635,0.91931,0.38788,0.22656,-6.60547,11.83594,1.56641,2.59180,-2.65625,2.34582,-0.04374,-0.12570
58,9766,3,-0.01318,-0.05530,0.91418,0.40131,-1.27734,-6.58594,10.50391,2.01758,2.40625,-2.47070,2.31543,-0.02028,-0.11194
59,10742,3,-0.02057,-0.04169,0.90900,0.41425,-3.81641,-5.92969,6.99219,2.29492,2.14258,-2.31055,2.28626,0.00286,-0.09296
60,9765,3,-0.02594,-0.02740,0.90405,0.42578,-4.57812,-5.55859,5.28516,2.54883,1.84961,-2.06250,2.26044,0.02357,-0.07172
61,9766,3,-0.02942,-0.01257,0.89935,0.43604,-5.35547,-5.28906,4.12500,2.79102,1.61133,-1.73828,2.23770,0.04196,-0.04833
62,9766,3,-0.03125,0.00299,0.89496,0.44507,-6.16016,-4.57812,2.01172,2.97852,1.31445,-1.43359,2.21795,0.05863,-0.02250
63,10742,3,-0.03137,0.01886,0.89105,0.45245,-5.78906,-4.05078,0.78516,3.11133,0.95508,-1.22266,2.20209,0.07304,0.00524
64,9765,3,-0.02960,0.03479,0.88745,0.45868,-4.91406,-3.37109,-0.36328,3.09375,0.63672,-1.13086,2.18899,0.08455,0.03472
65,9766,3,-0.02612,0.05035,0.88391,0.46417,-4.02344,-2.78906,-1.56641,2.92773,0.41406,-1.08984,2.17752,0.09306,0.06509
66,12695,3,-0.02191,0.06421,0.88055,0.46912,-3.00781,-1.75781,-3.58203,2.70508,0.26562,-1.02148,2.16720,0.09899,0.09311
67,7813,3,-0.01715,0.07709,0.87708,0.47382,-2.81641,-1.59766,-4.16797,2.50586,0.16211,-0.93750,2.15719,0.10332,0.11990
68,9765,3,-0.01196,0.08960,0.87347,0.47845,-2.55469,-1.30859,-4.55078,2.39453,0.03906,-0.86328,2.14719,0.10684,0.14643
69,9766,3,-0.00696,0.10034,0.87012,0.48242,-2.11328,-1.03906,-4.85938,2.29102,-0.06836,-0.81445,2.13841,0.10914,0.16973
70,10742,3,-0.00159,0.11047,0.86688,0.48615,-1.41406,-0.56641,-5.40234,2.11719,-0.11523,-0.76367,2.13006,0.11038,0.19233
71,9766,3,0.00378,0.11981,0.86365,0.48962,-0.97656,-0.49609,-5.74609,1.83398,-0.07812,-0.70703,2.12202,0.11102,0.21358
72,9766,3,0.00867,0.12817,0.86060,0.49286,-0.71094,-0.44531,-6.04297,1.47852,0.00586,-0.67188,2.11445,0.11165,0.23268
73,9765,3,0.01251,0.13519,0.85779,0.49573,-0.46484,-0.17969,-6.85547,1.11133,0.07812,-0.64648,2.10765,0.11281,0.24846
74,10742,3,0.01514,0.14093,0.85522,0.49854,-0.36328,-0.21094,-7.08984,0.83203,0.11328,-0.62500,2.10113,0.11487,0.26078
75,9766,3,0.01672,0.14532,0.85291,0.50110,-0.33984,-0.29688,-7.17578,0.59375,0.13672,-0.58203,2.09516,0.11739,0.26977
76,12695,3,0.01758,0.14868,0.85089,0.50360,-0.39453,-0.39844,-7.31250,0.39844,0.12891,-0.54688,2.08949,0.12012,0.27618
77,6836,3,0.01788,0.15112,0.84912,0.50580,-0.24609,-0.35938,-7.67969,0.26758,0.06641,-0.54883,2.08449,0.12281,0.28048
78,10742,3,0.01794,0.15283,0.84747,0.50806,-0.18359,-0.34766,-7.75000,0.17773,-0.01172,-0.57227,2.07937,0.12521,0.28323
79,9766,3,0.01801,0.15393,0.84576,0.51050,-0.16797,-0.32422,-7.81641,0.06836,-0.09961,-0.60742,2.07372,0.12705,0.28488
80,9766,3,0.01813,0.15436,0.84412,0.51312,-0.16016,-0.25391,-7.91797,-0.12891,-0.13867,-0.61328,2.06764,0.12816,0.28537
81,9765,3,0.01813,0.15393,0.84259,0.51581,-0.38281,-0.19922,-8.18359,-0.36523,-0.15430,-0.57617,2.06138,0.12860,0.28422
82,10742,3,0.01770,0.15259,0.84119,0.51849,-0.46094,-0.16797,-8.26953,-0.60156,-0.14062,-0.49805,2.05508,0.12881,0.28104
83,9766,3,0.01666,0.15015,0.84009,0.52100,-0.53906,-0.23047,-8.12500,-0.82812,-0.12109,-0.40625,2.04923,0.12881,0.27535
84,9766,3,0.01508,0.14685,0.83942,0.52307,-0.23047,-0.22656,-7.75781,-1.03906,-0.12305,-0.36914,2.04442,0.12867,0.26768
85,10742,3,0.01288,0.14258,0.83899,0.52490,-0.00781,-0.17969,-7.61719,-1.29688,-0.09570,-0.34766,2.04014,0.12843,0.25773
86,9766,3,0.01007,0.13739,0.83887,0.52661,0.18359,-0.29297,-7.41406,-1.61133,-0.01172,-0.30469,2.03626,0.12816,0.24557
87,9765,3,0.00629,0.13123,0.83893,0.52814,0.26562,-0.58203,-7.20703,-1.93750,0.08398,-0.27734,2.03278,0.12842,0.23075
88,9766,3,0.00153,0.12415,0.83929,0.52930,0.46484,-1.14453,-6.69531,-2.18945,0.15625,-0.28711,2.03015,0.12922,0.21339
89,10742,3,-0.00488,0.11548,0.83978,0.53046,0.55859,-1.39453,-6.31250,-2.37500,0.19727,-0.32812,2.02746,0.13109,0.19158
90,9766,3,-0.01184,0.10626,0.84021,0.53156,0.46875,-1.66406,-5.98828,-2.46289,0.24219,-0.34570,2.02469,0.13327,0.16827
91,9765,3,-0.01935,0.09668,0.84058,0.53271,0.32812,-1.96875,-5.51562,-2.48633,0.24023,-0.37891,2.02166,0.13594,0.14372
92,9766,3,-0.02710,0.08691,0.84070,0.53381,-0.20703,-2.42188,-5.26953,-2.55859,0.24609,-0.37891,2.01838,0.13880,0.11862
93,10742,3,-0.03510,0.07672,0.84070,0.53485,-0.67969,-2.44141,-5.31641,-2.66992,0.27734,-0.34375,2.01493,0.14156,0.09252
94,9766,3,-0.04333,0.06635,0.84064,0.53577,-1.03906,-2.45312,-5.42969,-2.82812,0.28320,-0.28125,2.01152,0.14445,0.06584
95,9765,3,-0.04333,0.06635,0.84064,0.53577,-1.35156,-2.46094,-5.55469,-3.01758,0.26172,-0.20117,2.01152,0.14445,0.06584
96,9766,3,-0.06085,0.04395,0.84064,0.53632,-1.90625,-2.51562,-5.85156,-3.24805,0.26172,-0.08203,2.00648,0.15002,0.00871
97,10742,3,-0.07043,0.03137,0.84082,0.53577,-1.98828,-2.48047,-5.91406,-3.52930,0.31445,0.04102,2.00519,0.15266,-0.02299
98,8789,3,-0.08081,0.01770,0.84113,0.53448,-1.91797,-2.38281,-5.88281,-3.80469,0.34180,0.13086,2.00498,0.15549,-0.05733
99,10742,3,-0.09137,0.00391,0.84143,0.53253,-1.70312,-2.39844,-5.65234,-4.03320,0.25977,0.15039,2.00577,0.15859,-0.09203
100,9766,3,-0.10364,-0.01251,0.84167,0.52985,-1.67188,-2.42969,-5.16797,-4.21680,0.15039,0.15430,2.00711,0.16190,-0.13301
101,10742,3,-0.11542,-0.02930,0.84155,0.52686,-1.57422,-2.73828,-4.37109,-4.34180,0.06641,0.14062,2.00852,0.16413,-0.17414
102,12695,3,-0.12714,-0.04706,0.84113,0.52356,-1.25000,-2.95312,-3.42578,-4.47266,0.07031,0.08789,2.01002,0.16535,-0.21693
103,6836,3,-0.13837,-0.06445,0.84027,0.52026,-0.55469,-4.40625,-1.28516,-4.61914,0.18750,0.02734,2.01114,0.16623,-0.25868
104,10743,3,-0.13837,-0.06445,0.84027,0.52026,-0.42969,-5.14062,0.02734,-4.67383,0.33789,-0.00586,2.01114,0.16623,-0.25868
105,9765,3,-0.16431,-0.10272,0.83630,0.51288,-0.39844,-5.64062,1.30078,-4.61133,0.50781,0.01367,2.01095,0.17027,-0.35261
106,9766,3,-0.17810,-0.12128,0.83337,0.50897,-1.20312,-6.61328,3.66406,-4.46094,0.66406,0.09570,2.00963,0.17428,-0.39991
107,9765,3,-0.19196,-0.13849,0.83008,0.50488,-1.76953,-6.41406,4.69531,-4.22070,0.64453,0.16016,2.00788,0.17981,-0.44527
108,9766,3,-0.20563,-0.15472,0.82666,0.50043,-2.12891,-6.16797,5.55859,-3.81641,0.36523,0.14062,2.00631,0.18618,-0.48898
109,9766,3,-0.21796,-0.17004,0.82330,0.49579,-2.14844,-6.03125,6.48828,-3.23828,0.04297,0.08203,2.00546,0.19143,-0.52975
110,12695,3,-0.22717,-0.18341,0.82043,0.49164,-1.59766,-6.41797,8.77344,-2.66602,-0.12695,0.01562,2.00565,0.19361,-0.56365
111,7813,3,-0.23425,-0.19568,0.81787,0.48779,-1.12891,-6.29688,9.58203,-2.20312,-0.12305,-0.02344,2.00673,0.19348,-0.59322
112,10742,3,-0.23956,-0.20587,0.81567,0.48468,-0.76172,-6.33984,10.32031,-1.79688,0.08789,0.01758,2.00778,0.19243,-0.61719
113,9765,3,-0.24457,-0.21454,0.81354,0.48206,-0.52344,-6.22266,11.21094,-1.42773,0.41406,0.02539,2.00805,0.19226,-0.63827
114,9766,3,-0.24945,-0.22046,0.81158,0.48010,-0.19531,-5.22656,11.80469,-1.21289,0.77734,-0.03320,2.00701,0.19444,-0.65460
115,9766,3,-0.25507,-0.22449,0.80939,0.47900,0.12109,-4.62500,12.04297,-0.94727,0.72070,-0.16406,2.00345,0.19915,-0.66874
116,10742,3,-0.26056,-0.22723,0.80707,0.47870,0.08984,-3.78125,10.35938,-0.75391,0.45312,-0.15430,1.99826,0.20444,-0.68069
117,9765,3,-0.26471,-0.22949,0.80499,0.47876,0.46484,-3.79688,10.84375,-0.61523,0.54297,-0.06836,1.99353,0.20794,-0.69019
118,9766,3,-0.26825,-0.23126,0.80334,0.47870,1.10938,-3.42578,11.05078,-0.42188,0.70312,-0.04102,1.98973,0.21116,-0.69801
