lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,0.22754,-0.17792,-0.01819,0.95721,-5.73438,-7.15625,-9.62891,0.97852,-3.32031,4.59570,-0.12307,-0.33877,0.48783
29,10742,3,0.22754,-0.17792,-0.01819,0.95721,-4.37891,-8.01562,-9.58594,0.86133,-3.47070,4.91016,-0.12307,-0.33877,0.48783
30,9765,3,0.22821,-0.21930,0.01904,0.94843,-3.64453,-8.16406,-9.22266,0.86523,-3.59180,5.19336,-0.07071,-0.43858,0.48803
31,9766,3,0.22693,-0.24213,0.04022,0.94250,-2.90234,-8.59375,-9.06641,0.79688,-3.60352,5.46289,-0.03872,-0.49455,0.48232
32,9766,3,0.22491,-0.26508,0.06238,0.93555,-2.07031,-8.69531,-9.00000,0.76367,-3.55273,5.57812,-0.00296,-0.55159,0.47270
33,10742,3,0.22229,-0.28693,0.08435,0.92798,1.42188,-7.92578,-9.63281,0.84375,-3.51172,5.40625,0.03529,-0.60654,0.45918
34,9765,3,0.21942,-0.30969,0.10773,0.91888,3.08594,-7.31250,-9.39844,0.80469,-3.37500,5.07422,0.07891,-0.66418,0.44158
35,9766,3,0.21686,-0.33063,0.12921,0.90936,4.44141,-7.03906,-9.33984,0.54492,-3.02344,4.72656,0.12186,-0.71733,0.42247
36,9766,3,0.21387,-0.34930,0.14844,0.90015,5.22266,-6.69922,-9.26562,0.15430,-2.50781,4.38477,0.16400,-0.76468,0.40046
37,10742,3,0.20935,-0.36676,0.16724,0.89087,6.33594,-6.27734,-9.05469,-0.25391,-1.91797,4.05664,0.21076,-0.80889,0.37113
38,9765,3,0.20319,-0.38092,0.18353,0.88312,6.37891,-5.85156,-8.70703,-0.53516,-1.50781,3.76367,0.25778,-0.84414,0.33601
39,10743,3,0.19556,-0.39264,0.19824,0.87653,6.27344,-5.20312,-8.77344,-0.74219,-1.26367,3.55469,0.30641,-0.87236,0.29531
40,8789,3,0.18719,-0.40253,0.21118,0.87085,5.78906,-4.69922,-8.07031,-0.86133,-1.00781,3.38086,0.35438,-0.89484,0.25203
41,10742,3,0.17767,-0.41162,0.22388,0.86536,5.83203,-4.07031,-7.40625,-0.86719,-0.77539,3.11719,0.40614,-0.91405,0.20318
42,9766,3,0.16809,-0.41937,0.23553,0.86047,6.25391,-3.52734,-7.23047,-0.90625,-0.58789,2.77539,0.45722,-0.92877,0.15377
43,9765,3,0.15887,-0.42572,0.24579,0.85620,6.57422,-3.13281,-7.09766,-1.05078,-0.43750,2.38086,0.50499,-0.93927,0.10655
44,9766,3,0.14954,-0.43127,0.25458,0.85254,6.64844,-2.63672,-7.09766,-1.31641,-0.26758,2.00391,0.54932,-0.94672,0.06059
45,10742,3,0.14056,-0.43567,0.26080,0.84991,6.32812,-2.32812,-7.10547,-1.68750,-0.12109,1.65039,0.58512,-0.95089,0.02012
46,9766,3,0.13043,-0.43970,0.26514,0.84814,5.81250,-2.23828,-6.91406,-2.10742,0.00195,1.35938,0.61657,-0.95277,-0.02055
47,10742,3,0.11902,-0.44342,0.26733,0.84723,5.05469,-2.24219,-6.33203,-2.47852,0.07227,1.12891,0.64285,-0.95264,-0.06114
48,8789,3,0.10712,-0.44678,0.26752,0.84698,3.80078,-2.63281,-5.01172,-2.72266,0.08984,0.95703,0.66305,-0.95120,-0.09933
49,10742,3,0.09326,-0.45056,0.26605,0.84705,3.30859,-2.66016,-4.37500,-2.88672,0.11719,0.83789,0.68112,-0.94918,-0.14085
50,9766,3,0.07910,-0.45422,0.26355,0.84735,3.10156,-2.74219,-3.77734,-2.98828,0.22852,0.72070,0.69611,-0.94661,-0.18127
51,9765,3,0.06482,-0.45752,0.25995,0.84784,3.61719,-2.51562,-3.16406,-3.04102,0.42578,0.57031,0.70743,-0.94341,-0.21974
52,10742,3,0.04950,-0.46033,0.25537,0.84882,4.03125,-2.25000,-2.94922,-3.08008,0.81641,0.42773,0.71610,-0.93855,-0.25850
53,9766,3,0.03412,-0.46167,0.25000,0.85040,4.56641,-2.07812,-2.71094,-3.10156,1.37500,0.27734,0.72019,-0.93110,-0.29369
54,9766,3,0.01849,-0.46088,0.24402,0.85303,5.09766,-1.87500,-2.57422,-3.10547,1.92578,0.10352,0.71911,-0.91958,-0.32471
55,10742,3,0.00244,-0.45758,0.23724,0.85693,5.34375,-1.33984,-2.97266,-3.15234,2.36719,-0.10547,0.71187,-0.90332,-0.35116
56,9766,3,-0.01300,-0.45227,0.22986,0.86163,5.38672,-1.13281,-3.25000,-3.24219,2.68359,-0.37891,0.69902,-0.88424,-0.37188
57,9765,3,-0.02991,-0.44476,0.22052,0.86755,5.17969,-1.02734,-3.50781,-3.42969,2.53125,-0.69922,0.67899,-0.86106,-0.39051
58,9766,3,-0.04669,-0.43695,0.20953,0.87354,4.44141,-1.18750,-4.25000,-3.41211,1.81055,-1.27930,0.65435,-0.83868,-0.40709
59,9765,3,-0.06195,-0.43115,0.19666,0.87842,2.28125,-1.82031,-0.32812,-3.73828,2.46680,-1.30273,0.62673,-0.82284,-0.42173
60,10743,3,-0.07727,-0.42554,0.18195,0.88312,1.25781,-4.37500,-0.02344,-4.05859,1.97266,-1.23633,0.59523,-0.80877,-0.43560
61,9765,3,-0.09424,-0.41956,0.16632,0.88739,1.27344,-4.12109,-0.32422,-3.76562,1.25781,-1.33203,0.56326,-0.79412,-0.45306
62,9766,3,-0.10974,-0.41620,0.15161,0.88977,1.43750,-4.50781,5.09375,-3.28906,1.05273,-1.43359,0.53633,-0.78582,-0.47223
63,9765,3,-0.12433,-0.41425,0.13617,0.89130,1.23047,-5.15625,7.05469,-2.80859,1.05469,-1.45117,0.50888,-0.78181,-0.49074
64,10743,3,-0.13599,-0.41235,0.12201,0.89252,1.28516,-4.95703,8.12891,-2.38086,1.46484,-1.43945,0.48234,-0.77944,-0.50376
65,9765,3,-0.14581,-0.40912,0.10846,0.89423,1.45312,-4.59375,8.78906,-2.15625,2.45508,-1.40820,0.45413,-0.77544,-0.51144
66,9766,3,-0.15430,-0.40259,0.09546,0.89722,1.20703,-4.40234,9.38281,-1.99805,3.16992,-1.34570,0.42235,-0.76559,-0.51282
67,10742,3,-0.16254,-0.39172,0.08209,0.90186,1.52344,-3.98047,8.96094,-1.66602,3.51953,-1.34375,0.38504,-0.74763,-0.50925
68,9766,3,-0.16986,-0.37817,0.06879,0.90741,1.36719,-3.41406,9.08203,-1.29883,3.65039,-1.38672,0.34517,-0.72476,-0.50209
69,10742,3,-0.17554,-0.36334,0.05591,0.91327,-0.75391,-3.10547,8.60156,-1.09570,3.74609,-1.38672,0.30493,-0.69974,-0.49180
70,8789,3,-0.17963,-0.34851,0.04395,0.91888,-1.96094,-3.03906,8.15625,-1.08398,3.68555,-1.37695,0.26692,-0.67474,-0.48022
71,9766,3,-0.18341,-0.33209,0.03107,0.92474,-2.55469,-2.85547,7.23047,-1.04102,3.17383,-1.38086,0.22661,-0.64698,-0.46786
72,9765,3,-0.18689,-0.31726,0.01880,0.92957,-2.87109,-2.55469,6.76953,-0.86328,2.58398,-1.39453,0.19007,-0.62215,-0.45809
73,10742,3,-0.18951,-0.30554,0.00769,0.93311,-3.60547,-2.14062,7.21875,-0.60352,2.03711,-1.35352,0.15872,-0.60320,-0.45022
74,9766,3,-0.19122,-0.29565,-0.00317,0.93597,-3.56250,-1.96484,7.02344,-0.30273,1.58984,-1.23828,0.12910,-0.58793,-0.44219
75,10742,3,-0.19165,-0.28815,-0.01251,0.93811,-3.48438,-1.66016,6.79297,0.02148,1.33398,-1.04492,0.10396,-0.57692,-0.43391
76,9766,3,-0.19080,-0.28223,-0.02026,0.94000,-3.33984,-1.36328,6.52344,0.31445,1.26367,-0.79492,0.08267,-0.56840,-0.42467
77,9765,3,-0.18884,-0.27692,-0.02637,0.94177,-3.12109,-1.07031,6.02344,0.58398,1.28711,-0.57227,0.06489,-0.56044,-0.41447
78,10743,3,-0.18579,-0.27148,-0.03094,0.94385,-2.62891,-0.45312,5.09375,0.84375,1.36133,-0.36133,0.04988,-0.55150,-0.40283
79,9765,3,-0.18176,-0.26556,-0.03430,0.94617,-2.42969,-0.22656,4.73438,1.04297,1.47461,-0.19727,0.03691,-0.54103,-0.38982
80,9766,3,-0.17719,-0.25940,-0.03632,0.94867,-2.06641,0.15625,3.56641,1.17969,1.47656,-0.06836,0.02668,-0.52944,-0.37652
81,9766,3,-0.17139,-0.25232,-0.03760,0.95160,-1.95703,0.17969,3.01953,1.25195,1.33398,0.01367,0.01717,-0.51565,-0.36091
82,10742,3,-0.16553,-0.24579,-0.03821,0.95435,-1.85547,0.08594,2.56641,1.30078,1.04883,0.08594,0.00963,-0.50266,-0.34595
83,8789,3,-0.15936,-0.24011,-0.03815,0.95679,-1.91016,0.01953,2.20312,1.35938,0.80078,0.19141,0.00401,-0.49117,-0.33109
84,10742,3,-0.15344,-0.23590,-0.03754,0.95886,-2.09766,-0.10938,2.04297,1.39453,0.61914,0.37500,0.00046,-0.48240,-0.31747
85,9766,3,-0.14703,-0.23230,-0.03583,0.96082,-1.95312,-0.05859,1.89453,1.37695,0.57227,0.48633,-0.00060,-0.47452,-0.30356
86,10742,3,-0.14093,-0.22931,-0.03333,0.96252,-1.55078,0.19141,1.67188,1.33008,0.59961,0.52930,0.00054,-0.46768,-0.29090
87,9765,3,-0.13507,-0.22626,-0.03046,0.96417,-1.26172,0.25000,1.18750,1.28711,0.62109,0.51172,0.00267,-0.46065,-0.27899
88,9766,3,-0.12939,-0.22302,-0.02765,0.96582,-0.31641,0.41016,0.66406,1.24414,0.59961,0.51758,0.00479,-0.45330,-0.26747
89,9766,3,-0.12396,-0.21985,-0.02490,0.96729,0.12891,0.40234,0.64062,1.24023,0.77539,0.40039,0.00702,-0.44616,-0.25651
90,9765,3,-0.11847,-0.21631,-0.02246,0.96887,0.31641,0.58984,1.19141,1.28516,0.77930,0.23047,0.00854,-0.43836,-0.24524
91,13672,3,-0.11298,-0.21252,-0.02081,0.97040,0.88281,0.26953,0.25000,1.34766,0.52539,0.07422,0.00839,-0.43031,-0.23364
92,6836,3,-0.10693,-0.20941,-0.01978,0.97174,0.82422,0.57812,0.26953,1.39844,0.62305,0.00586,0.00697,-0.42381,-0.22070
