lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10743,3,-0.18488,-0.47168,0.30316,0.80713,9.40625,-6.55078,9.92969,-0.55469,-0.83203,2.62305,1.06085,-0.70667,-0.87638
33,9765,3,-0.19434,-0.47394,0.31445,0.79919,10.23828,-6.00000,9.92578,-0.07422,-0.58398,2.02734,1.09607,-0.68844,-0.90793
34,9766,3,-0.19989,-0.47498,0.32373,0.79352,11.06641,-5.23828,9.44922,0.28906,-0.36328,1.47266,1.12158,-0.67432,-0.92694
35,10742,3,-0.20276,-0.47491,0.33148,0.78961,10.96094,-4.87109,8.78516,0.60156,-0.24609,0.97656,1.13991,-0.66310,-0.93702
36,9766,3,-0.20331,-0.47418,0.33783,0.78723,10.74609,-4.62109,8.03906,0.96484,-0.16992,0.52539,1.15258,-0.65504,-0.94009
37,9765,3,-0.20166,-0.47290,0.34277,0.78625,11.09375,-4.03906,7.32031,1.42578,-0.05664,0.06250,1.16015,-0.65027,-0.93694
38,9766,3,-0.19727,-0.47095,0.34705,0.78668,11.33203,-3.84375,7.20312,1.80859,0.05469,-0.45703,1.16370,-0.64856,-0.92663
39,10742,3,-0.19049,-0.46832,0.35010,0.78857,11.19922,-3.61328,6.52734,1.93555,0.19141,-0.98242,1.16228,-0.65004,-0.90967
40,9766,3,-0.18152,-0.46515,0.35150,0.79193,10.62500,-3.44141,5.51953,2.00391,0.40234,-1.46484,1.15522,-0.65494,-0.88641
41,9765,3,-0.17114,-0.46149,0.35089,0.79663,9.33594,-2.80078,5.07422,2.24023,0.58594,-1.92773,1.14198,-0.66259,-0.85816
42,12696,3,-0.17114,-0.46149,0.35089,0.79663,8.45312,-2.88672,4.77344,2.52734,0.66602,-2.35156,1.14198,-0.66259,-0.85816
43,6836,3,-0.14728,-0.45245,0.34491,0.80908,7.45703,-2.89062,4.26562,2.79688,0.69727,-2.76367,1.09916,-0.68228,-0.78837
44,10742,3,-0.13177,-0.44684,0.33984,0.81696,6.80859,-2.80469,3.53906,2.97656,0.63672,-3.21289,1.06858,-0.69524,-0.74223
45,9765,3,-0.11371,-0.44080,0.33313,0.82568,5.49609,-2.28516,1.66797,3.06055,0.50781,-3.63477,1.03130,-0.71046,-0.68820
46,9766,3,-0.09485,-0.43524,0.32513,0.83417,4.50000,-2.51562,0.87500,3.18555,0.35742,-3.95508,0.99057,-0.72678,-0.63165
47,9766,3,-0.07434,-0.42999,0.31555,0.84259,3.75391,-2.63672,0.33594,3.38867,0.16602,-4.21289,0.94443,-0.74467,-0.56979
48,12695,3,-0.05255,-0.42511,0.30511,0.85052,2.57812,-2.59375,-0.68750,3.53906,-0.04297,-4.37891,0.89456,-0.76299,-0.50363
49,7813,3,-0.02917,-0.42059,0.29395,0.85785,1.98047,-2.73828,-1.29297,3.59375,-0.20703,-4.46680,0.84062,-0.78160,-0.43219
50,9765,3,-0.00476,-0.41638,0.28223,0.86426,1.51562,-2.87891,-1.80859,3.70703,-0.27344,-4.50977,0.78323,-0.79955,-0.35650
51,10742,3,0.02203,-0.41193,0.26941,0.87018,1.35156,-2.87500,-1.83203,3.80078,-0.27734,-4.52539,0.71851,-0.81657,-0.27148
52,9766,3,0.04803,-0.40741,0.25696,0.87506,0.91406,-3.17969,-1.95703,3.73047,-0.21094,-4.47656,0.65363,-0.82961,-0.18667
53,9766,3,0.07349,-0.40247,0.24469,0.87909,0.53906,-3.31250,-2.59375,3.53320,-0.10547,-4.39062,0.58820,-0.83834,-0.10149
54,10742,3,0.09839,-0.39691,0.23193,0.88257,0.42969,-3.25391,-3.21484,3.37109,-0.00195,-4.34961,0.52100,-0.84247,-0.01569
55,9765,3,0.12146,-0.39111,0.21942,0.88550,0.42188,-3.08594,-3.39844,3.15820,0.09766,-4.32812,0.45655,-0.84201,0.06532
56,9766,3,0.14514,-0.38428,0.20563,0.88824,0.03125,-2.94531,-4.07031,2.71680,0.20508,-4.27734,0.38842,-0.83658,0.14952
57,9766,3,0.16595,-0.37744,0.19196,0.89062,-0.37109,-2.97656,-5.11328,2.13867,0.26367,-4.21289,0.32572,-0.82712,0.22447
58,12695,3,0.18433,-0.37048,0.17737,0.89288,-0.86328,-2.75000,-6.05469,1.54297,0.27930,-4.06641,0.26552,-0.81399,0.29215
59,7812,3,0.19934,-0.36401,0.16260,0.89514,-1.99219,-2.07422,-6.76562,0.93750,0.30859,-3.89844,0.21083,-0.79883,0.34897
60,9766,3,0.21161,-0.35779,0.14709,0.89752,-1.76953,-1.85156,-7.01953,0.34766,0.37109,-3.78906,0.15937,-0.78174,0.39730
61,9766,3,0.22144,-0.35144,0.13007,0.90033,-1.75000,-1.67188,-7.25781,-0.20117,0.41211,-3.69727,0.10880,-0.76203,0.43870
62,9765,3,0.22784,-0.34552,0.11346,0.90320,-1.80859,-1.69531,-7.47266,-0.71680,0.45312,-3.57031,0.06452,-0.74217,0.46911
63,10743,3,0.23169,-0.33972,0.09619,0.90649,-2.42969,-1.71484,-7.35938,-1.21875,0.50000,-3.45312,0.02261,-0.72140,0.49194
64,9765,3,0.23285,-0.33398,0.07886,0.90997,-2.62500,-1.80078,-7.53516,-1.75195,0.53516,-3.33984,-0.01572,-0.70042,0.50676
65,9766,3,0.23138,-0.32825,0.06097,0.91376,-2.97266,-1.91016,-7.69922,-2.28906,0.51367,-3.19141,-0.05204,-0.67914,0.51441
66,12695,3,0.22729,-0.32275,0.04327,0.91779,-4.69531,-2.31641,-7.53906,-2.71875,0.40625,-2.98438,-0.08519,-0.65870,0.51468
67,7813,3,0.22076,-0.31781,0.02588,0.92175,-5.43359,-2.71484,-6.92969,-2.96484,0.28125,-2.62305,-0.11573,-0.64012,0.50855
68,9765,3,0.21198,-0.31354,0.00854,0.92560,-6.53516,-3.07422,-6.09766,-3.04102,0.13086,-2.14258,-0.14476,-0.62367,0.49700
69,9766,3,0.20111,-0.31006,-0.00812,0.92914,-7.22266,-3.17969,-5.53125,-3.10352,-0.03320,-1.61133,-0.17142,-0.61009,0.48041
70,9765,3,0.19025,-0.30798,-0.02118,0.93195,-8.53906,-3.37891,-4.79688,-3.24805,-0.15820,-1.03516,-0.19118,-0.60162,0.46222
71,10743,3,0.17676,-0.30676,-0.03320,0.93463,-9.03516,-3.29688,-4.78516,-3.47070,-0.22461,-0.44336,-0.20758,-0.59643,0.43784
72,9765,3,0.16205,-0.30652,-0.04224,0.93701,-9.63281,-3.39453,-4.30469,-3.67969,-0.15625,0.16016,-0.21728,-0.59528,0.40939
73,9766,3,0.14520,-0.30652,-0.04889,0.93945,-10.18750,-3.44141,-3.57031,-3.78906,-0.10938,0.70898,-0.22040,-0.59647,0.37470
74,12695,3,0.12695,-0.30652,-0.05292,0.94189,-10.58594,-3.66797,-2.23828,-3.78516,-0.16602,1.19727,-0.21664,-0.59917,0.33511
75,7813,3,0.10809,-0.30676,-0.05450,0.94403,-10.73047,-3.83594,-1.24609,-3.56641,-0.24023,1.64844,-0.20700,-0.60338,0.29264
76,9765,3,0.08850,-0.30750,-0.05377,0.94592,-10.62500,-4.12891,0.18750,-3.19336,-0.35547,2.05078,-0.19157,-0.60917,0.24697
77,9766,3,0.06885,-0.30884,-0.05042,0.94727,-10.55469,-5.39062,2.20703,-2.82812,-0.49219,2.48828,-0.17000,-0.61649,0.19935
78,9766,3,0.05066,-0.31085,-0.04462,0.94806,-10.70312,-6.13672,3.34375,-2.40820,-0.55273,2.98242,-0.14362,-0.62475,0.15322
79,10742,3,0.03381,-0.31342,-0.03607,0.94836,-10.65234,-6.72656,4.84375,-1.83203,-0.55859,3.51172,-0.11141,-0.63352,0.10783
80,9765,3,0.01868,-0.31610,-0.02435,0.94824,-9.97656,-6.72656,5.89453,-1.21094,-0.61328,3.89844,-0.07245,-0.64170,0.06348
81,9766,3,0.00586,-0.31891,-0.00983,0.94769,-7.99609,-6.39062,6.54688,-0.62695,-0.75586,4.11328,-0.02807,-0.64897,0.02181
82,12695,3,-0.00537,-0.32233,0.00824,0.94659,-7.46484,-6.14844,6.66016,-0.10352,-0.97461,4.25195,0.02406,-0.65621,-0.01954
83,7813,3,-0.01343,-0.32605,0.02643,0.94489,-6.77734,-6.07422,6.67969,0.45117,-1.29102,4.33789,0.07454,-0.66296,-0.05409
84,9765,3,-0.01953,-0.33105,0.04706,0.94226,-5.79688,-5.90234,6.77734,1.10938,-1.64844,4.30469,0.13013,-0.67131,-0.08690
85,9766,3,-0.02283,-0.33746,0.06940,0.93848,-1.12500,-5.30469,6.94141,1.77539,-1.94141,4.03320,0.18874,-0.68189,-0.11578
86,10742,3,-0.02246,-0.34491,0.09186,0.93384,1.85156,-4.88281,7.19531,2.44141,-2.03516,3.61328,0.24595,-0.69460,-0.13751
87,9766,3,-0.01837,-0.35272,0.11340,0.92865,4.59375,-4.36719,7.59766,2.95117,-1.92383,3.09375,0.29896,-0.70883,-0.15090
88,12695,3,-0.01074,-0.35992,0.13361,0.92328,9.09766,-4.23828,7.39062,3.23633,-1.74609,2.56445,0.34629,-0.72319,-0.15538
89,6836,3,-0.00067,-0.36591,0.15161,0.91821,10.34375,-4.19141,6.62500,3.42969,-1.61523,2.03711,0.38604,-0.73659,-0.15203
90,10742,3,0.01154,-0.37091,0.16797,0.91327,11.36719,-3.70312,6.08594,3.80664,-1.50781,1.48828,0.41969,-0.74963,-0.14193
91,9766,3,0.02673,-0.37518,0.18317,0.90826,12.69141,-2.76953,5.87891,4.08398,-1.31250,0.89844,0.44755,-0.76335,-0.12333
92,9766,3,0.04297,-0.37793,0.19519,0.90399,14.98047,-1.88672,4.06250,4.02734,-0.92578,0.36523,0.46536,-0.77551,-0.09798
93,9765,3,0.06195,-0.37915,0.20575,0.90002,15.06250,-1.63672,3.07812,3.83008,-0.40234,-0.12109,0.47566,-0.78667,-0.06306
94,10742,3,0.08008,-0.37805,0.21338,0.89728,14.98047,-1.08203,2.06641,3.68359,0.14258,-0.65820,0.47747,-0.79324,-0.02514
95,9766,3,0.09772,-0.37439,0.21857,0.89581,15.00000,-0.71484,1.37500,3.53320,0.64453,-1.15820,0.47179,-0.79449,0.01629
96,12695,3,0.11511,-0.36816,0.22131,0.89569,12.27344,-1.21875,0.09766,3.36133,1.09180,-1.47852,0.45882,-0.79013,0.06149
97,7813,3,0.13147,-0.35986,0.22205,0.89661,10.19141,-1.30078,-0.83203,3.20898,1.35547,-1.68555,0.44144,-0.78059,0.10709
98,9765,3,0.14746,-0.34967,0.22156,0.89825,8.17969,-1.24609,-2.14844,2.95898,1.40039,-1.80664,0.42177,-0.76641,0.15326
99,9766,3,0.16357,-0.33813,0.21985,0.90033,4.23438,-0.70703,-4.67188,2.66602,1.28906,-1.85547,0.40000,-0.74882,0.20047
100,9766,3,0.17780,-0.32745,0.21735,0.90216,2.35938,-0.65234,-5.56250,2.32422,1.08789,-1.81641,0.37964,-0.73170,0.24222
101,10742,3,0.19073,-0.31769,0.21399,0.90381,0.67578,-0.55859,-6.19922,1.95898,0.87891,-1.73242,0.35960,-0.71539,0.28030
102,8789,3,0.20203,-0.30927,0.21021,0.90515,-0.59375,-0.35547,-6.76562,1.60547,0.66016,-1.63672,0.34097,-0.70080,0.31352
103,10742,3,0.21149,-0.30249,0.20612,0.90625,-2.39062,-0.04688,-7.49219,1.24219,0.45312,-1.49023,0.32375,-0.68858,0.34154
104,12695,3,0.21997,-0.29657,0.20148,0.90723,-3.03125,0.01953,-7.79297,0.86328,0.23438,-1.30273,0.30649,-0.67738,0.36704
105,6836,3,0.22620,-0.29254,0.19708,0.90796,-3.58203,0.21484,-8.09766,0.49023,0.02344,-1.09180,0.29170,-0.66926,0.38625
106,10743,3,0.23083,-0.28998,0.19269,0.90857,-4.08984,0.28125,-8.32031,0.11133,-0.20117,-0.87305,0.27808,-0.66351,0.40126
107,9765,3,0.23376,-0.28894,0.18829,0.90906,-4.79297,0.42578,-8.64844,-0.33789,-0.41992,-0.63281,0.26553,-0.66033,0.41192
108,10742,3,0.23462,-0.28961,0.18414,0.90948,-4.98438,0.20312,-8.67188,-0.87109,-0.54883,-0.33203,0.25474,-0.66011,0.41724
109,9766,3,0.23291,-0.29181,0.18036,0.90997,-5.12109,-0.16406,-8.60938,-1.36719,-0.56836,-0.00195,0.24640,-0.66252,0.41602
110,9766,3,0.22858,-0.29517,0.17725,0.91064,-4.92578,-0.79297,-7.99609,-1.71094,-0.58203,0.29492,0.24144,-0.66693,0.40786
111,9765,3,0.22180,-0.29932,0.17487,0.91138,-4.55078,-0.85938,-7.47656,-1.93164,-0.64844,0.50391,0.24008,-0.67279,0.39315
112,9766,3,0.21326,-0.30420,0.17316,0.91211,-4.06641,-0.93359,-7.21875,-2.14844,-0.78906,0.64453,0.24174,-0.68003,0.37348
113,9766,3,0.20374,-0.30981,0.17181,0.91266,-3.78516,-1.10547,-7.14844,-2.41797,-0.95117,0.74414,0.24515,-0.68871,0.35096
114,10742,3,0.19336,-0.31622,0.17047,0.91302,-3.28125,-1.37109,-7.10156,-2.72852,-1.06641,0.84961,0.24943,-0.69883,0.32610
115,9765,3,0.18066,-0.32404,0.16895,0.91315,-3.10547,-1.28125,-7.08594,-3.05859,-1.14453,0.98047,0.25551,-0.71130,0.29529
116,9766,3,0.16681,-0.33234,0.16730,0.91309,-2.82422,-1.16797,-7.14844,-3.46484,-1.21289,1.11133,0.26294,-0.72445,0.26126
117,10742,3,0.15112,-0.34125,0.16559,0.91284,-2.54297,-0.94922,-7.46875,-3.96875,-1.22656,1.26172,0.27267,-0.73835,0.22207
118,11719,3,0.13287,-0.35083,0.16364,0.91241,-1.98828,-0.99609,-7.82031,-4.50000,-1.18945,1.42188,0.28527,-0.75279,0.17582
119,7812,3,0.11316,-0.36017,0.16150,0.91180,-1.73438,-1.04297,-7.81250,-5.02539,-1.17383,1.58594,0.30007,-0.76614,0.12526
120,9766,3,0.08948,-0.37018,0.15900,0.91089,-1.55469,-1.30078,-7.90234,-5.47852,-1.12500,1.75781,0.31945,-0.77934,0.06371
121,10742,3,0.06226,-0.38062,0.15619,0.90930,-1.06641,-2.25781,-6.86719,-5.74805,-0.98438,1.89844,0.34359,-0.79186,-0.00808
122,9766,3,0.03412,-0.39014,0.15338,0.90723,-0.58984,-2.56250,-5.77734,-5.91406,-0.76758,1.98828,0.37021,-0.80147,-0.08315
123,9765,3,0.00452,-0.39874,0.15057,0.90460,-0.09375,-3.07422,-5.16016,-6.03125,-0.49805,1.98242,0.39952,-0.80780,-0.16265
124,12696,3,-0.02612,-0.40594,0.14758,0.90155,0.61719,-3.38281,-4.05469,-6.08008,-0.15625,1.86328,0.42974,-0.80989,-0.24448
125,7812,3,-0.05615,-0.41132,0.14404,0.89832,1.89844,-4.68359,-1.20312,-5.86914,0.19922,1.62695,0.45703,-0.80780,-0.32301
126,9766,3,-0.05615,-0.41132,0.14404,0.89832,2.75000,-4.72656,0.93750,-5.29688,0.48828,1.35352,0.45703,-0.80780,-0.32301
127,10742,3,-0.11603,-0.41644,0.13416,0.89172,3.28125,-4.65234,2.69531,-4.59180,0.74219,1.08789,0.49839,-0.79168,-0.47068
128,8789,3,-0.14075,-0.41614,0.12897,0.88904,3.66406,-4.46875,3.77734,-3.99023,1.00977,0.81641,0.50930,-0.78048,-0.52735
129,10742,3,-0.16235,-0.41425,0.12360,0.88696,3.89453,-4.57422,3.88672,-3.63672,1.23047,0.54688,0.51424,-0.76808,-0.57380
130,9766,3,-0.18152,-0.41101,0.11780,0.88556,3.26172,-4.58594,3.42969,-3.51758,1.35742,0.33594,0.51361,-0.75488,-0.61182
131,9766,3,-0.19891,-0.40698,0.11121,0.88458,2.24609,-4.46875,3.03906,-3.50195,1.40039,0.22266,0.50810,-0.74197,-0.64371
132,12695,3,-0.21564,-0.40253,0.10400,0.88354,0.23047,-4.71484,2.91797,-3.49023,1.41406,0.22070,0.49992,-0.72944,-0.67309
133,7812,3,-0.23169,-0.39795,0.09662,0.88239,-0.56250,-4.70312,3.44922,-3.40820,1.43359,0.30859,0.49050,-0.71754,-0.70072
134,9766,3,-0.24792,-0.39307,0.08936,0.88092,-0.89844,-4.81641,4.14062,-3.23438,1.44141,0.42773,0.48107,-0.70526,-0.72873
135,10742,3,-0.26465,-0.38745,0.08234,0.87921,-1.15234,-5.09375,4.91406,-2.93945,1.39062,0.54492,0.47152,-0.69158,-0.75742
136,9766,3,-0.28033,-0.38159,0.07642,0.87750,-1.19531,-5.47266,6.48828,-2.53125,1.26367,0.58398,0.46306,-0.67747,-0.78418
137,9765,3,-0.29346,-0.37616,0.07196,0.87592,-0.94922,-5.64844,7.20703,-2.01562,1.11133,0.55273,0.45626,-0.66457,-0.80645
138,9766,3,-0.30481,-0.37097,0.06848,0.87451,-0.66406,-5.87500,8.07422,-1.39062,0.95117,0.49805,0.45041,-0.65240,-0.82545
139,9766,3,-0.31360,-0.36627,0.06604,0.87360,-0.27734,-5.87109,8.71875,-0.79883,0.79492,0.44141,0.44535,-0.64164,-0.83950
140,13672,3,-0.31958,-0.36206,0.06470,0.87329,0.48828,-5.67188,8.58203,-0.31641,0.72656,0.40039,0.44110,-0.63229,-0.84804
141,6836,3,-0.32281,-0.35846,0.06433,0.87360,0.62891,-5.23438,8.14453,0.06250,0.68555,0.38477,0.43769,-0.62458,-0.85129
142,9765,3,-0.32434,-0.35474,0.06470,0.87451,0.65234,-4.71094,7.60938,0.37500,0.67383,0.39258,0.43436,-0.61686,-0.85069
143,9766,3,-0.32428,-0.35101,0.06567,0.87598,0.70703,-3.61328,6.76562,0.67578,0.72461,0.42969,0.43117,-0.60938,-0.84661
144,10742,3,-0.32294,-0.34705,0.06726,0.87793,0.96094,-3.07812,6.49609,1.00195,0.78125,0.44141,0.42806,-0.60154,-0.83960
145,9766,3,-0.32025,-0.34277,0.06940,0.88043,1.44531,-2.67188,6.24609,1.36523,0.75000,0.35156,0.42485,-0.59331,-0.82940
146,9765,3,-0.31592,-0.33832,0.07196,0.88348,1.89062,-2.22266,5.97656,1.75000,0.73438,0.22656,0.42132,-0.58517,-0.81547
147,9766,3,-0.30969,-0.33392,0.07477,0.88715,2.26172,-2.09375,6.29688,2.19727,0.75391,0.06055,0.41726,-0.57776,-0.79740
148,10742,3,-0.30170,-0.32977,0.07739,0.89124,2.57422,-2.26953,6.41406,2.66211,0.85547,-0.11523,0.41220,-0.57172,-0.77555
149,9766,3,-0.29102,-0.32520,0.08008,0.89618,2.69922,-2.56641,6.49609,3.17188,0.91211,-0.30078,0.40530,-0.56600,-0.74734
150,9765,3,-0.27789,-0.32031,0.08258,0.90186,2.89062,-2.55469,6.17188,3.67969,0.80859,-0.59961,0.39642,-0.56080,-0.71336
151,9766,3,-0.26215,-0.31567,0.08478,0.90802,3.11328,-2.28906,5.01562,4.09375,0.73047,-1.01367,0.38588,-0.55718,-0.67376
152,10742,3,-0.24353,-0.31152,0.08618,0.91449,2.92969,-2.19531,4.47656,4.36328,0.82422,-1.38477,0.37275,-0.55596,-0.62804
153,9766,3,-0.22260,-0.30750,0.08624,0.92114,2.50000,-2.26953,3.88281,4.53711,1.00391,-1.63477,0.35574,-0.55633,-0.57680
154,12695,3,-0.20062,-0.30304,0.08508,0.92773,1.57422,-1.87891,2.87891,4.71094,1.19141,-1.80469,0.33535,-0.55640,-0.52255
155,6836,3,-0.17725,-0.29767,0.08295,0.93439,0.47266,-1.98828,1.79688,4.72656,1.26562,-1.80469,0.31155,-0.55493,-0.46433
156,10742,3,-0.15314,-0.29150,0.08032,0.94080,-0.18750,-2.46484,0.71875,4.47266,1.24805,-1.56055,0.28615,-0.55143,-0.40419
