lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.20563,-0.56628,0.64221,0.47394,8.49609,-6.23047,4.43750,3.59961,2.25586,-1.84766,2.07666,-0.27615,-1.28191
40,10742,3,-0.19934,-0.55200,0.64563,0.48859,7.67188,-5.40234,2.62891,3.74023,2.49414,-2.17188,2.05086,-0.28588,-1.24055
41,8789,3,-0.19232,-0.53619,0.64844,0.50507,6.88281,-4.65625,1.16797,3.81445,2.66602,-2.54297,2.02067,-0.29652,-1.19494
42,10743,3,-0.18481,-0.51978,0.64996,0.52271,5.57812,-3.28125,0.19531,3.99023,2.75391,-2.94336,1.98697,-0.30798,-1.14760
43,11718,3,-0.17603,-0.50208,0.65033,0.54230,5.03125,-3.04688,-0.51953,4.16797,2.73633,-3.24805,1.94846,-0.32106,-1.09586
44,7813,3,-0.16626,-0.48444,0.64960,0.56189,4.43750,-3.20703,-1.26953,4.20312,2.67969,-3.44336,1.90888,-0.33460,-1.04341
45,10742,3,-0.15497,-0.46570,0.64789,0.58252,3.91406,-3.32031,-2.15234,4.12305,2.66211,-3.50977,1.86587,-0.34879,-0.98674
46,9766,3,-0.14264,-0.44592,0.64502,0.60394,3.09375,-3.12891,-2.91797,3.97656,2.70508,-3.47852,1.81912,-0.36250,-0.92649
47,9765,3,-0.13141,-0.42749,0.64148,0.62335,2.57031,-3.12500,-3.41016,3.76367,2.70898,-3.41992,1.77450,-0.37292,-0.87071
48,10742,3,-0.12036,-0.40845,0.63696,0.64264,2.03906,-2.86328,-4.19531,3.50781,2.67578,-3.34766,1.72771,-0.38076,-0.81407
49,11719,3,-0.11035,-0.39026,0.63177,0.66058,1.10938,-1.68359,-4.72266,3.27930,2.66406,-3.25195,1.68208,-0.38566,-0.76088
50,7813,3,-0.10132,-0.37292,0.62604,0.67725,0.66016,-1.28516,-5.21094,3.08594,2.51758,-3.18945,1.63790,-0.38795,-0.71117
51,9765,3,-0.09265,-0.35596,0.61975,0.69324,-0.03906,-0.89453,-5.80078,2.88477,2.25781,-3.15625,1.59417,-0.38839,-0.66307
52,9766,3,-0.08356,-0.33899,0.61249,0.70923,-0.81250,-0.55469,-6.25000,2.58984,2.00586,-3.07031,1.54926,-0.38814,-0.61462
53,10742,3,-0.07520,-0.32458,0.60529,0.72290,-2.16016,0.32812,-6.77344,2.18164,1.77734,-2.92188,1.50971,-0.38793,-0.57274
54,9766,3,-0.06720,-0.31128,0.59735,0.73608,-2.69922,0.51953,-7.03906,1.74414,1.57031,-2.70703,1.47060,-0.38758,-0.53345
55,9765,3,-0.06049,-0.30011,0.58942,0.74756,-2.96484,0.73047,-7.07422,1.38672,1.44141,-2.47852,1.43537,-0.38699,-0.50031
56,10743,3,-0.05505,-0.29047,0.58154,0.75787,-3.22656,0.91797,-6.85938,1.07227,1.41406,-2.21484,1.40288,-0.38575,-0.47205
57,11718,3,-0.05103,-0.28198,0.57391,0.76709,-3.73828,1.16016,-6.37891,0.77539,1.34570,-1.95898,1.37310,-0.38340,-0.44832
58,7813,3,-0.04858,-0.27509,0.56738,0.77466,-3.99219,1.28125,-6.46484,0.48633,1.24023,-1.73047,1.34837,-0.38013,-0.43035
59,9765,3,-0.04718,-0.26868,0.56079,0.78174,-4.22266,1.35547,-6.42188,0.21484,1.12109,-1.51758,1.32464,-0.37594,-0.41508
60,10743,3,-0.04688,-0.26324,0.55438,0.78815,-4.71875,1.53516,-6.48438,-0.04688,0.92188,-1.31250,1.30281,-0.37146,-0.40338
61,9765,3,-0.04749,-0.25928,0.54871,0.79340,-4.95312,1.66406,-6.62891,-0.31250,0.67773,-1.12500,1.28464,-0.36751,-0.39588
62,9766,3,-0.04871,-0.25690,0.54340,0.79773,-5.09375,1.86328,-6.80469,-0.60547,0.42578,-0.97461,1.26922,-0.36498,-0.39203
63,9765,3,-0.05066,-0.25616,0.53857,0.80109,-5.00000,1.98047,-6.84375,-0.92188,0.18164,-0.86328,1.25682,-0.36383,-0.39208
64,10743,3,-0.05322,-0.25726,0.53400,0.80365,-4.58594,2.01172,-6.98438,-1.26367,-0.04297,-0.75195,1.24689,-0.36468,-0.39592
65,9765,3,-0.05676,-0.26019,0.52917,0.80560,-4.41797,1.95703,-6.93750,-1.63867,-0.19531,-0.61719,1.23843,-0.36738,-0.40398
66,9766,3,-0.06134,-0.26471,0.52460,0.80682,-4.33594,1.78906,-6.84375,-2.02148,-0.30078,-0.46094,1.23229,-0.37126,-0.41616
67,9766,3,-0.06738,-0.27069,0.52008,0.80725,-4.23047,1.53125,-6.60156,-2.36328,-0.37695,-0.30664,1.22825,-0.37574,-0.43306
68,10742,3,-0.07477,-0.27795,0.51569,0.80701,-4.19141,0.67188,-5.92578,-2.63672,-0.43359,-0.14453,1.22619,-0.38062,-0.45419
69,11718,3,-0.08350,-0.28613,0.51141,0.80597,-4.19141,0.17578,-5.23438,-2.83008,-0.43555,0.05859,1.22609,-0.38530,-0.47920
70,7813,3,-0.09283,-0.29449,0.50763,0.80432,-4.30859,-0.23438,-4.60547,-2.96484,-0.41602,0.30664,1.22781,-0.38925,-0.50590
71,9766,3,-0.10364,-0.30347,0.50427,0.80176,-4.40625,-0.58203,-4.14062,-3.07227,-0.46289,0.55078,1.23193,-0.39208,-0.53641
72,10742,3,-0.11578,-0.31311,0.50146,0.79816,-4.61328,-1.08984,-3.85547,-3.20898,-0.55664,0.77930,1.23882,-0.39381,-0.57070
73,9765,3,-0.12805,-0.32263,0.49945,0.79376,-4.73047,-0.99219,-3.67578,-3.39844,-0.64453,0.99219,1.24794,-0.39442,-0.60562
74,9766,3,-0.14105,-0.33264,0.49799,0.78833,-4.64453,-0.98047,-3.51172,-3.58203,-0.74414,1.20117,1.25961,-0.39410,-0.64308
75,9766,3,-0.15430,-0.34290,0.49695,0.78204,-4.82812,-1.39453,-3.18359,-3.75781,-0.88867,1.36328,1.27318,-0.39303,-0.68185
76,10742,3,-0.16931,-0.35461,0.49622,0.77417,-4.81250,-1.69531,-2.96484,-3.92188,-1.08594,1.51953,1.29021,-0.39092,-0.72642
77,9765,3,-0.18420,-0.36676,0.49573,0.76538,-4.47656,-2.04297,-2.87500,-4.15039,-1.26562,1.65039,1.30905,-0.38849,-0.77202
78,9766,3,-0.19946,-0.37964,0.49536,0.75543,-4.17578,-2.24609,-2.45703,-4.37695,-1.49609,1.81250,1.33002,-0.38546,-0.82000
79,12695,3,-0.21533,-0.39362,0.49506,0.74408,-3.17969,-3.53125,-1.84375,-4.50391,-1.58594,1.96094,1.35358,-0.38175,-0.87140
80,7813,3,-0.23114,-0.40778,0.49487,0.73169,-2.74219,-3.99609,-0.48047,-4.38477,-1.60547,2.06836,1.37859,-0.37682,-0.92370
81,9766,3,-0.24738,-0.42206,0.49493,0.71814,-1.98828,-4.26562,0.62891,-4.04883,-1.59180,2.11719,1.40507,-0.36968,-0.97747
82,9765,3,-0.26355,-0.43616,0.49536,0.70349,-0.63281,-4.43359,1.67969,-3.64844,-1.51562,2.10156,1.43278,-0.36032,-1.03144
83,9766,3,-0.27771,-0.44824,0.49634,0.68964,-0.07031,-4.50781,1.85547,-3.29297,-1.55273,2.00586,1.45832,-0.34966,-1.07867
84,10742,3,-0.29053,-0.45935,0.49768,0.67596,0.50000,-4.44922,1.61719,-3.08203,-1.65625,1.91211,1.48308,-0.33823,-1.12212
85,9766,3,-0.30170,-0.46985,0.49927,0.66254,0.63672,-4.50000,1.32422,-3.04492,-1.61133,1.91211,1.50745,-0.32713,-1.16198
86,9765,3,-0.31171,-0.47955,0.50073,0.64972,1.39844,-5.17969,1.97266,-2.98633,-1.51367,1.91992,1.53018,-0.31623,-1.19848
87,12696,3,-0.32257,-0.48956,0.50214,0.63568,2.40625,-5.14453,2.17969,-2.81250,-1.37695,1.88672,1.55369,-0.30310,-1.23720
88,7812,3,-0.33221,-0.49792,0.50336,0.62317,3.14453,-5.01172,2.80469,-2.55664,-1.15820,1.80273,1.57350,-0.29019,-1.27053
89,9766,3,-0.34186,-0.50549,0.50446,0.61078,3.73438,-4.93359,3.38281,-2.20508,-0.91797,1.65430,1.59167,-0.27610,-1.30238
90,9765,3,-0.35138,-0.51208,0.50549,0.59900,4.11328,-4.89844,3.83203,-1.83398,-0.81250,1.40039,1.60754,-0.26119,-1.33188
91,10742,3,-0.35901,-0.51703,0.50641,0.58936,4.23047,-4.94531,3.84375,-1.48242,-0.69336,1.14844,1.61986,-0.24836,-1.35497
92,9766,3,-0.36523,-0.52118,0.50720,0.58112,4.29297,-4.88281,4.17188,-1.17383,-0.55664,0.91211,1.63029,-0.23747,-1.37412
93,9766,3,-0.37024,-0.52454,0.50793,0.57428,4.69531,-4.98047,4.24219,-0.90039,-0.42773,0.65039,1.63888,-0.22832,-1.38955
94,9765,3,-0.37396,-0.52722,0.50836,0.56897,4.91016,-5.17969,4.61328,-0.57617,-0.22461,0.46094,1.64551,-0.22154,-1.40152
95,10743,3,-0.37665,-0.52899,0.50867,0.56531,5.14844,-5.00391,4.95703,-0.18750,0.03516,0.31055,1.64986,-0.21660,-1.40974
96,8789,3,-0.37848,-0.52954,0.50891,0.56329,5.41797,-4.83203,5.02734,0.18359,0.32422,0.16406,1.65157,-0.21297,-1.41399
97,10742,3,-0.37952,-0.52863,0.50928,0.56317,5.05859,-4.32812,4.83594,0.52734,0.57422,0.00195,1.65024,-0.21040,-1.41365
98,9765,3,-0.37988,-0.52625,0.50964,0.56482,4.73047,-4.01562,4.35938,0.82227,0.72656,-0.17773,1.64583,-0.20877,-1.40908
99,10743,3,-0.37939,-0.52289,0.50995,0.56799,4.41406,-3.63672,3.86719,1.04883,0.79102,-0.35938,1.63923,-0.20856,-1.40101
100,9765,3,-0.37787,-0.51886,0.51025,0.57239,4.05469,-3.23438,3.33984,1.23242,0.81445,-0.60547,1.63132,-0.20990,-1.38987
101,9766,3,-0.37537,-0.51465,0.51031,0.57776,3.29688,-2.65234,2.76172,1.34375,0.85352,-0.82617,1.62257,-0.21319,-1.37675
102,10742,3,-0.37189,-0.51025,0.51001,0.58417,2.86328,-2.64453,2.46875,1.45703,0.87500,-0.98438,1.61272,-0.21855,-1.36164
103,9766,3,-0.36768,-0.50592,0.50934,0.59113,2.55859,-2.64453,2.53906,1.64258,0.91797,-1.11133,1.60237,-0.22549,-1.34553
104,9765,3,-0.36261,-0.50122,0.50848,0.59894,2.25781,-2.74609,2.76172,1.85352,0.98242,-1.23633,1.59091,-0.23376,-1.32726
105,9766,3,-0.35687,-0.49609,0.50769,0.60736,2.04688,-2.88672,2.80078,2.08398,1.13867,-1.32227,1.57864,-0.24260,-1.30697
106,10742,3,-0.35034,-0.49011,0.50677,0.61664,1.80078,-3.06250,2.86719,2.36133,1.29492,-1.37109,1.56465,-0.25201,-1.28382
107,11719,3,-0.35034,-0.49011,0.50677,0.61664,1.60156,-3.11719,2.63281,2.65625,1.33594,-1.42383,1.56465,-0.25201,-1.28382
108,7812,3,-0.33551,-0.47534,0.50531,0.63733,0.97656,-2.92188,2.03906,2.90234,1.30273,-1.48047,1.53191,-0.27008,-1.22904
109,9766,3,-0.32617,-0.46619,0.50500,0.64905,0.47266,-2.85547,1.48047,3.08008,1.28125,-1.49805,1.51324,-0.27933,-1.19524
110,10742,3,-0.31604,-0.45673,0.50500,0.66064,0.03125,-2.87891,1.25391,3.22070,1.25586,-1.45898,1.49489,-0.28825,-1.15983
111,9766,3,-0.30542,-0.44684,0.50525,0.67218,-0.19141,-2.81250,0.98047,3.22852,1.29688,-1.31250,1.47638,-0.29639,-1.12296
112,9765,3,-0.29456,-0.43640,0.50580,0.68335,0.42969,-2.78516,0.82812,3.06836,1.43945,-1.47070,1.45798,-0.30307,-1.08506
113,9766,3,-0.28418,-0.42578,0.50580,0.69434,-0.69922,-1.51172,0.29297,3.06641,1.40430,-1.50781,1.43843,-0.30868,-1.04777
114,10742,3,-0.27374,-0.41504,0.50507,0.70544,-1.62891,-1.77344,-0.12109,3.08984,1.19141,-1.33594,1.41747,-0.31422,-1.01029
115,9766,3,-0.26318,-0.40460,0.50464,0.71582,-2.10156,-2.39844,-0.09375,3.04688,1.07227,-1.07617,1.39796,-0.31899,-0.97345
