lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.61334,-0.09625,0.10675,0.77667,3.38672,-4.89844,2.55078,-2.14453,-0.54297,3.48047,0.28788,-0.01856,-1.33955
41,9766,3,-0.62366,-0.08887,0.12238,0.76697,3.48438,-4.96875,3.23047,-1.87500,-0.28906,3.40234,0.30321,0.01632,-1.36292
42,10742,3,-0.63251,-0.08075,0.13593,0.75824,3.71875,-4.94531,3.18750,-1.53320,-0.30469,3.25781,0.31378,0.04951,-1.38264
43,9766,3,-0.64001,-0.07251,0.14868,0.75037,3.98828,-4.86719,2.65625,-1.32812,-0.18750,3.08203,0.32255,0.08159,-1.39911
44,12695,3,-0.64001,-0.07251,0.14868,0.75037,3.55469,-5.06641,2.75000,-1.12305,-0.17383,2.87695,0.32255,0.08159,-1.39911
45,7812,3,-0.65131,-0.05652,0.17163,0.73694,3.59766,-5.04297,2.62891,-0.93555,-0.16211,2.69141,0.33617,0.14074,-1.42366
46,9766,3,-0.65570,-0.04877,0.18201,0.73114,3.70312,-5.26562,2.87500,-0.78125,-0.12695,2.52539,0.34141,0.16816,-1.43306
47,9766,3,-0.65948,-0.04108,0.19232,0.72559,3.83203,-5.29688,2.69531,-0.67578,-0.07031,2.32227,0.34660,0.19528,-1.44113
48,9765,3,-0.66248,-0.03406,0.20129,0.72070,3.91016,-5.22266,2.75781,-0.58008,-0.06250,2.07227,0.35066,0.21938,-1.44764
49,10742,3,-0.66498,-0.02765,0.20917,0.71643,4.18359,-5.30078,2.69531,-0.49023,-0.09180,1.68945,0.35383,0.24089,-1.45307
50,8789,3,-0.66705,-0.02197,0.21600,0.71265,4.39453,-5.49219,3.09766,-0.31445,-0.13867,1.28320,0.35640,0.25977,-1.45768
51,10743,3,-0.66846,-0.01782,0.22144,0.70978,4.75781,-5.93750,3.69531,-0.05273,-0.10156,0.95703,0.35896,0.27417,-1.46081
52,9765,3,-0.66913,-0.01453,0.22583,0.70789,4.82031,-6.03516,4.32422,0.34375,-0.00195,0.66992,0.36126,0.28550,-1.46204
53,10742,3,-0.66858,-0.01166,0.22888,0.70746,5.04297,-5.94531,4.61328,0.79102,0.07812,0.32031,0.36251,0.29376,-1.46009
54,9766,3,-0.66663,-0.00897,0.23041,0.70880,5.05078,-5.68359,4.55859,1.17969,0.20898,-0.02148,0.36218,0.29892,-1.45436
55,9766,3,-0.66333,-0.00659,0.23035,0.71198,4.48438,-5.31641,4.35938,1.54492,0.36719,-0.36133,0.36031,0.30071,-1.44491
56,9765,3,-0.65881,-0.00433,0.22864,0.71674,4.31641,-5.12500,4.36328,1.97461,0.44922,-0.72656,0.35648,0.29949,-1.43228
57,10743,3,-0.65289,-0.00244,0.22522,0.72321,4.30859,-4.89453,3.97656,2.38281,0.48438,-1.06445,0.35093,0.29480,-1.41606
58,9765,3,-0.64551,-0.00098,0.22028,0.73132,4.00781,-4.98047,3.75000,2.83203,0.59961,-1.30273,0.34396,0.28686,-1.39614
59,9766,3,-0.63635,0.00031,0.21393,0.74115,3.93750,-4.94141,3.87109,3.32227,0.80469,-1.49609,0.33545,0.27622,-1.37188
60,9765,3,-0.62561,0.00183,0.20636,0.75232,3.93359,-4.88281,3.79688,3.78320,0.96289,-1.72656,0.32497,0.26402,-1.34387
61,9766,3,-0.61316,0.00391,0.19745,0.76489,4.07812,-4.71875,3.14453,4.23438,1.04492,-1.97266,0.31188,0.25072,-1.31184
62,12695,3,-0.59918,0.00604,0.18744,0.77832,4.28125,-4.38281,2.40234,4.58203,1.12500,-2.21875,0.29702,0.23622,-1.27665
63,7813,3,-0.58282,0.00824,0.17566,0.79333,4.11719,-4.45312,1.26172,4.71289,1.06250,-2.43164,0.27935,0.21959,-1.23622
64,9765,3,-0.56525,0.01007,0.16278,0.80865,3.82422,-4.25000,-0.20703,4.57227,1.10547,-2.54102,0.26001,0.20167,-1.19365
65,10743,3,-0.54663,0.01129,0.14880,0.82397,3.14453,-4.10547,-0.99609,4.39453,1.25391,-2.64844,0.23907,0.18230,-1.14953
66,9765,3,-0.52881,0.01251,0.13434,0.83795,2.80469,-3.12891,-0.87500,4.54102,1.39453,-2.81250,0.21646,0.16378,-1.10807
67,10742,3,-0.52881,0.01251,0.13434,0.83795,3.12891,-2.66406,-0.28516,4.92969,1.54492,-3.10938,0.21646,0.16378,-1.10807
68,11719,3,-0.49158,0.01550,0.10205,0.86469,3.67188,-2.46094,0.26172,5.34180,1.70312,-3.55469,0.16329,0.12749,-1.02343
69,6836,3,-0.47125,0.01691,0.08398,0.87787,4.74609,-2.14453,-0.16797,5.45898,1.87695,-4.02930,0.13269,0.10905,-0.97807
70,10742,3,-0.44806,0.01813,0.06232,0.89166,4.73438,-2.10156,-1.30859,5.36133,1.98242,-4.44922,0.09540,0.08828,-0.92707
71,9766,3,-0.42365,0.01898,0.03741,0.90485,4.36328,-2.13281,-2.53516,5.16602,1.97070,-4.84766,0.05176,0.06610,-0.87405
72,12695,3,-0.40033,0.01910,0.01154,0.91614,3.76172,-2.51953,-3.41016,5.09375,1.93555,-5.12305,0.00585,0.04425,-0.82381
73,7813,3,-0.37823,0.01843,-0.01453,0.92542,3.24609,-2.71875,-3.25391,5.07422,1.92969,-5.28906,-0.04085,0.02313,-0.77647
74,9765,3,-0.35461,0.01715,-0.04297,0.93390,2.94922,-3.38281,-3.33203,4.97461,1.93945,-5.36133,-0.09255,0.00156,-0.72587
75,9766,3,-0.32977,0.01556,-0.07306,0.94110,2.59375,-4.08984,-3.66016,4.66406,1.97461,-5.28711,-0.14835,-0.01889,-0.67268
76,9766,3,-0.30652,0.01416,-0.10175,0.94629,2.19141,-4.51562,-4.38672,4.25000,2.01758,-5.08008,-0.20276,-0.03558,-0.62288
77,10742,3,-0.28455,0.01337,-0.12958,0.94977,1.18359,-3.90234,-5.09375,3.96680,2.04102,-4.85742,-0.25686,-0.04837,-0.57592
78,12695,3,-0.26385,0.01318,-0.15625,0.95172,1.24609,-3.58203,-4.93750,3.81641,1.97656,-4.70312,-0.30981,-0.05739,-0.53193
79,6836,3,-0.24487,0.01331,-0.18060,0.95251,1.37500,-3.69531,-4.55859,3.59766,1.93164,-4.59180,-0.35891,-0.06314,-0.49181
80,9766,3,-0.22552,0.01349,-0.20526,0.95227,0.98828,-3.66406,-4.85547,3.26758,1.84570,-4.44141,-0.40923,-0.06694,-0.45119
81,10742,3,-0.20667,0.01379,-0.22986,0.95093,0.77344,-3.59375,-5.09375,2.94727,1.79688,-4.32031,-0.45996,-0.06883,-0.41188
82,9766,3,-0.19000,0.01422,-0.25256,0.94867,0.92969,-3.44531,-4.88281,2.81055,1.77148,-4.25000,-0.50720,-0.06904,-0.37743
83,9765,3,-0.17407,0.01483,-0.27478,0.94550,1.05078,-3.51562,-4.42578,2.75000,1.68945,-4.18750,-0.55387,-0.06767,-0.34490
84,9766,3,-0.15942,0.01538,-0.29517,0.94196,0.23047,-3.41406,-4.33594,2.58203,1.57422,-4.05273,-0.59696,-0.06518,-0.31526
85,10742,3,-0.14417,0.01575,-0.31647,0.93744,-0.35156,-3.34766,-4.66016,2.27734,1.52539,-3.80078,-0.64230,-0.06176,-0.28463
86,9766,3,-0.13049,0.01617,-0.33575,0.93274,-0.73828,-3.07812,-4.92188,1.93555,1.49609,-3.53125,-0.68361,-0.05748,-0.25755
87,9765,3,-0.11871,0.01709,-0.35303,0.92786,-0.83203,-2.75391,-5.05078,1.69141,1.42969,-3.31836,-0.72098,-0.05213,-0.23485
88,9766,3,-0.10754,0.01855,-0.37018,0.92255,-1.15234,-2.02734,-4.57031,1.63867,1.28125,-3.12305,-0.75830,-0.04540,-0.21401
89,10742,3,-0.09753,0.01990,-0.38550,0.91730,-1.24219,-2.09375,-4.07422,1.60547,1.16797,-2.91016,-0.79189,-0.03871,-0.19568
90,9766,3,-0.08807,0.02075,-0.39948,0.91223,-1.18750,-2.37891,-3.69141,1.46484,1.07227,-2.67383,-0.82260,-0.03251,-0.17832
91,9765,3,-0.07904,0.02142,-0.41241,0.90729,-1.62109,-2.08594,-3.90625,1.26758,0.93555,-2.46484,-0.85114,-0.02632,-0.16186
92,9766,3,-0.07098,0.02197,-0.42413,0.90253,-1.60547,-1.76562,-3.96875,1.05273,0.80859,-2.28516,-0.87711,-0.02055,-0.14734
93,10742,3,-0.06409,0.02252,-0.43475,0.89795,-1.78906,-1.64453,-3.79297,0.80859,0.76953,-2.08984,-0.90076,-0.01528,-0.13511
94,12695,3,-0.05841,0.02319,-0.44446,0.89362,-2.00391,-1.69922,-3.53906,0.60742,0.71094,-1.91211,-0.92243,-0.01047,-0.12534
95,6836,3,-0.05396,0.02417,-0.45288,0.88959,-2.16406,-1.62500,-3.23828,0.43164,0.64062,-1.77734,-0.94144,-0.00587,-0.11817
96,10743,3,-0.05035,0.02533,-0.46075,0.88574,-2.34766,-1.83203,-2.70312,0.32227,0.61914,-1.59766,-0.95925,-0.00153,-0.11278
97,9765,3,-0.04730,0.02679,-0.46826,0.88190,-2.52734,-1.75781,-2.48047,0.27930,0.51367,-1.46094,-0.97639,0.00296,-0.10874
98,9766,3,-0.04480,0.02814,-0.47467,0.87860,-2.45312,-1.58984,-2.36719,0.24023,0.39453,-1.35742,-0.99103,0.00691,-0.10563
99,9765,3,-0.04279,0.02905,-0.48047,0.87549,-2.50391,-1.27734,-2.28906,0.12500,0.26758,-1.28711,-1.00435,0.00976,-0.10302
100,10743,3,-0.04138,0.02966,-0.48590,0.87250,-2.48828,-1.14453,-2.29688,-0.00977,0.14258,-1.23633,-1.01685,0.01155,-0.10122
101,9765,3,-0.04077,0.03003,-0.49091,0.86975,-2.51953,-0.87891,-2.33594,-0.13672,0.04883,-1.13867,-1.02831,0.01221,-0.10058
102,9766,3,-0.04102,0.03027,-0.49561,0.86707,-2.75000,-0.75391,-1.83984,-0.25781,0.03320,-0.97070,-1.03914,0.01184,-0.10131
103,9765,3,-0.04193,0.03064,-0.49969,0.86462,-2.64844,-0.89453,-1.41016,-0.35352,0.07812,-0.79297,-1.04864,0.01108,-0.10332
104,10743,3,-0.04327,0.03131,-0.50299,0.86267,-2.34375,-1.00781,-0.98047,-0.40039,0.17773,-0.61328,-1.05630,0.01049,-0.10636
105,9765,3,-0.04468,0.03253,-0.50549,0.86108,-2.25781,-1.19922,-0.58984,-0.41797,0.26562,-0.43945,-1.06227,0.01086,-0.11006
106,9766,3,-0.04590,0.03424,-0.50714,0.85992,-2.58984,-1.50391,-0.28125,-0.38281,0.30273,-0.28516,-1.06640,0.01234,-0.11393
107,10742,3,-0.04700,0.03638,-0.50836,0.85907,-2.75781,-1.76953,-0.00781,-0.26367,0.28516,-0.15430,-1.06954,0.01472,-0.11802
108,9766,3,-0.04767,0.03833,-0.50885,0.85870,-2.88672,-1.73828,0.14844,-0.06836,0.18555,-0.08398,-1.07094,0.01732,-0.12118
109,9765,3,-0.04779,0.03961,-0.50891,0.85858,-2.83203,-1.52344,0.11719,0.11914,-0.01758,-0.10547,-1.07131,0.01938,-0.12271
110,9766,3,-0.04749,0.03979,-0.50891,0.85858,-2.59375,-1.18750,-0.06641,0.23438,-0.19922,-0.13086,-1.07135,0.02000,-0.12237
111,10742,3,-0.04706,0.03876,-0.50897,0.85864,-2.64062,-1.39453,0.04688,0.30273,-0.25195,-0.05469,-1.07129,0.01866,-0.12057
112,9766,3,-0.04651,0.03699,-0.50897,0.85876,-2.78125,-1.57031,0.23828,0.40234,-0.27539,0.05273,-1.07099,0.01618,-0.11781
113,9765,3,-0.04565,0.03485,-0.50854,0.85913,-2.81250,-1.30469,0.26953,0.50000,-0.36719,0.16016,-1.06970,0.01345,-0.11415
114,9766,3,-0.04449,0.03223,-0.50763,0.85980,-2.87109,-1.07422,-0.15234,0.48047,-0.40820,0.29492,-1.06723,0.01024,-0.10946
115,10742,3,-0.04333,0.02930,-0.50629,0.86078,-2.90234,-0.92188,0.07031,0.50586,-0.43164,0.34961,-1.06370,0.00656,-0.10446
116,8789,3,-0.04224,0.02625,-0.50446,0.86200,-2.67578,-0.58594,0.03125,0.47852,-0.57812,0.43359,-1.05909,0.00263,-0.09946
117,10742,3,-0.04138,0.02295,-0.50238,0.86334,-2.48438,-0.90234,0.55859,0.46484,-0.47852,0.51367,-1.05392,-0.00195,-0.09465
118,9766,3,-0.04059,0.01935,-0.49982,0.86493,-2.11719,-0.37500,0.33203,0.52539,-0.31055,0.51953,-1.04766,-0.00710,-0.08968
119,10742,3,-0.03937,0.01642,-0.49713,0.86664,-1.68750,-0.30469,0.94141,0.63281,-0.11914,0.42578,-1.04116,-0.01068,-0.08466
120,9766,3,-0.03735,0.01410,-0.49475,0.86810,-1.58203,-0.16016,1.01953,0.69336,-0.07617,0.34570,-1.03553,-0.01248,-0.07889
121,9766,3,-0.03467,0.01202,-0.49274,0.86945,-1.97266,0.00781,0.09375,0.69922,-0.06641,0.32227,-1.03071,-0.01326,-0.07220
