lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,10742,3,0.22394,-0.27362,0.91364,0.20062,2.07422,-3.17578,-0.43359,4.58984,1.05469,-2.70117,2.85206,-0.54567,-0.50043
46,12695,3,0.22723,-0.24823,0.91827,0.20862,1.50781,-3.33984,-1.48047,4.30664,1.06445,-2.71094,2.81937,-0.54790,-0.43675
47,6836,3,0.23016,-0.22424,0.92181,0.21680,0.34375,-2.29688,-3.24609,3.99805,1.03125,-2.67383,2.78672,-0.54868,-0.37640
48,9766,3,0.23279,-0.20105,0.92444,0.22528,-0.07812,-2.13672,-3.80859,3.80859,1.00781,-2.61133,2.75360,-0.54803,-0.31796
49,9765,3,0.23517,-0.17767,0.92639,0.23431,-0.44531,-2.17969,-3.81250,3.78320,0.97852,-2.56250,2.71899,-0.54567,-0.25908
50,9766,3,0.23724,-0.15576,0.92767,0.24255,-0.50781,-2.11719,-3.71484,3.76172,0.90430,-2.54297,2.68708,-0.54189,-0.20441
51,10742,3,0.23932,-0.13495,0.92841,0.25024,-0.58984,-2.03516,-4.27734,3.64258,0.85742,-2.50000,2.65719,-0.53738,-0.15285
52,12695,3,0.23932,-0.13495,0.92841,0.25024,-0.81250,-2.21094,-4.94531,3.38477,0.90820,-2.41406,2.65719,-0.53738,-0.15285
53,6836,3,0.24329,-0.09308,0.92822,0.26556,-1.00391,-2.26562,-5.42969,3.06641,0.97070,-2.33594,2.59782,-0.52487,-0.05038
54,9766,3,0.24432,-0.07385,0.92755,0.27301,-1.00781,-2.07422,-5.90234,2.73242,0.97266,-2.28516,2.57018,-0.51617,-0.00414
55,10742,3,0.24457,-0.05542,0.92639,0.28082,-1.30469,-1.41406,-6.92578,2.39062,0.89648,-2.25391,2.54269,-0.50554,0.03965
56,9766,3,0.24457,-0.05542,0.92639,0.28082,-1.14453,-1.12891,-7.37500,2.13281,0.75195,-2.24219,2.54269,-0.50554,0.03965
57,9765,3,0.24432,-0.02490,0.92297,0.29633,-0.98047,-0.85156,-7.50781,1.83398,0.58203,-2.29102,2.49259,-0.48450,0.11192
58,9766,3,0.24445,-0.01233,0.92065,0.30420,-0.55859,-0.27344,-8.17578,1.48828,0.43359,-2.36133,2.46885,-0.47527,0.14220
59,10742,3,0.24475,-0.00085,0.91766,0.31311,-0.49609,0.04297,-8.41016,1.10547,0.30664,-2.46094,2.44333,-0.46644,0.17066
60,9766,3,0.24512,0.00867,0.91418,0.32269,-0.57812,0.29297,-8.62500,0.74219,0.23242,-2.49219,2.41722,-0.45845,0.19532
61,10742,3,0.24524,0.01630,0.91040,0.33282,-0.74609,0.41797,-8.62500,0.37891,0.18945,-2.47070,2.39091,-0.45079,0.21600
62,12695,3,0.24500,0.02246,0.90625,0.34381,-0.94922,0.44531,-8.62500,-0.04492,0.17773,-2.39648,2.36355,-0.44294,0.23363
63,6836,3,0.24420,0.02618,0.90240,0.35394,-1.16406,0.48828,-8.51172,-0.46875,0.21680,-2.26758,2.33944,-0.43591,0.24530
64,9766,3,0.24255,0.02820,0.89844,0.36487,-1.32422,0.60938,-8.37500,-0.89648,0.22070,-2.14648,2.31477,-0.42825,0.25297
65,9765,3,0.23993,0.02820,0.89453,0.37604,-1.33984,0.80078,-8.50391,-1.39844,0.18359,-2.06250,2.29087,-0.42033,0.25570
66,10743,3,0.23657,0.02594,0.89087,0.38690,-1.62109,1.27734,-8.91797,-1.94922,0.21289,-1.96680,2.26886,-0.41309,0.25303
67,9765,3,0.23224,0.02118,0.88733,0.39789,-1.83203,1.41797,-8.99609,-2.44141,0.24609,-1.87305,2.24791,-0.40636,0.24453
68,9766,3,0.22668,0.01416,0.88391,0.40887,-2.19141,1.57031,-8.97266,-2.86328,0.22070,-1.75977,2.22820,-0.39969,0.23043
69,9766,3,0.22028,0.00519,0.88055,0.41962,-3.25781,1.07031,-8.14844,-3.20508,0.15430,-1.60742,2.20983,-0.39366,0.21164
70,13671,3,0.21277,-0.00641,0.87695,0.43085,-3.77734,0.74219,-7.97266,-3.51367,-0.04688,-1.43945,2.19138,-0.38839,0.18704
71,6836,3,0.20569,-0.01880,0.87360,0.44067,-4.44922,0.36328,-7.75000,-3.85156,-0.21484,-1.15625,2.17576,-0.38541,0.16088
72,9766,3,0.19818,-0.03394,0.87000,0.45013,-5.17188,-0.51172,-7.05469,-4.12695,-0.23242,-0.77539,2.16146,-0.38484,0.12915
73,9766,3,0.19000,-0.05170,0.86652,0.45868,-6.33594,-3.23828,-4.40234,-4.26367,-0.20312,-0.41406,2.14999,-0.38623,0.09157
74,10742,3,0.18146,-0.06982,0.86359,0.46521,-6.60938,-4.53516,-2.83984,-4.31445,-0.19727,-0.08789,2.14310,-0.38804,0.05213
75,9765,3,0.17255,-0.08844,0.86108,0.47009,-6.74219,-5.66797,-1.50000,-4.41016,-0.14062,0.29102,2.14005,-0.39011,0.01072
76,9766,3,0.16284,-0.10791,0.85889,0.47339,-6.91016,-8.01953,1.46484,-4.35742,-0.00586,0.67773,2.14082,-0.39187,-0.03376
77,9766,3,0.15247,-0.12738,0.85730,0.47491,-6.84375,-8.45703,3.52734,-3.96094,0.13867,1.00195,2.14568,-0.39241,-0.07973
78,10742,3,0.14191,-0.14551,0.85645,0.47455,-6.74219,-8.55859,5.21094,-3.32031,0.11133,1.23047,2.15427,-0.39106,-0.12423
79,9765,3,0.13190,-0.16162,0.85626,0.47253,-6.83203,-8.38281,6.13281,-2.68945,-0.00586,1.46875,2.16560,-0.38831,-0.16512
80,12696,3,0.12384,-0.17468,0.85687,0.46899,-7.64453,-7.77734,6.22656,-2.11328,-0.11719,1.77930,2.17898,-0.38555,-0.19902
81,6836,3,0.11700,-0.18616,0.85834,0.46350,-7.85156,-7.03906,6.32031,-1.62305,-0.24805,2.07812,2.19600,-0.38273,-0.22960
82,10742,3,0.11169,-0.19568,0.86084,0.45624,-7.74219,-6.38281,6.25000,-1.21094,-0.42969,2.34180,2.21634,-0.37994,-0.25581
83,9766,3,0.10760,-0.20416,0.86438,0.44678,-7.48047,-5.86328,6.15234,-0.76953,-0.64062,2.61523,2.24125,-0.37734,-0.27986
84,9765,3,0.10516,-0.21100,0.86853,0.43597,-5.77344,-4.72656,6.65234,-0.30859,-0.83008,2.84375,2.26852,-0.37541,-0.29987
85,10742,3,0.10425,-0.21637,0.87335,0.42371,-4.57031,-4.20312,6.80469,0.03125,-0.95508,2.92773,2.29857,-0.37413,-0.31638
86,9766,3,0.10474,-0.22034,0.87872,0.41022,-3.37500,-4.04688,6.81250,0.37109,-1.04688,2.92578,2.33088,-0.37348,-0.32956
87,9766,3,0.10632,-0.22302,0.88428,0.39618,-1.05469,-3.45703,7.17969,0.90625,-1.13281,2.87695,2.36393,-0.37339,-0.33965
88,12695,3,0.10919,-0.22388,0.89008,0.38177,0.20312,-3.21094,7.47266,1.45898,-1.25781,2.71680,2.39719,-0.37396,-0.34538
89,7812,3,0.11346,-0.22247,0.89575,0.36780,1.30469,-3.28516,7.32031,1.84375,-1.36133,2.50977,2.42869,-0.37569,-0.34555
90,8789,3,0.11932,-0.21899,0.90137,0.35394,2.32422,-3.01953,6.66016,2.09180,-1.39453,2.28516,2.45922,-0.37918,-0.34062
91,10743,3,0.12646,-0.21399,0.90686,0.34039,4.50000,-2.14844,5.69531,2.27734,-1.33398,1.99805,2.48859,-0.38443,-0.33184
92,9765,3,0.13428,-0.20752,0.91193,0.32751,5.48828,-1.75000,5.33594,2.48828,-1.27734,1.61328,2.51576,-0.39071,-0.31963
93,10742,3,0.14227,-0.19995,0.91632,0.31641,6.53516,-1.43359,5.00391,2.70312,-1.30664,1.13477,2.53844,-0.39767,-0.30449
94,9766,3,0.15094,-0.19098,0.92004,0.30701,7.39453,-1.17578,4.40625,2.77344,-1.24805,0.68945,2.55662,-0.40608,-0.28551
95,9766,3,0.16010,-0.18103,0.92291,0.29962,8.41016,-0.64062,3.04297,2.70117,-1.00781,0.30664,2.56967,-0.41590,-0.26347
96,13672,3,0.16882,-0.17059,0.92505,0.29431,8.47656,-0.62500,2.21484,2.54102,-0.71680,0.03320,2.57755,-0.42550,-0.23971
97,5859,3,0.17627,-0.16022,0.92664,0.29089,8.19141,-0.48828,1.23438,2.38867,-0.42188,-0.13086,2.58091,-0.43332,-0.21584
98,10742,3,0.18243,-0.14966,0.92792,0.28870,7.67188,-0.34766,0.40625,2.23047,-0.08594,-0.20117,2.58120,-0.43891,-0.19162
99,9766,3,0.18719,-0.13867,0.92908,0.28729,6.54297,-0.03125,-1.19531,2.05273,0.23047,-0.24219,2.57934,-0.44175,-0.16683
100,9765,3,0.19006,-0.12854,0.93018,0.28662,5.89453,0.12891,-2.23047,1.82422,0.45117,-0.27148,2.57626,-0.44146,-0.14448
101,9766,3,0.19135,-0.11884,0.93127,0.28638,5.18750,0.36719,-3.41797,1.50000,0.52148,-0.29297,2.57252,-0.43835,-0.12372
102,10742,3,0.19153,-0.11047,0.93219,0.28668,3.60938,1.05469,-5.91797,1.11133,0.52539,-0.31641,2.56830,-0.43389,-0.10616
103,9766,3,0.19110,-0.10315,0.93286,0.28735,2.85156,1.35156,-6.79297,0.71680,0.47266,-0.36133,2.56380,-0.42886,-0.09098
104,10742,3,0.19019,-0.09784,0.93323,0.28864,2.16406,1.71875,-7.55078,0.33789,0.35156,-0.38672,2.55891,-0.42406,-0.07999
105,9766,3,0.18915,-0.09448,0.93329,0.29028,1.42969,1.88672,-8.21875,-0.07812,0.19531,-0.35742,2.55406,-0.42017,-0.07295
106,9765,3,0.18823,-0.09320,0.93298,0.29230,0.14453,2.19922,-9.34375,-0.53516,-0.01953,-0.30078,2.54921,-0.41776,-0.06994
107,10742,3,0.18750,-0.09424,0.93237,0.29443,-0.23438,2.44531,-9.87891,-0.95703,-0.17773,-0.22070,2.54497,-0.41710,-0.07150
108,8790,3,0.18695,-0.09766,0.93146,0.29657,-0.54688,2.50000,-9.94922,-1.38281,-0.29883,-0.14258,2.54163,-0.41826,-0.07781
109,10742,3,0.18634,-0.10333,0.93030,0.29858,-0.50000,2.36328,-10.26953,-1.82617,-0.42383,-0.08594,2.53943,-0.42071,-0.08884
110,9765,3,0.18567,-0.11133,0.92883,0.30066,-0.60938,2.31250,-10.16406,-2.29297,-0.47266,-0.01172,2.53805,-0.42449,-0.10462
111,9766,3,0.18463,-0.12164,0.92706,0.30273,-0.69531,2.25391,-10.04688,-2.74805,-0.50391,0.06641,2.53768,-0.42903,-0.12542
112,9766,3,0.18304,-0.13403,0.92499,0.30481,-0.61719,2.21094,-9.91406,-3.23242,-0.58203,0.11328,2.53826,-0.43383,-0.15087
113,10742,3,0.18097,-0.14819,0.92261,0.30682,-0.39844,2.07812,-10.11328,-3.76562,-0.64062,0.13867,2.53980,-0.43879,-0.18036
114,12695,3,0.17810,-0.16614,0.91925,0.30920,-0.37500,2.05469,-10.01172,-4.30859,-0.65625,0.17969,2.54213,-0.44471,-0.21808
115,6836,3,0.17474,-0.18530,0.91547,0.31158,-0.57422,1.92969,-9.75000,-4.77734,-0.77539,0.20117,2.54509,-0.45049,-0.25878
116,9766,3,0.17065,-0.20740,0.91058,0.31409,-0.67578,1.81641,-9.60156,-5.23828,-0.94336,0.25586,2.54900,-0.45682,-0.30619
117,10742,3,0.16626,-0.23254,0.90448,0.31659,-1.04688,0.41406,-8.98438,-5.70312,-1.00586,0.39258,2.55435,-0.46451,-0.36052
118,9765,3,0.16150,-0.25934,0.89734,0.31860,-1.38281,-0.55859,-8.39844,-6.21094,-1.00391,0.59375,2.56159,-0.47244,-0.41927
119,9766,3,0.15576,-0.28772,0.88916,0.31989,-1.82812,-1.65234,-7.78125,-6.62891,-1.11523,0.84766,2.57107,-0.47921,-0.48286
120,12695,3,0.14911,-0.31818,0.87982,0.32013,-1.99219,-4.14062,-6.91406,-6.92578,-1.21680,1.06836,2.58367,-0.48485,-0.55258
121,7813,3,0.14197,-0.34943,0.86945,0.31915,-1.98438,-5.32422,-5.89844,-7.17188,-1.25000,1.21289,2.59909,-0.48916,-0.62568
122,9766,3,0.13391,-0.38287,0.85736,0.31696,-2.16016,-6.71875,-4.69141,-7.34570,-1.12109,1.31250,2.61772,-0.49190,-0.70560
123,10742,3,0.12451,-0.41803,0.84338,0.31384,-2.31250,-8.22266,-2.38281,-7.14648,-0.97266,1.47461,2.63810,-0.49200,-0.79135
124,9765,3,0.11438,-0.45129,0.82886,0.31018,-0.82812,-10.19141,2.23828,-6.36523,-0.86719,1.61133,2.65741,-0.48883,-0.87417
125,9766,3,0.10431,-0.48077,0.81525,0.30560,0.37500,-9.70703,4.76172,-5.23242,-0.59375,1.65430,2.67569,-0.48240,-0.94907
126,9766,3,0.10431,-0.48077,0.81525,0.30560,1.48828,-9.40234,6.78516,-4.13867,-0.33594,1.47266,2.67569,-0.48240,-0.94907
127,9765,3,0.08551,-0.52576,0.79321,0.29510,2.38672,-8.99219,7.60156,-3.29102,-0.24219,1.05469,2.70529,-0.46225,-1.06643
128,10742,3,0.07758,-0.54187,0.78473,0.29083,3.73828,-8.47266,7.26562,-2.67578,-0.11914,0.63867,2.71478,-0.45218,-1.10906
129,9766,3,0.07153,-0.55420,0.77759,0.28827,4.18359,-8.21875,7.46875,-2.09570,-0.03906,0.23242,2.72034,-0.44534,-1.14168
130,9766,3,0.06720,-0.56372,0.77148,0.28723,4.55078,-7.70312,7.39453,-1.48438,-0.06055,-0.19336,2.72303,-0.44176,-1.16675
131,9765,3,0.06476,-0.57056,0.76648,0.28772,4.66797,-6.83594,7.07422,-0.96484,0.03906,-0.49023,2.72334,-0.44183,-1.18454
132,10742,3,0.06396,-0.57538,0.76227,0.28955,4.40625,-6.57422,6.91016,-0.56836,0.20898,-0.66016,2.72183,-0.44527,-1.19679
133,9766,3,0.06403,-0.57794,0.75916,0.29242,3.86719,-6.23047,6.55078,-0.25391,0.40039,-0.72461,2.71808,-0.45030,-1.20299
134,12695,3,0.06421,-0.57886,0.75702,0.29620,3.12500,-5.97656,6.30469,0.03320,0.58789,-0.69727,2.71184,-0.45574,-1.20449
135,7813,3,0.06421,-0.57843,0.75574,0.30023,1.78125,-5.65625,6.71094,0.39453,0.91016,-0.52148,2.70412,-0.46049,-1.20243
136,9766,3,0.06421,-0.57843,0.75574,0.30023,1.30078,-5.45703,6.85547,0.80078,1.04883,-0.36523,2.70412,-0.46049,-1.20243
137,9765,3,0.06183,-0.57233,0.75696,0.30933,0.87109,-5.07031,6.18750,1.16016,1.11914,-0.30469,2.68094,-0.46414,-1.18405
138,9766,3,0.06012,-0.56683,0.75946,0.31348,0.03516,-4.45703,5.37500,1.38281,1.20898,-0.19336,2.66806,-0.46309,-1.16868
139,9765,3,0.05829,-0.56006,0.76300,0.31750,-0.14062,-4.05078,4.83594,1.60742,1.22852,-0.11523,2.65457,-0.46070,-1.15000
140,10743,3,0.05640,-0.55243,0.76715,0.32117,-0.26953,-3.68359,4.53906,1.97266,1.18359,-0.10938,2.64128,-0.45712,-1.12945
141,9765,3,0.05493,-0.54358,0.77209,0.32452,-0.23047,-3.25781,4.35156,2.41992,1.07422,-0.17578,2.62841,-0.45299,-1.10607
142,9766,3,0.05444,-0.53369,0.77777,0.32758,-0.01562,-2.57031,4.10156,2.83008,0.97852,-0.28906,2.61664,-0.44929,-1.08015
143,10742,3,0.05536,-0.52112,0.78485,0.33075,0.08984,-2.53125,3.91406,3.15430,0.99414,-0.37109,2.60457,-0.44628,-1.04756
144,9766,3,0.05719,-0.50751,0.79224,0.33392,0.25391,-2.60547,3.83984,3.40039,1.03125,-0.41992,2.59283,-0.44401,-1.01257
145,9765,3,0.05957,-0.49280,0.79987,0.33728,0.46094,-2.61719,3.51172,3.76172,0.98047,-0.34180,2.58063,-0.44199,-0.97509
146,9766,3,0.06238,-0.47662,0.80817,0.34033,1.56250,-3.30078,1.67578,3.73633,0.84570,-0.58203,2.56869,-0.43922,-0.93441
147,10742,3,0.06238,-0.47662,0.80817,0.34033,0.62109,-0.98438,2.90234,3.83984,1.00195,-0.94336,2.56869,-0.43922,-0.93441
148,9766,3,0.07056,-0.44214,0.82385,0.34753,0.53516,-1.62500,2.56641,4.04688,1.14453,-0.96289,2.54324,-0.43740,-0.84822
149,9765,3,0.07495,-0.42358,0.83099,0.35266,0.00000,-2.64844,2.44531,4.17578,1.21484,-0.88672,2.52668,-0.43714,-0.80198
