lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,6836,3,0.08795,-0.19489,0.46198,0.86072,-3.85156,-0.14453,-5.58984,-5.41406,-0.88281,2.42578,0.99208,-0.42987,-0.03154
14,9766,3,0.06512,-0.21136,0.46625,0.85657,-3.33203,-0.32031,-5.37500,-5.78320,-0.92773,2.66016,1.01793,-0.43655,-0.09452
15,10742,3,0.03937,-0.22986,0.47113,0.85071,-2.35156,-2.61328,-3.50391,-6.06055,-0.88672,2.80273,1.04901,-0.44245,-0.16630
16,9766,3,0.01349,-0.24786,0.47571,0.84387,-1.23438,-4.18750,-1.51562,-5.89648,-0.75391,2.83008,1.08090,-0.44576,-0.23837
17,9765,3,-0.01324,-0.26562,0.48010,0.83594,0.56641,-5.94531,1.54688,-5.12695,-0.67969,2.72656,1.11403,-0.44601,-0.31230
18,12696,3,-0.03735,-0.28107,0.48438,0.82764,4.54297,-8.45312,7.32422,-3.87305,-0.63477,2.31836,1.14541,-0.44345,-0.37889
19,6836,3,-0.05756,-0.29395,0.48871,0.81946,6.65234,-8.38672,9.96484,-2.29883,-0.65039,1.54102,1.17421,-0.43948,-0.43530
20,10742,3,-0.07147,-0.30359,0.49243,0.81256,8.58984,-8.28516,11.53125,-0.85156,-0.69922,0.65430,1.19721,-0.43672,-0.47590
21,9766,3,-0.07800,-0.31006,0.49518,0.80780,9.88672,-8.23047,11.92969,0.04102,-0.64648,-0.10938,1.21291,-0.43752,-0.49854
22,9765,3,-0.07819,-0.31372,0.49634,0.80566,11.33203,-7.68359,10.64453,0.50195,-0.49805,-0.76562,1.22018,-0.44217,-0.50517
23,10742,3,-0.07483,-0.31555,0.49567,0.80573,11.84375,-7.45703,10.46094,0.95898,-0.32812,-1.24609,1.22003,-0.44925,-0.50193
24,9766,3,-0.06915,-0.31580,0.49310,0.80768,12.11719,-7.17578,10.64453,1.56055,-0.05273,-1.50781,1.21289,-0.45774,-0.49122
25,9766,3,-0.06140,-0.31390,0.48975,0.81104,12.03906,-6.97656,11.55469,2.22070,0.39062,-1.60742,1.20070,-0.46571,-0.47306
26,9765,3,-0.05164,-0.30908,0.48651,0.81555,11.56641,-6.77344,11.08594,2.74805,0.84570,-1.73828,1.18469,-0.47113,-0.44674
27,10742,3,-0.04034,-0.30090,0.48352,0.82104,10.74609,-6.26562,9.94141,3.10742,1.28906,-1.92188,1.16516,-0.47244,-0.41277
28,12696,3,-0.02789,-0.28967,0.48035,0.82739,9.87891,-5.50781,8.48438,3.33398,1.56445,-2.17383,1.14206,-0.46962,-0.37238
29,6836,3,-0.01556,-0.27692,0.47662,0.83423,6.97656,-3.85156,4.69531,3.44141,1.62305,-2.41406,1.11674,-0.46360,-0.33010
30,9765,3,-0.00183,-0.26215,0.47162,0.84192,5.32422,-3.23047,2.80078,3.46094,1.50586,-2.60938,1.08709,-0.45526,-0.28249
31,10742,3,0.01288,-0.24683,0.46552,0.84985,3.78516,-2.60938,0.89844,3.34961,1.21875,-2.82422,1.05523,-0.44616,-0.23255
32,9766,3,0.02759,-0.23285,0.45837,0.85724,2.58203,-1.97266,-0.92188,3.09766,0.91406,-2.98242,1.02329,-0.43844,-0.18458
33,9766,3,0.04260,-0.22034,0.44989,0.86444,0.40625,-0.80859,-3.27344,2.77930,0.67188,-3.02148,0.99003,-0.43263,-0.13768
34,10742,3,0.05676,-0.20966,0.44049,0.87109,-0.37500,-0.64844,-3.87109,2.51758,0.54102,-2.94141,0.95691,-0.42823,-0.09447
35,9766,3,0.06976,-0.20056,0.43091,0.87708,-0.88672,-0.52344,-4.03516,2.30273,0.45703,-2.84766,0.92528,-0.42456,-0.05542
36,9765,3,0.08252,-0.19189,0.42053,0.88287,-1.81250,-0.25391,-4.67969,2.04492,0.41211,-2.73438,0.89272,-0.42055,-0.01719
37,9766,3,0.09399,-0.18414,0.41040,0.88812,-2.16406,-0.21484,-5.00781,1.73438,0.42578,-2.61133,0.86209,-0.41617,0.01729
38,10742,3,0.10413,-0.17706,0.40051,0.89301,-2.57812,-0.14453,-5.44531,1.41602,0.36328,-2.52148,0.83317,-0.41110,0.04817
39,9766,3,0.11261,-0.17084,0.39087,0.89740,-3.03516,0.04297,-6.02734,1.09180,0.27344,-2.36914,0.80619,-0.40570,0.07469
40,9765,3,0.12000,-0.16534,0.38086,0.90179,-4.33594,0.43750,-7.03125,0.75000,0.12305,-2.20117,0.77925,-0.40020,0.09839
41,9766,3,0.12561,-0.16144,0.37177,0.90552,-4.98828,0.65625,-7.55859,0.33398,-0.08008,-2.05078,0.75570,-0.39603,0.11673
42,10742,3,0.12970,-0.15900,0.36267,0.90906,-5.35547,0.79297,-7.86719,-0.12500,-0.23633,-1.88867,0.73312,-0.39320,0.13081
43,9766,3,0.13208,-0.15826,0.35382,0.91229,-5.64844,0.75391,-8.05078,-0.56445,-0.31250,-1.65234,0.71209,-0.39223,0.14006
44,9765,3,0.13245,-0.15894,0.34540,0.91534,-6.15234,0.17578,-7.84375,-0.92969,-0.34375,-1.37695,0.69295,-0.39247,0.14410
45,10742,3,0.13080,-0.16077,0.33771,0.91815,-6.16016,-0.00781,-7.72656,-1.19922,-0.36914,-1.12695,0.67635,-0.39365,0.14299
46,11719,3,0.12756,-0.16339,0.33093,0.92059,-6.10547,-0.11328,-7.53516,-1.38086,-0.40625,-0.90625,0.66254,-0.39550,0.13776
47,7813,3,0.12329,-0.16656,0.32526,0.92267,-6.08594,-0.46484,-7.52734,-1.58203,-0.49414,-0.68945,0.65166,-0.39797,0.12962
48,9765,3,0.11792,-0.17053,0.32019,0.92438,-6.23047,-0.63281,-7.60547,-1.84375,-0.53906,-0.43359,0.64277,-0.40149,0.11848
49,10743,3,0.11108,-0.17554,0.31573,0.92584,-6.54688,-0.76562,-7.48438,-2.11523,-0.57227,-0.13086,0.63599,-0.40626,0.10343
50,9765,3,0.10297,-0.18115,0.31244,0.92682,-6.82031,-0.78516,-7.39844,-2.37109,-0.64062,0.15234,0.63257,-0.41165,0.08484
51,9766,3,0.09351,-0.18750,0.31018,0.92731,-7.03125,-0.89844,-7.07031,-2.61719,-0.73438,0.40820,0.63234,-0.41779,0.06251
52,9765,3,0.08276,-0.19470,0.30890,0.92725,-6.86328,-0.73828,-6.93750,-2.91797,-0.92773,0.59961,0.63528,-0.42489,0.03645
53,9766,3,0.07086,-0.20294,0.30829,0.92670,-6.62500,-0.55859,-7.08984,-3.34180,-1.13477,0.79102,0.64081,-0.43324,0.00684
54,10742,3,0.05713,-0.21289,0.30798,0.92554,-6.32812,-0.62891,-6.69141,-3.83398,-1.24609,1.06836,0.64881,-0.44365,-0.02811
55,9766,3,0.04138,-0.22418,0.30811,0.92365,-6.26172,-0.46875,-6.43750,-4.28320,-1.32812,1.39648,0.65986,-0.45518,-0.06875
56,9765,3,0.02338,-0.23651,0.30902,0.92090,-6.05859,-0.49219,-5.76172,-4.64062,-1.37500,1.72852,0.67506,-0.46681,-0.11573
57,9766,3,0.00317,-0.24982,0.31085,0.91705,-5.65234,-0.69141,-5.06250,-4.89648,-1.43945,2.03516,0.69496,-0.47816,-0.16918
58,12695,3,-0.01794,-0.26312,0.31342,0.91223,-4.19922,-2.29688,-3.41797,-5.03711,-1.56055,2.23828,0.71829,-0.48797,-0.22571
59,7813,3,-0.04114,-0.27759,0.31683,0.90601,-3.35156,-3.28516,-2.01172,-4.96680,-1.63477,2.35156,0.74665,-0.49716,-0.28895
60,9766,3,-0.06512,-0.29266,0.32074,0.89844,-2.10938,-4.52344,0.19922,-4.49414,-1.64453,2.39453,0.77856,-0.50536,-0.35577
61,9765,3,-0.08722,-0.30682,0.32507,0.89026,-0.31641,-5.50000,2.62109,-3.79102,-1.61133,2.34570,0.81132,-0.51164,-0.41904
62,13672,3,-0.08722,-0.30682,0.32507,0.89026,2.98438,-6.59766,5.87500,-3.12305,-1.34961,2.20312,0.81132,-0.51164,-0.41904
63,6836,3,-0.12238,-0.33044,0.33533,0.87372,4.42188,-6.75000,7.08203,-2.44141,-1.10742,1.90430,0.87515,-0.51825,-0.52508
64,9766,3,-0.13568,-0.33911,0.34045,0.86639,5.88672,-6.37891,7.83594,-1.71680,-1.05469,1.43750,0.90273,-0.51812,-0.56621
65,9765,3,-0.14606,-0.34662,0.34534,0.85980,8.10938,-6.02734,8.42188,-1.06250,-1.02734,0.94922,0.92742,-0.51803,-0.60001
66,10742,3,-0.15210,-0.35260,0.34900,0.85480,8.86719,-5.91797,8.54688,-0.63281,-0.92773,0.56836,0.94596,-0.51976,-0.62265
67,9766,3,-0.15521,-0.35779,0.35175,0.85101,9.52344,-5.90234,8.48047,-0.36328,-0.72656,0.28906,0.96030,-0.52331,-0.63795
68,9766,3,-0.15656,-0.36188,0.35352,0.84827,10.07031,-5.80859,8.58203,-0.06055,-0.45312,0.07031,0.97050,-0.52736,-0.64782
69,9765,3,-0.15668,-0.36462,0.35449,0.84668,11.07812,-5.78516,9.57812,0.33984,-0.13281,-0.16602,0.97658,-0.53094,-0.65282
70,10742,3,-0.15533,-0.36572,0.35492,0.84625,11.40234,-5.62891,9.81641,0.81445,0.23633,-0.44336,0.97860,-0.53371,-0.65218
71,9766,3,-0.15234,-0.36475,0.35480,0.84729,11.38672,-5.45703,9.97656,1.32031,0.52930,-0.77930,0.97575,-0.53515,-0.64474
72,9766,3,-0.14728,-0.36169,0.35394,0.84979,11.03125,-5.13672,9.51562,1.76758,0.75977,-1.15039,0.96762,-0.53577,-0.62970
73,10742,3,-0.14008,-0.35699,0.35229,0.85370,9.52344,-4.32031,7.94922,2.14648,0.97266,-1.48242,0.95454,-0.53617,-0.60749
74,9766,3,-0.13074,-0.35071,0.34961,0.85889,8.44922,-4.10156,6.85938,2.44141,1.12109,-1.80273,0.93626,-0.53637,-0.57824
75,9765,3,-0.11975,-0.34326,0.34595,0.86499,7.25391,-3.84375,5.89062,2.76172,1.20703,-2.11719,0.91378,-0.53629,-0.54365
76,12695,3,-0.10706,-0.33490,0.34125,0.87177,5.41797,-3.04688,4.10938,3.05469,1.20703,-2.42969,0.88744,-0.53614,-0.50405
77,7813,3,-0.09326,-0.32629,0.33588,0.87866,4.41406,-2.97656,3.05859,3.23242,1.23828,-2.63281,0.85919,-0.53605,-0.46181
78,9766,3,-0.07733,-0.31677,0.32928,0.88617,3.41797,-2.95312,1.99609,3.28516,1.24609,-2.73047,0.82660,-0.53574,-0.41368
79,9765,3,-0.05994,-0.30646,0.32172,0.89386,2.46484,-2.99609,0.98047,3.21484,1.25781,-2.76953,0.79092,-0.53437,-0.36146
80,9766,3,-0.04364,-0.29669,0.31421,0.90076,0.49219,-2.42188,-0.82031,3.13477,1.22070,-2.79492,0.75704,-0.53177,-0.31259
81,10742,3,-0.02667,-0.28638,0.30579,0.90765,-0.20703,-2.09375,-1.54688,3.17188,1.10938,-2.83398,0.72098,-0.52767,-0.26171
82,9766,3,-0.00989,-0.27643,0.29718,0.91388,-0.71094,-1.95312,-1.86328,3.21094,0.97266,-2.88281,0.68574,-0.52287,-0.21208
83,9765,3,0.00629,-0.26752,0.28876,0.91925,-1.29297,-1.95312,-2.34766,3.09570,0.83008,-2.89453,0.65265,-0.51836,-0.16530
84,9766,3,0.02405,-0.25836,0.27924,0.92450,-2.17969,-1.67969,-3.73438,2.88867,0.74414,-2.86719,0.61683,-0.51340,-0.11485
85,10742,3,0.04071,-0.25006,0.26965,0.92902,-2.17969,-1.65625,-4.07422,2.70117,0.67773,-2.91016,0.58261,-0.50818,-0.06784
86,9766,3,0.05634,-0.24237,0.25970,0.93304,-2.17188,-1.60938,-4.31250,2.54883,0.53711,-3.03516,0.54902,-0.50245,-0.02369
87,9765,3,0.07135,-0.23529,0.24915,0.93677,-2.69922,-1.54688,-4.73438,2.34180,0.39648,-3.14258,0.51515,-0.49650,0.01869
88,12696,3,0.08575,-0.22900,0.23767,0.94006,-3.41797,-1.83203,-4.94141,2.13477,0.41406,-3.06055,0.48039,-0.49078,0.05942
89,7812,3,0.09894,-0.22327,0.22607,0.94299,-4.02344,-1.98828,-5.17969,1.94531,0.51953,-2.80469,0.44662,-0.48456,0.09694
90,8789,3,0.11121,-0.21735,0.21460,0.94568,-4.87109,-2.02734,-5.41016,1.73633,0.52930,-2.46094,0.41415,-0.47667,0.13212
91,10742,3,0.12213,-0.21143,0.20441,0.94794,-6.56250,-1.27344,-6.48828,1.45508,0.43164,-2.07422,0.38579,-0.46763,0.16329
92,9766,3,0.12213,-0.21143,0.20441,0.94794,-7.09766,-0.87109,-6.98828,1.10352,0.34961,-1.65039,0.38579,-0.46763,0.16329
93,10742,3,0.13965,-0.20160,0.18781,0.95111,-7.48828,-0.56250,-7.24609,0.69336,0.26758,-1.22070,0.34094,-0.45107,0.21262
94,9766,3,0.14514,-0.19830,0.18195,0.95209,-7.71094,-0.05078,-7.66016,0.23047,0.12695,-0.83008,0.32580,-0.44497,0.22823
95,9765,3,0.14813,-0.19623,0.17761,0.95288,-7.85547,0.79688,-8.45703,-0.27930,-0.06445,-0.51953,0.31517,-0.44072,0.23729
96,10743,3,0.14868,-0.19562,0.17438,0.95355,-7.83984,1.14844,-8.65625,-0.86914,-0.21680,-0.27148,0.30794,-0.43885,0.24016
97,9765,3,0.14642,-0.19653,0.17175,0.95416,-7.84766,1.29688,-8.54297,-1.47656,-0.33789,-0.00195,0.30319,-0.43935,0.23635
98,9766,3,0.14124,-0.19879,0.16974,0.95483,-7.78516,0.89062,-8.35938,-2.04883,-0.47070,0.30469,0.30099,-0.44181,0.22562
99,9766,3,0.13287,-0.20245,0.16833,0.95551,-7.59375,0.86328,-8.06641,-2.53711,-0.59961,0.65820,0.30154,-0.44631,0.20743
100,10742,3,0.12195,-0.20728,0.16791,0.95605,-7.21875,1.04297,-7.96094,-3.05664,-0.78125,0.95898,0.30549,-0.45254,0.18289
101,9765,3,0.10828,-0.21344,0.16840,0.95624,-6.78516,1.01172,-8.05078,-3.66016,-1.02148,1.24023,0.31303,-0.46079,0.15151
102,12696,3,0.09119,-0.22144,0.16956,0.95599,-5.94922,0.78906,-8.03516,-4.27539,-1.25781,1.52539,0.32422,-0.47158,0.11165
103,7812,3,0.07294,-0.23022,0.17108,0.95520,-5.54688,0.65625,-7.93750,-4.85742,-1.43945,1.80469,0.33757,-0.48338,0.06845
104,9766,3,0.05023,-0.24115,0.17328,0.95355,-5.08984,0.55859,-7.42188,-5.30664,-1.51758,2.05664,0.35598,-0.49761,0.01391
105,9765,3,0.02393,-0.25354,0.17603,0.95087,-4.56250,0.52344,-6.68359,-5.57812,-1.66016,2.27344,0.37927,-0.51277,-0.05024
106,9766,3,-0.00330,-0.26605,0.17914,0.94714,-3.56250,-0.25391,-6.10156,-5.81250,-1.83789,2.50781,0.40565,-0.52685,-0.11777
107,10742,3,-0.03192,-0.27930,0.18292,0.94208,-3.25000,-0.66406,-5.73828,-6.04102,-1.79297,2.80469,0.43648,-0.54050,-0.19046
108,11719,3,-0.06189,-0.29272,0.18738,0.93561,-2.96094,-1.62500,-4.87500,-6.15039,-1.68945,3.04102,0.47170,-0.55220,-0.26808
109,7812,3,-0.09149,-0.30493,0.19238,0.92828,-1.82031,-4.78516,-2.72656,-6.08594,-1.74805,3.04102,0.50897,-0.55964,-0.34571
110,9766,3,-0.12439,-0.31787,0.19818,0.91882,-1.39844,-5.89844,-0.89453,-5.76562,-1.73633,2.89844,0.55222,-0.56429,-0.43303
111,10742,3,-0.15417,-0.32965,0.20349,0.90894,-0.52734,-7.43750,1.41016,-5.12695,-1.50195,2.87500,0.59293,-0.56630,-0.51334
112,12696,3,-0.18219,-0.34033,0.20892,0.89850,0.91406,-8.58984,3.99609,-4.29102,-1.27539,2.81836,0.63278,-0.56506,-0.58963
113,6836,3,-0.20538,-0.34839,0.21478,0.88898,3.52734,-9.53125,6.62109,-3.41406,-1.16797,2.58789,0.66830,-0.56003,-0.65311
114,9765,3,-0.22583,-0.35516,0.22137,0.87970,4.20312,-8.84375,6.87891,-2.68750,-1.00781,2.20703,0.70238,-0.55257,-0.70959
115,9766,3,-0.24304,-0.36090,0.22815,0.87103,4.47266,-7.91016,7.08594,-2.05859,-0.89062,1.74023,0.73365,-0.54425,-0.75783
116,10742,3,-0.25568,-0.36530,0.23370,0.86407,4.88281,-6.06641,5.73828,-1.55273,-0.84961,1.27734,0.75802,-0.53722,-0.79376
117,9766,3,-0.26520,-0.36932,0.23816,0.85822,4.58203,-5.54297,5.51172,-1.10547,-0.77148,0.92188,0.77795,-0.53241,-0.82200
118,9765,3,-0.27185,-0.37292,0.24164,0.85358,4.34766,-5.07031,5.42969,-0.68945,-0.69336,0.72070,0.79379,-0.52971,-0.84304
119,9766,3,-0.27631,-0.37610,0.24463,0.84991,4.39062,-4.55859,5.14062,-0.43555,-0.50195,0.66992,0.80690,-0.52836,-0.85856
120,10742,3,-0.27905,-0.37830,0.24738,0.84723,4.48438,-4.18750,4.55859,-0.35547,-0.26172,0.69141,0.81725,-0.52702,-0.86894
121,9766,3,-0.28162,-0.37958,0.25031,0.84497,4.62891,-3.82812,4.37891,-0.27148,-0.03516,0.70508,0.82644,-0.52415,-0.87757
122,9765,3,-0.28406,-0.37964,0.25293,0.84332,4.85156,-3.39844,4.40234,-0.10547,0.13672,0.66992,0.83307,-0.51971,-0.88397
123,10742,3,-0.28619,-0.37872,0.25549,0.84222,4.93750,-2.95703,4.41016,0.11719,0.25391,0.55859,0.83788,-0.51406,-0.88816
124,11719,3,-0.28754,-0.37701,0.25793,0.84180,4.95312,-2.20703,4.20312,0.34375,0.33398,0.37500,0.84082,-0.50799,-0.88938
125,7813,3,-0.28778,-0.37494,0.25989,0.84204,5.00000,-1.96094,4.01562,0.56250,0.37695,0.14062,0.84171,-0.50278,-0.88754
126,9765,3,-0.28680,-0.37250,0.26141,0.84302,5.00391,-1.67188,3.78516,0.73633,0.37109,-0.11914,0.84063,-0.49847,-0.88241
127,10743,3,-0.28448,-0.36993,0.26215,0.84467,4.75781,-1.47266,2.91797,0.81250,0.34180,-0.36328,0.83729,-0.49588,-0.87407
128,9765,3,-0.28125,-0.36780,0.26208,0.84674,4.25391,-1.52734,2.58203,0.85938,0.36523,-0.50977,0.83253,-0.49544,-0.86408
129,9766,3,-0.27734,-0.36578,0.26129,0.84912,3.71484,-1.62891,2.50391,0.95508,0.41211,-0.58203,0.82624,-0.49639,-0.85267
130,9765,3,-0.27301,-0.36371,0.26007,0.85181,3.30859,-1.66016,2.49219,1.07812,0.41797,-0.64844,0.81877,-0.49792,-0.84006
131,10743,3,-0.26837,-0.36157,0.25879,0.85455,2.64844,-1.54688,2.14844,1.19336,0.43555,-0.69336,0.81101,-0.49959,-0.82677
132,9765,3,-0.26263,-0.35901,0.25726,0.85785,2.16797,-1.57031,2.16797,1.30664,0.51953,-0.69922,0.80165,-0.50161,-0.81048
133,9766,3,-0.25665,-0.35620,0.25580,0.86127,1.76953,-1.55859,2.18359,1.48047,0.56836,-0.71094,0.79195,-0.50326,-0.79336
134,9765,3,-0.25012,-0.35297,0.25446,0.86493,1.44531,-1.47656,2.10938,1.72461,0.56641,-0.75977,0.78169,-0.50441,-0.77457
135,10743,3,-0.24261,-0.34937,0.25330,0.86890,0.75000,-1.56250,2.28516,1.95898,0.58203,-0.79492,0.77091,-0.50544,-0.75337
136,9765,3,-0.23395,-0.34534,0.25226,0.87311,0.35156,-1.79688,2.26562,2.13086,0.64844,-0.78711,0.75946,-0.50640,-0.72940
137,9766,3,-0.22455,-0.34100,0.25146,0.87750,0.00391,-1.96094,2.08594,2.24414,0.71875,-0.75781,0.74782,-0.50700,-0.70364
138,9766,3,-0.21454,-0.33606,0.25092,0.88208,-0.84375,-2.24609,1.96875,2.39062,0.84375,-0.63281,0.73577,-0.50660,-0.67606
139,10742,3,-0.20404,-0.33032,0.25073,0.88678,-1.12891,-2.32812,1.92188,2.60742,0.91406,-0.50391,0.72352,-0.50468,-0.64684
140,9765,3,-0.19318,-0.32373,0.25122,0.89148,-1.10547,-2.24609,1.89453,2.86133,0.91016,-0.47461,0.71185,-0.50083,-0.61640
141,9766,3,-0.18152,-0.31671,0.25232,0.89618,-1.17969,-2.11328,1.72266,2.98828,0.91016,-0.48242,0.70097,-0.49614,-0.58435
142,12695,3,-0.16919,-0.30951,0.25372,0.90070,-1.17969,-1.76562,1.54297,2.97070,1.10742,-0.51758,0.69070,-0.49118,-0.55122
143,7813,3,-0.15649,-0.30157,0.25488,0.90527,-1.46875,-0.88672,0.44922,2.87305,0.86719,-0.68750,0.67950,-0.48508,-0.51681
144,9765,3,-0.14355,-0.29370,0.25555,0.90985,-2.45703,-0.60156,-0.76172,2.63672,0.64844,-0.52734,0.66758,-0.47921,-0.48200
145,9766,3,-0.13074,-0.28687,0.25604,0.91382,-3.30078,-1.17969,-0.94922,2.41211,0.61719,-0.20508,0.65675,-0.47500,-0.44878
