lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,7813,3,0.08368,-0.29175,0.90747,0.29041,13.99219,-8.87109,16.48047,-0.22266,0.89844,-3.69727,2.61216,-0.32714,-0.53270
57,9766,3,0.08435,-0.29150,0.90186,0.30762,13.75781,-8.71094,15.98047,0.33984,1.07617,-4.25586,2.57597,-0.33786,-0.52621
58,9765,3,0.08582,-0.28790,0.89600,0.32703,12.91406,-8.49219,15.05859,0.96484,1.18359,-4.83398,2.53379,-0.34913,-0.51130
59,10742,3,0.08838,-0.28107,0.88977,0.34851,9.87500,-8.45703,14.19531,1.68945,1.21680,-5.34375,2.48574,-0.36099,-0.48793
60,9766,3,0.09247,-0.27069,0.88306,0.37201,8.32812,-8.76953,13.67188,2.45312,1.34766,-5.69336,2.43158,-0.37332,-0.45509
61,12695,3,0.09808,-0.25659,0.87592,0.39661,6.89844,-9.35938,13.15625,3.11133,1.63477,-5.87500,2.37275,-0.38479,-0.41265
62,6836,3,0.10425,-0.23907,0.86859,0.42133,4.17188,-9.78125,10.78516,3.65820,2.02344,-5.96094,2.31114,-0.39256,-0.36231
63,10742,3,0.11041,-0.21747,0.86078,0.44678,2.86719,-10.35547,9.49219,4.27344,2.45312,-5.98242,2.24514,-0.39455,-0.30329
64,9766,3,0.11633,-0.19080,0.85205,0.47333,1.55859,-10.70312,8.33984,4.87305,2.75781,-5.98633,2.17380,-0.38858,-0.23448
65,9766,3,0.12170,-0.16156,0.84320,0.49811,0.09766,-11.13672,6.73438,5.14648,3.10547,-5.85742,2.10546,-0.37491,-0.16322
66,10742,3,0.12634,-0.13055,0.83405,0.52100,-3.25781,-11.11328,1.66016,5.12891,3.41992,-5.61523,2.04134,-0.35412,-0.09195
67,12695,3,0.12988,-0.09564,0.82349,0.54395,-4.95312,-10.98828,-1.20703,4.77930,3.62109,-5.23438,1.97689,-0.32357,-0.01711
68,6836,3,0.13129,-0.06311,0.81311,0.56360,-6.79297,-10.62891,-3.69141,4.30273,3.68164,-4.73438,1.92250,-0.28863,0.04733
69,9766,3,0.13074,-0.03143,0.80255,0.58124,-8.46484,-10.02734,-5.80078,3.91797,3.44336,-4.23828,1.87483,-0.24895,0.10495
70,10742,3,0.12891,0.00012,0.79144,0.59753,-11.12109,-7.67188,-8.63672,3.78711,2.91797,-3.73828,1.83188,-0.20533,0.15821
71,9766,3,0.12775,0.02722,0.78137,0.61029,-13.06250,-6.42969,-9.76172,3.61328,2.08594,-3.04492,1.79840,-0.16718,0.20264
72,9765,3,0.12872,0.05072,0.77216,0.62018,-14.60156,-5.81641,-10.75781,3.28516,1.12305,-2.21484,1.77160,-0.13630,0.24259
73,9766,3,0.13257,0.07098,0.76392,0.62750,-15.16406,-4.79688,-11.19922,3.02734,0.23438,-1.42188,1.75019,-0.11371,0.28028
74,10742,3,0.13940,0.08679,0.75732,0.63208,-13.89062,-4.44531,-11.01562,2.85352,-0.49609,-0.85352,1.73448,-0.10160,0.31443
75,9766,3,0.14862,0.09821,0.75238,0.63416,-12.33594,-3.95312,-11.04297,2.57617,-1.02148,-0.47656,1.72363,-0.09925,0.34474
76,9765,3,0.15979,0.10657,0.74835,0.63489,-10.92578,-3.44141,-11.59375,2.05078,-1.26758,-0.13672,1.71484,-0.10403,0.37295
77,13672,3,0.17151,0.11194,0.74518,0.63464,-9.60938,-2.69531,-12.49609,1.30469,-1.18945,0.27539,1.70774,-0.11377,0.39740
78,6836,3,0.18079,0.11407,0.74359,0.63354,-9.32031,-2.72266,-12.76953,0.49219,-1.02734,0.77539,1.70410,-0.12464,0.41352
79,9766,3,0.18805,0.11340,0.74377,0.63135,-9.09375,-2.83203,-13.09766,-0.16016,-0.98438,1.26367,1.70454,-0.13696,0.42242
80,9765,3,0.19305,0.10974,0.74609,0.62775,-8.80469,-2.64062,-12.92188,-0.67383,-1.00000,1.70312,1.71018,-0.15086,0.42331
81,9766,3,0.19623,0.10358,0.75006,0.62305,-8.14062,-2.80469,-11.91797,-1.10352,-0.91602,2.18555,1.72002,-0.16606,0.41749
82,10742,3,0.19806,0.09528,0.75574,0.61694,-7.87500,-2.91797,-11.24609,-1.40820,-0.80469,2.67578,1.73461,-0.18281,0.40601
83,9766,3,0.19855,0.08545,0.76294,0.60925,-7.38281,-2.87109,-10.77734,-1.72266,-0.71680,3.13281,1.75424,-0.20018,0.38970
84,9765,3,0.19794,0.07446,0.77148,0.60010,-5.36328,-3.28906,-10.57031,-2.19922,-0.60547,3.49609,1.77859,-0.21775,0.36931
85,9766,3,0.19574,0.06140,0.78156,0.58911,-4.37109,-2.94531,-10.84766,-2.86133,-0.46289,3.76367,1.80880,-0.23581,0.34257
86,10742,3,0.19135,0.04626,0.79248,0.57721,-3.71484,-2.55469,-10.86328,-3.58594,-0.30664,4.01562,1.84307,-0.25255,0.30876
87,12696,3,0.18445,0.02875,0.80383,0.56482,-3.00391,-2.35547,-10.81250,-4.23047,-0.16797,4.22266,1.88047,-0.26722,0.26710
88,6835,3,0.17517,0.00916,0.81519,0.55200,-1.44141,-1.82812,-10.07031,-4.64648,-0.33789,4.31445,1.92034,-0.27909,0.21843
89,10743,3,0.16406,-0.01331,0.82660,0.53821,-0.69141,-1.64844,-10.28516,-5.08398,-0.49414,4.38867,1.96361,-0.28957,0.16202
90,9765,3,0.15186,-0.03900,0.83759,0.52325,-0.62500,-1.96484,-9.28125,-5.44141,-0.58984,4.46484,2.00998,-0.29969,0.09811
91,9766,3,0.13928,-0.06604,0.84741,0.50806,-0.23047,-2.26953,-8.74609,-5.81836,-0.83398,4.41797,2.05661,-0.30801,0.03107
92,9766,3,0.12640,-0.09485,0.85583,0.49249,1.44141,-3.83594,-8.28516,-6.28906,-0.89258,4.26562,2.10357,-0.31498,-0.03981
93,10742,3,0.11316,-0.12531,0.86255,0.47699,2.25391,-4.49609,-7.77734,-6.83398,-0.89648,4.01172,2.14977,-0.32019,-0.11425
94,9765,3,0.09869,-0.15802,0.86719,0.46179,3.84375,-5.16406,-7.14062,-7.18359,-1.02734,3.54688,2.19464,-0.32270,-0.19409
95,11719,3,0.09869,-0.15802,0.86719,0.46179,7.37109,-6.26953,-4.37891,-7.19922,-0.99414,2.97852,2.19464,-0.32270,-0.19409
96,8789,3,0.06921,-0.22595,0.86859,0.43549,10.25781,-6.82812,-2.25000,-7.25977,-0.61914,2.33203,2.27096,-0.32262,-0.35792
97,9766,3,0.05310,-0.26172,0.86517,0.42450,14.08984,-8.05469,0.75000,-7.09180,0.23633,1.50781,2.30200,-0.31948,-0.44394
98,9765,3,0.03650,-0.29297,0.85938,0.41754,16.25781,-8.55078,4.05859,-5.99805,1.10742,0.25586,2.32083,-0.31244,-0.52027
99,12696,3,0.03650,-0.29297,0.85938,0.41754,19.30859,-8.46094,7.82812,-4.52344,1.48242,-0.89648,2.32083,-0.31244,-0.52027
100,6836,3,0.00336,-0.33862,0.84259,0.41882,18.84375,-7.68359,7.83203,-3.35156,1.40820,-2.53906,2.31606,-0.29348,-0.63498
101,10742,3,-0.00812,-0.35229,0.83203,0.42841,18.19141,-7.51562,5.42188,-2.58594,0.79297,-4.03906,2.29277,-0.29250,-0.66813
102,9765,3,-0.01343,-0.36273,0.81903,0.44427,14.42969,-8.08984,4.30469,-2.29883,1.04297,-4.89453,2.25768,-0.30503,-0.68863
103,9766,3,-0.01447,-0.37091,0.80444,0.46375,12.19531,-8.50781,4.59375,-2.25391,1.50195,-5.56055,2.21582,-0.32652,-0.70001
104,10742,3,-0.01508,-0.37738,0.78772,0.48669,10.58203,-8.25000,4.34766,-1.84375,1.46094,-6.23633,2.16506,-0.35073,-0.70587
105,12696,3,-0.01471,-0.38214,0.76923,0.51190,9.05859,-7.43750,4.57812,-1.18359,1.40625,-6.93164,2.10772,-0.37751,-0.70579
106,6836,3,-0.01471,-0.38214,0.76923,0.51190,5.75391,-8.69141,7.63672,-0.52539,1.74219,-7.24219,2.10772,-0.37751,-0.70579
107,9765,3,-0.00610,-0.38367,0.72870,0.56726,3.42578,-10.29688,9.34375,0.18359,2.45312,-6.99609,1.97575,-0.44048,-0.67616
108,10742,3,-0.00018,-0.37799,0.70654,0.59827,1.70312,-11.35938,9.91016,0.87109,3.16602,-6.35547,1.89500,-0.46903,-0.64230
109,9766,3,0.00415,-0.36749,0.68719,0.62665,0.29297,-12.35156,10.18359,1.35352,3.85156,-5.43164,1.81581,-0.48509,-0.60052
110,9766,3,0.00653,-0.35223,0.67035,0.65308,-3.04297,-12.12109,9.09375,1.68359,4.59570,-4.30469,1.73787,-0.48797,-0.55270
111,12695,3,0.00653,-0.35223,0.67035,0.65308,-4.10547,-11.10156,8.18359,1.94922,5.16992,-3.22656,1.73787,-0.48797,-0.55270
112,6836,3,0.00250,-0.31128,0.64777,0.69531,-4.82031,-9.48438,6.82812,2.27930,5.35742,-2.50000,1.60751,-0.45130,-0.46038
113,10742,3,-0.00256,-0.28638,0.64105,0.71204,-5.14453,-7.53516,5.42188,2.75586,5.19922,-2.11719,1.55544,-0.41649,-0.41752
114,9766,3,-0.00745,-0.25793,0.63586,0.72736,-6.15625,-3.92578,2.84766,3.10742,4.79297,-1.87695,1.50817,-0.37446,-0.37267
115,9765,3,-0.01001,-0.23059,0.63202,0.73975,-6.95312,-3.13281,1.23438,3.14258,4.40234,-1.57227,1.47035,-0.33474,-0.33027
116,9766,3,-0.01093,-0.20374,0.62885,0.75024,-7.83594,-2.53516,-0.25781,2.86523,4.04297,-1.11914,1.43863,-0.29630,-0.28908
117,12695,3,-0.01154,-0.17957,0.62659,0.75830,-9.15625,-0.79297,-2.51953,2.45312,3.80859,-0.55273,1.41460,-0.26082,-0.25372
118,7813,3,-0.01300,-0.15625,0.62549,0.76434,-9.17188,-0.05469,-2.87500,2.11719,3.57227,0.01953,1.39685,-0.22447,-0.22271
119,9765,3,-0.01569,-0.13409,0.62598,0.76807,-8.82031,0.64453,-3.16016,1.94336,3.18750,0.49414,1.38619,-0.18744,-0.19666
120,10743,3,-0.01862,-0.11462,0.62799,0.76953,-8.33984,1.33203,-3.34766,1.95703,2.58984,0.82422,1.38247,-0.15363,-0.17557
121,9765,3,-0.02051,-0.09747,0.63135,0.76910,-7.89844,2.73828,-3.41797,1.99023,1.94141,1.02148,1.38446,-0.12435,-0.15646
122,9766,3,-0.02051,-0.08234,0.63562,0.76733,-6.98047,3.32422,-3.32812,2.00391,1.44922,0.97070,1.39049,-0.10046,-0.13726
123,9765,3,-0.01868,-0.06946,0.64001,0.76495,-6.07422,3.71875,-3.60547,1.69336,1.58984,0.84570,1.39829,-0.08246,-0.11816
124,10743,3,-0.01868,-0.06946,0.64001,0.76495,-4.73828,4.24609,-2.90625,1.43164,1.33203,0.80469,1.39829,-0.08246,-0.11816
125,9765,3,-0.01575,-0.04706,0.64746,0.76050,-4.07422,3.26172,-5.50391,1.01172,0.88672,0.96094,1.41275,-0.05121,-0.08510
