lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9766,3,-0.19525,-0.22748,0.04132,0.95312,-10.10938,-7.26562,5.20703,-2.30273,-0.22852,1.03516,0.18550,-0.43067,-0.44480
56,10742,3,-0.20819,-0.22821,0.04248,0.95013,-9.67578,-6.49219,5.73828,-1.75391,-0.28516,1.46094,0.19449,-0.42902,-0.47392
57,9766,3,-0.21906,-0.22858,0.04651,0.94739,-8.87500,-5.48047,5.79297,-1.23828,-0.45898,1.68359,0.20821,-0.42547,-0.49958
58,9765,3,-0.22809,-0.22906,0.05298,0.94482,-7.64062,-3.42188,4.88281,-0.91602,-0.62500,1.76758,0.22610,-0.42101,-0.52226
59,12696,3,-0.23474,-0.22992,0.06049,0.94250,-7.18359,-2.54688,4.41797,-0.77734,-0.77344,1.78516,0.24523,-0.41701,-0.54032
60,6836,3,-0.24036,-0.23138,0.06866,0.94019,-6.92188,-1.87500,4.05859,-0.66992,-0.88867,1.76172,0.26562,-0.41380,-0.55664
61,10742,3,-0.24542,-0.23346,0.07733,0.93768,-6.78125,-1.52344,3.97656,-0.52344,-1.07031,1.73828,0.28719,-0.41138,-0.57230
62,9765,3,-0.25000,-0.23627,0.08649,0.93500,-6.53516,-1.21094,3.88672,-0.33203,-1.31445,1.73633,0.31009,-0.40995,-0.58750
63,9766,3,-0.25354,-0.23993,0.09583,0.93219,-6.26172,-1.33203,4.07031,-0.17188,-1.51367,1.80859,0.33363,-0.41013,-0.60113
64,9766,3,-0.25604,-0.24438,0.10565,0.92926,-5.68750,-1.79297,4.21875,-0.03711,-1.65039,1.93359,0.35844,-0.41163,-0.61333
65,10742,3,-0.25787,-0.24933,0.11621,0.92621,-4.39844,-2.63281,4.66406,0.14844,-1.70898,2.04688,0.38495,-0.41360,-0.62481
66,9765,3,-0.25909,-0.25470,0.12817,0.92279,-3.79297,-2.92969,4.87891,0.36914,-1.75000,2.13086,0.41460,-0.41552,-0.63606
67,9766,3,-0.25940,-0.25977,0.14044,0.91949,-3.26562,-3.17578,4.84766,0.61523,-1.81836,2.20508,0.44434,-0.41683,-0.64540
68,10742,3,-0.25861,-0.26489,0.15356,0.91620,-2.84375,-3.23438,4.69531,0.87695,-1.91211,2.24023,0.47551,-0.41801,-0.65292
69,11719,3,-0.25659,-0.27008,0.16760,0.91278,-1.23438,-3.16406,4.15234,1.10742,-2.00000,2.20312,0.50830,-0.41919,-0.65848
70,7812,3,-0.25354,-0.27502,0.18079,0.90961,-0.21094,-3.14062,3.90234,1.30664,-2.07812,2.09961,0.53886,-0.42098,-0.66154
71,9766,3,-0.24908,-0.28052,0.19507,0.90625,0.83984,-3.14062,3.60938,1.46484,-2.11133,1.97266,0.57180,-0.42380,-0.66277
72,9766,3,-0.24323,-0.28638,0.20972,0.90271,2.91406,-3.26562,3.14844,1.61328,-2.06836,1.84180,0.60559,-0.42794,-0.66194
73,10742,3,-0.23682,-0.29181,0.22308,0.89948,3.84375,-3.33984,2.98828,1.79102,-1.96094,1.67969,0.63633,-0.43264,-0.65939
74,9766,3,-0.22937,-0.29688,0.23602,0.89642,4.57031,-3.07422,2.58984,1.95898,-1.86719,1.43555,0.66566,-0.43782,-0.65451
75,9765,3,-0.22089,-0.30145,0.24811,0.89374,5.25000,-2.94531,2.07031,2.07812,-1.76562,1.18164,0.69252,-0.44365,-0.64697
76,9766,3,-0.21185,-0.30548,0.25873,0.89154,6.34375,-2.41797,0.95703,2.12500,-1.62891,0.92773,0.71568,-0.45013,-0.63740
77,12695,3,-0.20142,-0.30933,0.26898,0.88959,6.65625,-2.22266,0.34375,2.13672,-1.42383,0.71680,0.73751,-0.45783,-0.62491
78,7813,3,-0.19159,-0.31226,0.27716,0.88824,6.67969,-1.93750,-0.09375,2.12891,-1.21484,0.55859,0.75427,-0.46510,-0.61195
79,9765,3,-0.18121,-0.31451,0.28473,0.88721,6.69531,-1.75781,-0.67578,2.15234,-1.00195,0.47656,0.76891,-0.47226,-0.59705
80,10742,3,-0.17041,-0.31598,0.29181,0.88654,6.51562,-1.13281,-1.42969,2.13867,-0.74023,0.45898,0.78149,-0.47891,-0.58027
81,9766,3,-0.16028,-0.31628,0.29810,0.88623,6.39844,-0.92188,-1.96094,2.06250,-0.53320,0.41211,0.79143,-0.48369,-0.56321
82,9766,3,-0.15076,-0.31561,0.30389,0.88617,6.30078,-0.59375,-2.52734,1.95117,-0.38086,0.33984,0.79956,-0.48674,-0.54608
83,9765,3,-0.14166,-0.31427,0.30914,0.88635,5.93359,0.03906,-3.28906,1.83594,-0.26562,0.28125,0.80599,-0.48873,-0.52879
84,10742,3,-0.13318,-0.31250,0.31384,0.88666,5.73438,0.26562,-3.55078,1.69336,-0.15234,0.23438,0.81107,-0.48991,-0.51200
85,9766,3,-0.12543,-0.31049,0.31787,0.88702,5.60156,0.41797,-3.81250,1.53711,-0.05273,0.19141,0.81483,-0.49052,-0.49614
86,9766,3,-0.11841,-0.30817,0.32147,0.88751,5.44922,0.49219,-4.05859,1.39258,0.01758,0.13867,0.81763,-0.49028,-0.48118
87,11718,3,-0.11237,-0.30591,0.32440,0.88800,5.07422,0.89062,-4.43359,1.24609,0.03516,0.03125,0.81948,-0.48974,-0.46795
88,8790,3,-0.10663,-0.30353,0.32684,0.88867,4.80469,0.98828,-4.59766,1.07227,0.04688,-0.08203,0.82024,-0.48900,-0.45493
89,9765,3,-0.10120,-0.30133,0.32855,0.88940,4.53906,0.84766,-4.61328,0.88867,0.08984,-0.18359,0.81975,-0.48872,-0.44242
90,9766,3,-0.09680,-0.29944,0.32941,0.89020,4.26953,0.69141,-4.46094,0.71875,0.11914,-0.25781,0.81807,-0.48855,-0.43189
91,9765,3,-0.09302,-0.29773,0.32959,0.89111,3.68750,0.36328,-4.07031,0.54102,0.22070,-0.29688,0.81529,-0.48850,-0.42244
92,10743,3,-0.09009,-0.29608,0.32922,0.89209,3.41797,0.17578,-3.75000,0.28906,0.56250,-0.32617,0.81170,-0.48810,-0.41448
93,9765,3,-0.08844,-0.29376,0.32831,0.89337,3.43359,0.08984,-3.01953,0.16016,0.81445,-0.48438,0.80676,-0.48567,-0.40801
94,9766,3,-0.08795,-0.29041,0.32648,0.89514,2.70703,0.02344,-3.59766,0.11328,0.66211,-0.61914,0.79934,-0.48082,-0.40225
95,9765,3,-0.08777,-0.28711,0.32385,0.89722,1.85547,-0.51562,-2.98438,0.01953,0.66016,-0.55859,0.79028,-0.47613,-0.39676
96,10743,3,-0.08771,-0.28430,0.32098,0.89911,1.68750,-1.08203,-2.54688,-0.07227,0.73438,-0.49023,0.78130,-0.47232,-0.39205
