lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.02362,0.25153,0.96704,0.03180,-2.53125,-1.94922,-8.31641,-0.04883,-1.39844,0.94141,3.06811,-0.02969,0.51001
25,10742,3,0.03107,0.25146,0.96692,0.02924,-2.45312,-1.95703,-8.60547,-0.24805,-1.48633,1.00195,3.06929,-0.04539,0.51051
26,9766,3,0.03937,0.25037,0.96698,0.02637,-1.81250,-2.13281,-9.14453,-0.42969,-1.59766,1.02930,3.07069,-0.06298,0.50894
27,10742,3,0.04816,0.24829,0.96722,0.02344,-1.53906,-2.27734,-9.37109,-0.60352,-1.71484,1.03906,3.07206,-0.08161,0.50540
28,9766,3,0.05731,0.24530,0.96753,0.02063,-1.22266,-2.41406,-9.52734,-0.74609,-1.80078,1.05664,3.07315,-0.10095,0.50006
29,9766,3,0.06708,0.24152,0.96790,0.01788,-0.19922,-2.49609,-9.35156,-0.89062,-1.82031,1.05078,3.07402,-0.12151,0.49318
30,9765,3,0.07703,0.23700,0.96832,0.01520,0.01953,-2.52344,-9.43359,-1.08984,-1.78906,1.02734,3.07492,-0.14245,0.48483
31,10742,3,0.08679,0.23169,0.96881,0.01276,0.20703,-2.39453,-9.55859,-1.33008,-1.74609,1.01953,3.07574,-0.16298,0.47486
32,8789,3,0.09650,0.22522,0.96948,0.01038,0.28125,-2.29688,-9.76562,-1.58789,-1.67188,1.00391,3.07688,-0.18345,0.46248
33,10743,3,0.10535,0.21790,0.97021,0.00818,0.52344,-2.53906,-9.75000,-1.88086,-1.58398,1.03906,3.07848,-0.20224,0.44824
34,12695,3,0.10535,0.21790,0.97021,0.00818,0.33594,-2.75000,-9.62891,-2.16797,-1.42969,1.10742,3.07848,-0.20224,0.44824
35,7812,3,0.12250,0.19849,0.97241,0.00348,0.29297,-2.78516,-9.23828,-2.42383,-1.29883,1.16406,3.08455,-0.23913,0.40956
36,8789,3,0.13068,0.18585,0.97388,0.00055,0.43750,-2.62109,-9.01562,-2.66602,-1.18750,1.20312,3.09024,-0.25713,0.38378
37,10743,3,-0.13763,-0.17291,-0.97528,0.00232,0.82422,-2.97656,-8.06641,-2.89844,-1.13281,1.20508,3.09685,-0.27263,0.35708
38,9765,3,-0.14429,-0.15845,-0.97675,0.00525,0.76953,-3.00781,-7.69141,-3.14062,-1.07031,1.23242,3.10460,-0.28747,0.32699
39,9766,3,-0.15070,-0.14270,-0.97821,0.00818,0.55859,-3.23438,-7.05078,-3.35156,-0.95312,1.28125,3.11330,-0.30170,0.29401
40,10742,3,-0.15656,-0.12604,-0.97955,0.01111,0.40234,-4.36719,-5.40234,-3.48828,-0.87500,1.31055,3.12298,-0.31466,0.25888
41,9766,3,-0.16199,-0.10815,-0.98077,0.01422,0.17969,-4.89844,-4.71484,-3.56641,-0.85938,1.33789,3.13405,-0.32658,0.22090
42,9765,3,-0.16711,-0.08990,-0.98169,0.01740,0.00781,-5.31250,-3.74219,-3.58008,-0.84570,1.35547,-3.13724,-0.33760,0.18191
43,9766,3,-0.17212,-0.07135,-0.98230,0.02063,0.02344,-5.66406,-2.95312,-3.58203,-0.84375,1.35742,-3.12461,-0.34806,0.14203
44,11719,3,-0.17688,-0.05322,-0.98248,0.02380,0.05859,-6.49219,-1.71875,-3.56641,-0.82812,1.38477,-3.11175,-0.35769,0.10284
45,8789,3,-0.18164,-0.03479,-0.98236,0.02710,-0.14062,-6.54688,-1.22266,-3.55273,-0.79492,1.44727,-3.09808,-0.36695,0.06272
46,9765,3,-0.18640,-0.01556,-0.98187,0.03076,-0.59766,-6.43359,-0.69141,-3.49805,-0.78516,1.55273,-3.08286,-0.37578,0.02053
47,9766,3,-0.19098,0.00348,-0.98096,0.03479,-0.93359,-6.16406,-0.30859,-3.40820,-0.83789,1.64648,-3.06648,-0.38381,-0.02169
48,10742,3,-0.19543,0.02185,-0.97968,0.03925,-0.88281,-5.98828,-0.02344,-3.36914,-0.86914,1.74023,-3.04904,-0.39111,-0.06295
49,9766,3,-0.20001,0.03979,-0.97797,0.04419,-0.75391,-5.70703,0.04688,-3.39648,-0.83398,1.83398,-3.03032,-0.39815,-0.10381
50,9765,3,-0.20453,0.05817,-0.97589,0.04968,-0.45312,-5.53125,0.08594,-3.41992,-0.78320,1.90430,-3.00986,-0.40432,-0.14610
51,9766,3,-0.20868,0.07635,-0.97345,0.05542,-0.49219,-5.39453,0.25000,-3.44531,-0.82031,1.95117,-2.98867,-0.40911,-0.18834
52,12695,3,-0.21271,0.09485,-0.97058,0.06146,-0.52344,-5.29297,0.46484,-3.46289,-0.88867,2.02734,-2.96640,-0.41285,-0.23160
53,7813,3,-0.21674,0.11285,-0.96735,0.06763,-0.57812,-5.08203,0.85156,-3.44531,-0.93750,2.10156,-2.94380,-0.41592,-0.27414
54,9766,3,-0.22107,0.13129,-0.96350,0.07434,-0.06641,-4.90625,1.36719,-3.41016,-0.90234,2.14453,-2.91944,-0.41861,-0.31823
55,9765,3,-0.22528,0.14978,-0.95929,0.08136,1.38281,-5.42578,2.47266,-3.37695,-0.78906,2.15234,-2.89422,-0.42008,-0.36277
56,10742,3,-0.22528,0.14978,-0.95929,0.08136,1.80469,-5.69531,3.08984,-3.37109,-0.58789,2.15234,-2.89422,-0.42008,-0.36277
57,9766,3,-0.23212,0.18713,-0.94971,0.09589,1.87109,-5.73438,3.47266,-3.28906,-0.41406,2.12695,-2.84298,-0.41696,-0.45273
58,9766,3,-0.23401,0.20520,-0.94476,0.10272,1.69531,-5.66016,3.82812,-3.15430,-0.33789,2.10742,-2.81949,-0.41153,-0.49554
59,9765,3,-0.23523,0.22284,-0.93970,0.10950,0.80859,-5.66797,3.76562,-3.02539,-0.36719,2.10547,-2.79696,-0.40420,-0.53697
60,12696,3,-0.23615,0.23944,-0.93457,0.11621,0.54297,-5.32422,3.73047,-2.93555,-0.37891,2.13086,-2.77547,-0.39600,-0.57587
61,7812,3,-0.23706,0.25513,-0.92932,0.12292,0.58203,-5.12109,3.89453,-2.87305,-0.35156,2.16016,-2.75460,-0.38750,-0.61272
62,9766,3,-0.23773,0.27081,-0.92371,0.13000,0.41016,-5.21484,4.33203,-2.81250,-0.41406,2.21289,-2.73344,-0.37769,-0.64945
63,10742,3,-0.23840,0.28699,-0.91754,0.13776,0.28125,-5.07812,4.78906,-2.72070,-0.52148,2.31250,-2.71108,-0.36655,-0.68729
64,9765,3,-0.23920,0.30182,-0.91132,0.14557,0.83984,-4.97266,5.34375,-2.65234,-0.55078,2.37500,-2.68929,-0.35554,-0.72227
65,9766,3,-0.24005,0.31653,-0.90466,0.15405,1.87109,-4.90625,5.80078,-2.66016,-0.48047,2.38867,-2.66648,-0.34354,-0.75710
66,9766,3,-0.24060,0.33044,-0.89807,0.16235,3.05859,-5.28516,6.39844,-2.71289,-0.39453,2.35742,-2.64495,-0.33087,-0.78977
67,10742,3,-0.24084,0.34552,-0.89075,0.17102,3.34766,-5.14453,6.55859,-2.74219,-0.39453,2.29102,-2.62303,-0.31610,-0.82456
68,9766,3,-0.24091,0.35986,-0.88342,0.17889,3.17969,-5.14453,6.72266,-2.69141,-0.51172,2.31641,-2.60340,-0.30144,-0.85737
69,9765,3,-0.24127,0.37421,-0.87567,0.18683,2.78516,-5.15625,6.93359,-2.49219,-0.65820,2.35352,-2.58370,-0.28665,-0.89032
70,12695,3,-0.24188,0.38776,-0.86774,0.19531,3.87500,-4.71484,7.86328,-2.21680,-0.77148,2.29297,-2.56330,-0.27165,-0.92175
71,7813,3,-0.24280,0.39960,-0.86011,0.20392,5.08203,-4.76562,8.65625,-1.82422,-0.82422,2.19336,-2.54309,-0.25753,-0.94969
72,9766,3,-0.24390,0.40997,-0.85272,0.21283,6.08594,-5.29297,9.93750,-1.29102,-0.69141,2.11523,-2.52272,-0.24385,-0.97462
73,9765,3,-0.24445,0.41870,-0.84589,0.22229,8.17969,-7.19141,13.48828,-0.61719,-0.37109,1.98438,-2.50260,-0.22941,-0.99545
74,9766,3,-0.24353,0.42468,-0.84070,0.23138,9.34766,-6.97266,14.06641,0.16602,-0.16016,1.66797,-2.48566,-0.21459,-1.00879
75,10742,3,-0.24115,0.42743,-0.83771,0.23956,9.75000,-6.76562,14.62500,0.90430,-0.08398,1.27148,-2.47291,-0.20058,-1.01349
76,8789,3,-0.23798,0.42676,-0.83679,0.24701,9.89844,-6.53516,14.46484,1.45312,-0.08398,0.82812,-2.46308,-0.18856,-1.00994
77,10742,3,-0.23492,0.42303,-0.83777,0.25305,9.16406,-5.57031,12.49219,1.86328,-0.21875,0.37305,-2.45615,-0.18050,-0.99976
78,9766,3,-0.23218,0.41626,-0.84027,0.25836,8.70312,-5.21875,11.54688,2.25195,-0.42383,-0.03125,-2.45056,-0.17600,-0.98340
79,10742,3,-0.23059,0.40723,-0.84381,0.26251,8.55078,-5.01562,10.83984,2.61328,-0.55078,-0.41797,-2.44606,-0.17627,-0.96331
80,12695,3,-0.23004,0.39606,-0.84833,0.26569,8.53516,-4.83203,10.11719,2.92969,-0.56250,-0.73633,-2.44257,-0.18083,-0.93965
81,6836,3,-0.22998,0.38318,-0.85352,0.26788,8.18750,-4.56641,8.80078,3.22656,-0.51367,-1.02148,-2.44061,-0.18841,-0.91300
82,10743,3,-0.22998,0.38318,-0.85352,0.26788,7.62500,-4.44922,8.19141,3.46289,-0.32812,-1.24805,-2.44061,-0.18841,-0.91300
83,9765,3,-0.22943,0.35120,-0.86694,0.26923,6.89453,-4.56250,7.21484,3.64062,-0.16992,-1.39062,-2.44441,-0.21024,-0.84644
84,9766,3,-0.22815,0.33368,-0.87439,0.26837,5.13281,-4.45703,5.26953,3.79102,-0.02734,-1.46484,-2.45074,-0.22170,-0.80918
85,9765,3,-0.22607,0.31549,-0.88208,0.26697,4.26562,-4.41797,4.23828,3.97070,0.01953,-1.55273,-2.45927,-0.23247,-0.76984
86,10743,3,-0.22339,0.29651,-0.88989,0.26514,3.46484,-4.30078,3.25391,4.14844,-0.06055,-1.70508,-2.46954,-0.24272,-0.72840
87,8789,3,-0.22052,0.27618,-0.89777,0.26288,2.66797,-4.38281,2.25781,4.27344,-0.19727,-1.86523,-2.48122,-0.25345,-0.68417
88,12695,3,-0.22052,0.27618,-0.89777,0.26288,1.36328,-4.03906,0.75391,4.35742,-0.34180,-2.01562,-2.48122,-0.25345,-0.68417
89,7812,3,-0.21637,0.23352,-0.91248,0.25702,0.84766,-4.05859,0.05859,4.41211,-0.47266,-2.14258,-2.50691,-0.27840,-0.59305
90,10743,3,-0.21509,0.21088,-0.91931,0.25330,0.46875,-3.95312,-0.58984,4.45508,-0.52539,-2.23242,-2.52145,-0.29280,-0.54539
91,9765,3,-0.21399,0.18604,-0.92615,0.24866,0.19531,-3.81641,-1.06641,4.45703,-0.53711,-2.31641,-2.53870,-0.30874,-0.49315
92,9766,3,-0.21307,0.16235,-0.93207,0.24390,-0.25781,-3.40234,-1.75391,4.41602,-0.48438,-2.35352,-2.55620,-0.32362,-0.44322
93,10742,3,-0.21191,0.13806,-0.93762,0.23853,-0.69922,-3.43359,-1.99219,4.35156,-0.31055,-2.30273,-2.57575,-0.33792,-0.39150
94,12695,3,-0.21014,0.11462,-0.94250,0.23315,-1.20703,-3.44922,-2.21094,4.25977,-0.12305,-2.20703,-2.59578,-0.34977,-0.34087
95,6836,3,-0.21014,0.11462,-0.94250,0.23315,-2.13281,-2.96875,-3.09375,4.12305,0.01562,-2.06445,-2.59578,-0.34977,-0.34087
96,9766,3,-0.20398,0.07013,-0.95068,0.22284,-2.58203,-2.87109,-3.51172,4.01367,0.08594,-1.90234,-2.63621,-0.36462,-0.24240
97,10742,3,-0.19965,0.04755,-0.95416,0.21790,-3.01172,-2.79297,-3.91797,3.91211,0.08789,-1.75977,-2.65673,-0.36855,-0.19170
98,8789,3,-0.19531,0.02673,-0.95679,0.21368,-3.37891,-2.67969,-4.29688,3.76758,-0.04297,-1.56641,-2.67490,-0.37077,-0.14495
99,10742,3,-0.19147,0.00769,-0.95868,0.21033,-4.12891,-2.10547,-5.34375,3.62891,-0.32422,-1.31836,-2.69033,-0.37242,-0.10248
100,9766,3,-0.18829,-0.01270,-0.95984,0.20746,-4.42969,-1.89844,-5.53125,3.50195,-0.47852,-1.12695,-2.70488,-0.37551,-0.05782
101,10742,3,-0.18640,-0.03149,-0.96021,0.20551,-4.55078,-1.69922,-5.46094,3.30469,-0.59180,-0.97656,-2.71657,-0.38000,-0.01737
102,12696,3,-0.18524,-0.04950,-0.95996,0.20416,-4.50000,-1.54297,-5.59766,3.12891,-0.76953,-0.86328,-2.72657,-0.38534,0.02093
103,6835,3,-0.18494,-0.06610,-0.95923,0.20325,-4.47656,-1.09766,-5.41406,2.98047,-0.87891,-0.74805,-2.73509,-0.39159,0.05589
104,9766,3,-0.18542,-0.08234,-0.95801,0.20251,-4.67188,-1.33594,-5.14453,2.80078,-0.80469,-0.58594,-2.74313,-0.39916,0.08983
105,9766,3,-0.18622,-0.09851,-0.95648,0.20197,-4.78125,-1.59375,-4.76953,2.62109,-0.68359,-0.35547,-2.75095,-0.40717,0.12362
106,10742,3,-0.18671,-0.11243,-0.95477,0.20221,-4.39062,-1.85938,-4.72266,2.50781,-0.66406,-0.13672,-2.75627,-0.41370,0.15259
107,9766,3,-0.18713,-0.12592,-0.95276,0.20343,-4.13672,-1.98438,-4.69922,2.43555,-0.66602,0.01758,-2.75943,-0.42006,0.18037
108,9765,3,-0.18768,-0.13855,-0.95044,0.20557,-3.92578,-2.01172,-4.82031,2.29102,-0.62109,0.16992,-2.76034,-0.42654,0.20598
109,9766,3,-0.18823,-0.15051,-0.94794,0.20825,-3.68750,-2.06250,-5.05469,2.09180,-0.60938,0.29492,-2.75988,-0.43294,0.23000
110,12695,3,-0.18890,-0.16089,-0.94543,0.21130,-3.28516,-1.69922,-5.79688,1.85547,-0.60352,0.40039,-2.75801,-0.43914,0.25050
111,7813,3,-0.18988,-0.17065,-0.94269,0.21478,-3.30859,-1.70312,-5.99609,1.66406,-0.64648,0.49219,-2.75501,-0.44595,0.26947
112,9765,3,-0.19128,-0.17926,-0.94006,0.21820,-3.25391,-1.56641,-6.19141,1.50977,-0.70703,0.56836,-2.75179,-0.45320,0.28589
113,9766,3,-0.19324,-0.18719,-0.93726,0.22174,-3.05859,-1.49219,-6.23047,1.32617,-0.74414,0.66797,-2.74811,-0.46145,0.30069
114,10742,3,-0.19568,-0.19409,-0.93451,0.22534,-2.22266,-1.39453,-6.39844,1.12695,-0.80078,0.76172,-2.74396,-0.47033,0.31309
115,9766,3,-0.19855,-0.19995,-0.93170,0.22913,-1.80469,-1.31250,-6.32812,0.94922,-0.85352,0.81641,-2.73900,-0.47982,0.32305
116,9765,3,-0.20197,-0.20508,-0.92883,0.23322,-1.24609,-1.17578,-6.17969,0.79492,-0.90039,0.81836,-2.73313,-0.49026,0.33108
117,10742,3,-0.20575,-0.20923,-0.92615,0.23694,0.19141,-0.85938,-6.15625,0.60938,-0.93945,0.79297,-2.72767,-0.50095,0.33703
118,9766,3,-0.21008,-0.21283,-0.92346,0.24048,0.89453,-0.75391,-6.08594,0.40820,-0.93555,0.71094,-2.72243,-0.51249,0.34168
119,9766,3,-0.21454,-0.21545,-0.92102,0.24347,1.59766,-0.72266,-5.98438,0.23047,-0.93945,0.61133,-2.71789,-0.52371,0.34444
120,10742,3,-0.21918,-0.21735,-0.91882,0.24585,2.35547,-0.52344,-5.88281,0.06445,-0.91602,0.50781,-2.71433,-0.53479,0.34583
121,9766,3,-0.22406,-0.21857,-0.91687,0.24762,4.09766,-0.39453,-5.63672,-0.14258,-0.80469,0.38281,-2.71178,-0.54585,0.34599
122,9765,3,-0.22839,-0.21893,-0.91547,0.24866,4.97266,-0.17188,-5.62891,-0.37109,-0.69922,0.20312,-2.71030,-0.55512,0.34482
123,9766,3,-0.23248,-0.21838,-0.91449,0.24890,5.90234,0.28906,-5.78125,-0.57422,-0.57617,-0.06836,-2.71000,-0.56324,0.34216
124,9765,3,-0.23602,-0.21692,-0.91418,0.24792,6.84375,0.75000,-5.67969,-0.82031,-0.40820,-0.37500,-2.71183,-0.56939,0.33838
125,10743,3,-0.23889,-0.21460,-0.91461,0.24561,8.26953,1.21875,-5.82812,-1.11719,-0.24023,-0.69336,-2.71613,-0.57332,0.33376
126,9765,3,-0.24103,-0.21118,-0.91595,0.24164,8.62891,1.30469,-5.78125,-1.42188,-0.02734,-1.00391,-2.72344,-0.57469,0.32796
127,9766,3,-0.24225,-0.20654,-0.91815,0.23602,8.94531,1.08984,-5.38281,-1.66797,0.24023,-1.28320,-2.73364,-0.57318,0.32077
128,9765,3,-0.24243,-0.20081,-0.92108,0.22913,8.98438,-0.07422,-4.11719,-1.81641,0.51367,-1.55273,-2.74594,-0.56881,0.31224
129,10743,3,-0.24121,-0.19397,-0.92493,0.22070,8.69141,-0.46875,-3.59766,-1.87891,0.75977,-1.80078,-2.76086,-0.56075,0.30257
130,9765,3,-0.23871,-0.18671,-0.92926,0.21130,8.32031,-0.86719,-3.21094,-1.89258,0.97070,-2.02734,-2.77756,-0.54983,0.29283
131,9766,3,-0.23486,-0.17920,-0.93402,0.20087,7.66406,-1.31250,-3.02734,-1.91602,1.14062,-2.20898,-2.79624,-0.53602,0.28339
132,13672,3,-0.22980,-0.17157,-0.93909,0.18939,5.83984,-1.99219,-2.92969,-1.95508,1.26367,-2.35938,-2.81695,-0.51966,0.27440
133,6836,3,-0.22443,-0.16449,-0.94385,0.17828,5.01562,-2.18359,-3.02344,-1.98633,1.28711,-2.52148,-2.83703,-0.50325,0.26622
134,9765,3,-0.21820,-0.15680,-0.94885,0.16565,4.24609,-2.23438,-3.14844,-2.02734,1.17773,-2.68555,-2.85991,-0.48482,0.25746
135,9766,3,-0.21167,-0.14868,-0.95404,0.15125,3.37500,-2.33984,-3.36328,-2.12305,1.01562,-2.79102,-2.88631,-0.46550,0.24838
136,9766,3,-0.20593,-0.14081,-0.95868,0.13672,1.41797,-2.89844,-3.18359,-2.19922,0.86523,-2.82031,-2.91309,-0.44821,0.23937
137,10742,3,-0.20099,-0.13269,-0.96289,0.12170,0.89062,-3.18359,-2.60938,-2.20312,0.75977,-2.78711,-2.94082,-0.43275,0.22961
138,9765,3,-0.19653,-0.12439,-0.96674,0.10651,0.63281,-3.37109,-2.11328,-2.22070,0.70117,-2.75586,-2.96887,-0.41860,0.21916
139,9766,3,-0.19257,-0.11621,-0.97003,0.09161,0.20703,-3.75391,-1.33203,-2.25195,0.70898,-2.71289,-2.99633,-0.40597,0.20852
140,12695,3,-0.18860,-0.10754,-0.97314,0.07642,-0.15234,-3.85938,-0.97266,-2.28320,0.75977,-2.62695,-3.02420,-0.39359,0.19670
141,7813,3,-0.18463,-0.09906,-0.97583,0.06207,-0.54688,-3.83984,-0.76172,-2.32812,0.84570,-2.50781,-3.05034,-0.38185,0.18468
142,9765,3,-0.18024,-0.09003,-0.97833,0.04791,-0.93750,-3.83984,-0.60156,-2.33008,0.88867,-2.40039,-3.07581,-0.36964,0.17122
143,9766,3,-0.17511,-0.07996,-0.98071,0.03314,-1.97656,-3.40625,-0.38672,-2.29297,0.81641,-2.31836,-3.10210,-0.35627,0.15559
144,9766,3,-0.17511,-0.07996,-0.98071,0.03314,-2.44922,-3.01562,-0.52734,-2.26953,0.66992,-2.23633,-3.10210,-0.35627,0.15559
145,10742,3,-0.16644,-0.06146,-0.98413,0.00732,-2.73828,-2.69922,-0.52734,-2.28711,0.55469,-2.13477,3.13519,-0.33470,0.12583
146,9766,3,0.16284,0.05206,0.98529,0.00507,-3.12109,-2.59766,-0.34375,-2.28906,0.49023,-2.01758,3.11315,-0.32610,0.11026
147,9765,3,0.15973,0.04254,0.98608,0.01703,-3.41016,-2.57031,0.61328,-2.21094,0.40234,-1.96680,3.09189,-0.31895,0.09423
148,10742,3,0.15973,0.04254,0.98608,0.01703,-3.57812,-2.73438,1.24219,-2.09570,0.37109,-1.86133,3.09189,-0.31895,0.09423
149,9766,3,0.15466,0.02441,0.98688,0.03925,-4.23047,-3.25391,2.02344,-1.94141,0.40234,-1.67578,3.05226,-0.30821,0.06335
150,9766,3,0.15216,0.01587,0.98700,0.04944,-4.95703,-3.88672,3.42188,-1.73633,0.42383,-1.49609,3.03406,-0.30343,0.04861
151,9765,3,0.14948,0.00793,0.98700,0.05872,-5.24609,-3.91797,3.74609,-1.55078,0.38281,-1.32227,3.01753,-0.29854,0.03476
152,10742,3,0.14697,0.00104,0.98688,0.06683,-5.63672,-4.18359,4.16016,-1.37500,0.33594,-1.12500,3.00300,-0.29418,0.02267
153,9766,3,0.14471,-0.00519,0.98669,0.07385,-5.91016,-4.35547,4.71875,-1.13477,0.31445,-0.93164,2.99047,-0.29041,0.01162
154,9766,3,0.14264,-0.01056,0.98651,0.07990,-5.80469,-4.76172,6.08984,-0.81055,0.29102,-0.77930,2.97968,-0.28703,0.00204
155,10742,3,0.14087,-0.01459,0.98627,0.08472,-5.66406,-4.81250,6.45703,-0.50977,0.25586,-0.64258,2.97095,-0.28416,-0.00511
156,9765,3,0.13934,-0.01715,0.98615,0.08856,-5.67188,-4.72656,6.45703,-0.25586,0.29102,-0.44531,2.96381,-0.28156,-0.00952
157,9766,3,0.13794,-0.01849,0.98602,0.09143,-5.91797,-4.74219,6.52344,-0.00977,0.34180,-0.24414,2.95831,-0.27902,-0.01170
158,9766,3,0.13641,-0.01874,0.98608,0.09314,-5.76953,-4.20703,6.25000,0.23828,0.35547,-0.06641,2.95491,-0.27601,-0.01200
159,10742,3,0.13477,-0.01788,0.98627,0.09375,-5.65625,-3.83984,5.92578,0.49023,0.33789,0.10156,2.95348,-0.27255,-0.01039
160,8789,3,0.13330,-0.01587,0.98657,0.09332,-5.44141,-3.32422,5.50391,0.72852,0.30273,0.26172,2.95387,-0.26921,-0.00667
161,10742,3,0.13208,-0.01294,0.98688,0.09198,-4.90234,-2.64453,4.53125,0.92773,0.25781,0.39648,2.95590,-0.26621,-0.00129
162,9766,3,0.13104,-0.00873,0.98730,0.08966,-4.19141,-2.17969,3.94141,1.11719,0.19727,0.46680,2.95960,-0.26334,0.00649
163,10742,3,0.13037,-0.00385,0.98767,0.08679,-3.55469,-1.73047,3.44531,1.24219,0.13672,0.44727,2.96425,-0.26114,0.01556
164,9766,3,0.13007,0.00177,0.98798,0.08374,-2.99609,-1.28516,2.94531,1.12891,0.33203,0.30664,2.96906,-0.25961,0.02616
165,9765,3,0.12946,0.00763,0.98822,0.08093,-1.37109,-0.66016,3.66797,1.15430,0.66016,0.21875,2.97334,-0.25748,0.03727
166,9766,3,0.12756,0.01318,0.98859,0.07886,-0.93359,-1.17578,1.92578,1.30859,0.41602,0.14062,2.97633,-0.25283,0.04772
167,10742,3,0.12543,0.01941,0.98889,0.07703,-1.84375,-1.74609,1.88672,1.33594,0.51758,0.26953,2.97871,-0.24761,0.05956
