lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.30493,0.01636,-0.71082,0.63367,-2.06250,-7.91406,0.23047,-5.00000,0.22656,2.42383,-1.58288,-0.42547,-0.46653
33,10743,3,-0.31958,0.03876,-0.70294,0.63422,-1.89844,-8.20312,1.26953,-4.77539,0.11523,2.45898,-1.56127,-0.41166,-0.52565
34,12695,3,-0.33374,0.06024,-0.69440,0.63464,-1.31250,-8.30469,2.68359,-4.47266,-0.04102,2.43164,-1.54006,-0.39742,-0.58257
35,6836,3,-0.34698,0.07990,-0.68542,0.63513,-0.33984,-8.76953,4.86328,-4.15039,-0.26172,2.38867,-1.51944,-0.38352,-0.63528
36,10742,3,-0.35999,0.09821,-0.67578,0.63568,0.69922,-8.85547,6.26562,-3.84570,-0.39062,2.31055,-1.49849,-0.37008,-0.68577
37,9766,3,-0.37317,0.11584,-0.66510,0.63635,2.05859,-8.84766,7.82422,-3.56055,-0.48047,2.16602,-1.47630,-0.35646,-0.73588
38,9765,3,-0.38489,0.13086,-0.65503,0.63690,3.16016,-8.84766,9.36719,-3.29297,-0.58789,1.95898,-1.45624,-0.34431,-0.77958
39,9766,3,-0.39624,0.14459,-0.64502,0.63721,4.29688,-9.48047,11.71875,-3.02344,-0.75195,1.74609,-1.43699,-0.33302,-0.82082
40,10742,3,-0.40698,0.15637,-0.63550,0.63721,4.46094,-9.92578,13.37109,-2.66797,-0.97852,1.63281,-1.41900,-0.32362,-0.85826
41,9766,3,-0.41730,0.16608,-0.62622,0.63727,4.30859,-10.44531,14.92969,-2.16602,-1.27344,1.56836,-1.40109,-0.31622,-0.89223
42,12695,3,-0.42719,0.17352,-0.61670,0.63800,6.42578,-10.94531,17.92969,-1.59961,-1.41211,1.47070,-1.38157,-0.31045,-0.92273
43,6836,3,-0.43555,0.17816,-0.60785,0.63959,8.49219,-10.96484,19.01172,-1.05273,-1.41211,1.31055,-1.36208,-0.30637,-0.94675
44,10742,3,-0.44275,0.18079,-0.59918,0.64209,10.41016,-10.78125,19.41406,-0.55273,-1.24023,1.09961,-1.34186,-0.30303,-0.96613
45,9766,3,-0.44836,0.18170,-0.59143,0.64514,11.84375,-10.04297,19.46875,-0.03906,-1.09180,0.74609,-1.32285,-0.30039,-0.98019
46,9765,3,-0.45178,0.18103,-0.58582,0.64807,13.46094,-8.32031,18.13672,0.58594,-1.00586,0.34961,-1.30812,-0.29910,-0.98757
47,9766,3,-0.45349,0.17798,-0.58185,0.65125,13.33594,-7.46875,17.17969,1.22461,-1.00391,-0.05078,-1.29562,-0.30041,-0.98847
48,10742,3,-0.45325,0.17249,-0.57996,0.65454,13.29688,-6.65625,15.67578,1.68750,-0.96289,-0.43555,-1.28628,-0.30463,-0.98223
49,9766,3,-0.45148,0.16467,-0.57983,0.65790,12.99609,-6.00000,14.01953,2.01758,-0.87500,-0.81250,-1.27949,-0.31193,-0.96990
50,9765,3,-0.44855,0.15497,-0.58142,0.66089,12.46484,-4.91406,10.90625,2.28320,-0.73633,-1.15234,-1.27566,-0.32230,-0.95277
51,10743,3,-0.44440,0.14386,-0.58459,0.66339,11.66016,-4.85547,9.50000,2.50391,-0.52344,-1.39062,-1.27520,-0.33493,-0.93128
52,9765,3,-0.43915,0.13196,-0.58917,0.66534,10.57812,-4.90234,8.14062,2.71484,-0.31641,-1.58203,-1.27829,-0.34888,-0.90631
53,9766,3,-0.43915,0.13196,-0.58917,0.66534,9.44141,-4.92969,6.85938,2.89648,-0.10938,-1.73438,-1.27829,-0.34888,-0.90631
54,9765,3,-0.42468,0.10687,-0.60168,0.66797,7.39062,-4.87891,4.66406,3.02539,0.12891,-1.83984,-1.29509,-0.37716,-0.84592
55,10743,3,-0.41559,0.09418,-0.60925,0.66876,6.34766,-4.88672,3.54297,3.10156,0.30469,-1.92383,-1.30840,-0.39026,-0.81122
56,8789,3,-0.40552,0.08179,-0.61731,0.66913,5.50391,-4.82812,2.21875,3.20508,0.34180,-2.02344,-1.32444,-0.40197,-0.77463
57,10742,3,-0.39514,0.06964,-0.62549,0.66919,3.68359,-4.16797,0.37109,3.27344,0.34375,-2.09570,-1.34189,-0.41271,-0.73745
58,9766,3,-0.38342,0.05615,-0.63440,0.66888,3.03906,-4.00391,-0.65234,3.28711,0.31836,-2.18359,-1.36215,-0.42394,-0.69566
59,10742,3,-0.37177,0.04260,-0.64313,0.66809,2.66406,-3.72656,-1.54688,3.29297,0.27930,-2.32422,-1.38321,-0.43484,-0.65373
60,12695,3,-0.36011,0.02869,-0.65186,0.66675,2.39844,-3.47266,-2.27734,3.27734,0.25586,-2.45312,-1.40546,-0.44586,-0.61102
61,6836,3,-0.34906,0.01526,-0.66022,0.66486,1.69141,-3.01953,-3.21484,3.18945,0.27930,-2.49609,-1.42799,-0.45629,-0.56984
62,9766,3,-0.33759,0.00122,-0.66901,0.66217,1.17188,-3.09375,-3.83984,3.03906,0.36719,-2.47070,-1.45310,-0.46685,-0.52646
63,10742,3,-0.32556,-0.01300,-0.67810,0.65881,0.69141,-2.94922,-4.30859,2.88867,0.45508,-2.43164,-1.48061,-0.47648,-0.48125
64,9765,3,-0.31403,-0.02582,-0.68658,0.65521,0.81641,-2.13281,-5.21484,2.75391,0.54297,-2.42383,-1.50767,-0.48369,-0.43873
65,9766,3,-0.30280,-0.03754,-0.69476,0.65131,0.83594,-2.07031,-5.80859,2.60938,0.66016,-2.38672,-1.53479,-0.48889,-0.39812
66,9766,3,-0.29132,-0.04871,-0.70294,0.64703,0.51953,-2.19922,-6.00391,2.44336,0.82422,-2.31250,-1.56283,-0.49222,-0.35764
67,9765,3,-0.27997,-0.05853,-0.71082,0.64258,0.29297,-2.27344,-6.15234,2.30469,0.95312,-2.29102,-1.59055,-0.49297,-0.31939
68,12696,3,-0.26880,-0.06708,-0.71838,0.63812,0.29297,-1.76172,-6.60547,2.14844,1.04492,-2.31445,-1.61745,-0.49133,-0.28355
69,7812,3,-0.25739,-0.07489,-0.72607,0.63318,0.08594,-1.78125,-6.97266,1.94727,1.16016,-2.31250,-1.64516,-0.48773,-0.24842
70,9766,3,-0.24579,-0.08197,-0.73407,0.62769,-0.21875,-1.79297,-7.37500,1.76758,1.25195,-2.30664,-1.67389,-0.48224,-0.21407
71,10742,3,-0.23407,-0.08807,-0.74219,0.62177,-0.58594,-1.67578,-7.70703,1.64844,1.26953,-2.33984,-1.70297,-0.47460,-0.18126
72,9766,3,-0.22296,-0.09326,-0.75000,0.61572,-1.28906,-1.54297,-8.17578,1.50000,1.24414,-2.34570,-1.73084,-0.46596,-0.15132
73,10742,3,-0.21228,-0.09796,-0.75775,0.60925,-1.75000,-1.50781,-8.58984,1.30273,1.25195,-2.30078,-1.75856,-0.45678,-0.12310
74,8789,3,-0.20215,-0.10193,-0.76526,0.60260,-2.05469,-1.53516,-9.01172,1.08008,1.34766,-2.18750,-1.78538,-0.44697,-0.09733
75,10742,3,-0.19244,-0.10486,-0.77252,0.59601,-2.96484,-1.27344,-9.38281,0.85742,1.42578,-2.05664,-1.81085,-0.43599,-0.07440
76,12695,3,-0.19244,-0.10486,-0.77252,0.59601,-3.08594,-1.13672,-9.71094,0.63281,1.45703,-1.94922,-1.81085,-0.43599,-0.07440
77,6836,3,-0.17432,-0.10706,-0.78607,0.58331,-3.12891,-0.89453,-10.14844,0.35742,1.46875,-1.85938,-1.85683,-0.41036,-0.03824
78,9766,3,-0.16614,-0.10645,-0.79242,0.57721,-3.31641,-0.70703,-10.51953,0.01953,1.52344,-1.74805,-1.87748,-0.39648,-0.02504
79,10742,3,-0.15857,-0.10437,-0.79871,0.57104,-3.98828,-0.25781,-10.91797,-0.32812,1.57031,-1.64062,-1.89720,-0.38168,-0.01549
80,9766,3,-0.15167,-0.10052,-0.80493,0.56476,-4.15625,0.00391,-11.35547,-0.66992,1.51367,-1.57031,-1.91609,-0.36583,-0.01016
81,10742,3,-0.14606,-0.09546,-0.81073,0.55878,-4.44531,0.33203,-11.75781,-0.98828,1.35938,-1.54297,-1.93308,-0.35066,-0.00899
82,8789,3,-0.14172,-0.08917,-0.81647,0.55255,-4.70312,0.63281,-12.06250,-1.30078,1.19922,-1.48828,-1.94970,-0.33628,-0.01166
83,10742,3,-0.13898,-0.08209,-0.82190,0.54626,-5.42578,0.49609,-11.91016,-1.59961,1.07422,-1.37500,-1.96549,-0.32377,-0.01782
84,12695,3,-0.13763,-0.07397,-0.82715,0.53986,-5.48828,0.32031,-11.70312,-1.89062,1.04297,-1.24609,-1.98075,-0.31262,-0.02757
85,6836,3,-0.13751,-0.06531,-0.83167,0.53400,-5.42969,0.23828,-11.30469,-2.16992,1.05664,-1.12695,-1.99390,-0.30310,-0.04007
86,9766,3,-0.13812,-0.05487,-0.83612,0.52802,-5.68359,0.08984,-10.89453,-2.42969,1.00000,-1.02344,-2.00672,-0.29310,-0.05655
87,10742,3,-0.13965,-0.04272,-0.84033,0.52197,-5.94141,0.05469,-10.87109,-2.69531,0.86523,-0.90430,-2.01894,-0.28309,-0.07713
88,9766,3,-0.14221,-0.03021,-0.84393,0.51642,-6.39844,-0.00391,-10.63281,-2.95703,0.72656,-0.75000,-2.02952,-0.27467,-0.09978
89,10742,3,-0.14600,-0.01697,-0.84686,0.51111,-6.86719,-0.33594,-10.19531,-3.19141,0.55664,-0.55273,-2.03867,-0.26781,-0.12528
90,8789,3,-0.15125,-0.00232,-0.84918,0.50598,-7.34766,-1.67188,-8.74609,-3.36328,0.39258,-0.35352,-2.04639,-0.26221,-0.15501
91,10742,3,-0.15735,0.01208,-0.85052,0.50171,-7.27734,-2.46094,-7.58203,-3.50586,0.25391,-0.17188,-2.05151,-0.25840,-0.18563
92,9766,3,-0.16455,0.02710,-0.85101,0.49792,-7.13281,-3.15234,-6.48438,-3.58203,0.12891,-0.01172,-2.05456,-0.25587,-0.21881
93,9765,3,-0.17261,0.04260,-0.85077,0.49457,-6.88672,-3.67578,-5.25781,-3.56445,-0.02344,0.09570,-2.05581,-0.25429,-0.25402
94,12696,3,-0.17261,0.04260,-0.85077,0.49457,-6.11328,-4.76562,-3.05469,-3.45898,-0.07227,0.20703,-2.05581,-0.25429,-0.25402
95,7812,3,-0.18970,0.07239,-0.84821,0.48920,-5.80469,-5.11328,-1.71484,-3.36133,-0.00781,0.33984,-2.05359,-0.25370,-0.32425
96,9766,3,-0.19800,0.08673,-0.84619,0.48712,-5.40625,-5.46484,-0.75391,-3.30078,0.11133,0.48828,-2.05080,-0.25328,-0.35848
97,9766,3,-0.20593,0.10181,-0.84351,0.48547,-5.66016,-5.58203,0.32812,-3.30273,0.23633,0.66797,-2.04673,-0.25121,-0.39386
98,10742,3,-0.21301,0.11694,-0.84045,0.48438,-6.26172,-5.50000,0.60547,-3.36328,0.31836,0.91797,-2.04186,-0.24727,-0.42855
99,9765,3,-0.21948,0.13245,-0.83673,0.48395,-7.08203,-5.51172,1.20703,-3.37305,0.32422,1.19141,-2.03562,-0.24143,-0.46344
100,9766,3,-0.22565,0.14862,-0.83209,0.48444,-7.53906,-5.44141,2.00781,-3.26562,0.20117,1.40820,-2.02731,-0.23363,-0.49945
101,9766,3,-0.23163,0.16461,-0.82660,0.48584,-7.41797,-6.20312,3.46484,-3.07812,-0.03711,1.50781,-2.01696,-0.22486,-0.53520
102,12695,3,-0.23767,0.17938,-0.82050,0.48804,-7.21484,-6.42578,3.97656,-2.87500,-0.31250,1.58008,-2.00482,-0.21660,-0.56914
103,7812,3,-0.24408,0.19257,-0.81390,0.49078,-7.03125,-6.62891,4.47656,-2.67383,-0.53125,1.66406,-1.99111,-0.20984,-0.60100
104,9766,3,-0.25098,0.20477,-0.80664,0.49438,-6.92969,-6.80078,4.87891,-2.45508,-0.74219,1.76953,-1.97505,-0.20383,-0.63198
105,9766,3,-0.25842,0.21613,-0.79852,0.49884,-6.98047,-6.99609,5.20312,-2.23633,-0.94336,1.96094,-1.95639,-0.19839,-0.66247
106,10742,3,-0.26556,0.22571,-0.79028,0.50403,-7.00391,-6.93750,5.47266,-2.00195,-1.18945,2.25781,-1.93646,-0.19341,-0.68966
107,9765,3,-0.27271,0.23419,-0.78107,0.51068,-6.55859,-6.48047,5.93750,-1.73438,-1.39062,2.48242,-1.91307,-0.18790,-0.71533
108,9766,3,-0.27948,0.24121,-0.77124,0.51855,-3.08594,-6.46484,6.72656,-1.53320,-1.42383,2.58984,-1.88717,-0.18193,-0.73829
109,9766,3,-0.28632,0.24762,-0.76019,0.52802,-1.73438,-6.64453,7.20703,-1.32031,-1.34570,2.64844,-1.85745,-0.17471,-0.76058
110,10742,3,-0.29199,0.25311,-0.74957,0.53741,-0.84375,-6.64844,7.51562,-1.03516,-1.26367,2.66406,-1.82904,-0.16645,-0.77962
111,9766,3,-0.29663,0.25787,-0.73895,0.54718,-0.58984,-6.65625,7.57812,-0.77148,-1.29102,2.70703,-1.80078,-0.15684,-0.79597
112,12695,3,-0.30029,0.26178,-0.72845,0.55737,-1.78516,-6.47656,6.43750,-0.57812,-1.45312,2.83594,-1.77263,-0.14620,-0.80937
113,7812,3,-0.30334,0.26447,-0.71826,0.56757,-1.94141,-6.24609,5.87891,-0.37500,-1.68359,2.97852,-1.74497,-0.13598,-0.81979
114,9766,3,-0.30640,0.26617,-0.70685,0.57928,-1.48828,-6.25000,5.54297,-0.14258,-1.95898,3.14258,-1.71343,-0.12510,-0.82874
115,9766,3,-0.30957,0.26648,-0.69427,0.59253,0.81250,-6.30469,5.70703,0.13281,-2.14648,3.19141,-1.67781,-0.11431,-0.83568
116,9765,3,-0.31238,0.26532,-0.68164,0.60608,3.36719,-6.35547,6.14062,0.32227,-2.04297,3.01758,-1.64136,-0.10445,-0.83972
117,10742,3,-0.31464,0.26306,-0.66907,0.61981,5.45703,-6.29688,6.17969,0.40234,-1.78906,2.74805,-1.60464,-0.09507,-0.84113
118,8789,3,-0.31604,0.26050,-0.65765,0.63226,6.81641,-6.25781,6.01172,0.54883,-1.52539,2.46875,-1.57153,-0.08639,-0.84061
119,10743,3,-0.31647,0.25793,-0.64771,0.64325,7.12500,-5.42188,5.71094,0.76758,-1.32227,2.22656,-1.54284,-0.07820,-0.83838
120,12695,3,-0.31580,0.25488,-0.63843,0.65399,6.22266,-4.71875,4.86719,1.00391,-1.26367,2.14453,-1.51576,-0.06990,-0.83355
121,6836,3,-0.31427,0.25153,-0.63080,0.66339,4.99219,-4.18359,3.92578,1.20312,-1.26367,2.20703,-1.49288,-0.06280,-0.82673
122,10742,3,-0.31177,0.24725,-0.62292,0.67352,4.37891,-3.66016,2.89844,1.32812,-1.35156,2.25586,-1.46880,-0.05538,-0.81704
123,9766,3,-0.30859,0.24225,-0.61462,0.68433,4.91016,-2.58984,1.04297,1.41016,-1.51367,2.23633,-1.44322,-0.04780,-0.80521
124,9765,3,-0.30554,0.23657,-0.60632,0.69501,5.93750,-2.09375,0.51953,1.49023,-1.63477,2.06641,-1.41726,-0.04169,-0.79265
125,10743,3,-0.30261,0.22998,-0.59808,0.70557,7.20312,-1.57422,0.19531,1.53711,-1.64453,1.72656,-1.39090,-0.03745,-0.77907
126,9765,3,-0.29987,0.22260,-0.59070,0.71527,9.43750,-0.67188,-0.25781,1.51172,-1.51758,1.30664,-1.36618,-0.03584,-0.76479
127,9766,3,-0.29730,0.21472,-0.58459,0.72369,9.81641,-0.26953,-0.58984,1.43555,-1.32031,0.89258,-1.34445,-0.03683,-0.75027
128,9765,3,-0.29486,0.20703,-0.58020,0.73047,9.59375,0.05078,-0.91406,1.36133,-1.07422,0.58789,-1.32718,-0.03971,-0.73627
129,9766,3,-0.29236,0.19971,-0.57721,0.73584,9.13281,0.14844,-1.05469,1.29688,-0.80469,0.43555,-1.31385,-0.04361,-0.72274
130,12695,3,-0.28967,0.19348,-0.57538,0.73999,8.02734,0.25391,-1.20703,1.26172,-0.53711,0.38672,-1.30436,-0.04701,-0.71033
131,7813,3,-0.28644,0.18805,-0.57422,0.74353,7.85156,0.27734,-1.28516,1.22656,-0.22461,0.34375,-1.29727,-0.04934,-0.69803
132,9765,3,-0.28247,0.18359,-0.57355,0.74664,7.83594,0.11328,-1.29688,1.21289,0.11523,0.29297,-1.29224,-0.04989,-0.68573
133,10743,3,-0.27753,0.18030,-0.57349,0.74939,7.77344,-0.08594,-1.22266,1.25977,0.36523,0.16406,-1.28957,-0.04811,-0.67317
134,9765,3,-0.27191,0.17798,-0.57410,0.75153,6.99219,0.16406,-1.52734,1.31445,0.45117,-0.05273,-1.28935,-0.04471,-0.66070
135,10742,3,-0.27191,0.17798,-0.57410,0.75153,6.26562,0.40625,-2.06641,1.32422,0.41406,-0.27930,-1.28935,-0.04471,-0.66070
136,8790,3,-0.25970,0.17365,-0.57806,0.75378,5.32422,0.53516,-2.57422,1.30273,0.33594,-0.45508,-1.29580,-0.03848,-0.63447
137,10742,3,-0.25391,0.17084,-0.58112,0.75409,3.60156,0.55469,-2.80469,1.25977,0.26758,-0.55469,-1.30111,-0.03745,-0.62106
138,9765,3,-0.24854,0.16760,-0.58459,0.75391,3.02734,0.37891,-2.61719,1.25977,0.24609,-0.61914,-1.30726,-0.03788,-0.60787
139,10743,3,-0.24347,0.16418,-0.58826,0.75348,2.69531,0.16016,-2.18750,1.23633,0.43359,-0.67188,-1.31378,-0.03904,-0.59497
140,8789,3,-0.23828,0.16107,-0.59210,0.75275,2.30469,-0.17188,-1.18359,1.18555,1.01953,-0.70312,-1.32112,-0.03969,-0.58229
141,10742,3,-0.23236,0.15955,-0.59637,0.75159,2.92578,0.00391,-1.05469,1.22070,0.86523,-0.97656,-1.33057,-0.03733,-0.57039
142,9765,3,-0.22540,0.15851,-0.60181,0.74957,1.19531,-0.21094,-1.51172,1.09180,0.78711,-0.99414,-1.34333,-0.03368,-0.55744
