lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.01184,-0.03479,-0.84680,0.53064,1.59766,-3.58984,-4.56641,-1.83203,-1.91406,3.16992,-2.02264,-0.01687,0.07156
30,9766,3,-0.00134,-0.03259,-0.83868,0.54364,2.09375,-3.64062,-4.61328,-1.95703,-1.88477,3.09766,-1.99237,-0.03770,0.05327
31,9766,3,-0.01508,-0.02972,-0.83026,0.55640,3.03906,-3.78906,-4.41016,-2.04883,-1.83398,2.99609,-1.96173,-0.05814,0.03264
32,10742,3,-0.01508,-0.02972,-0.83026,0.55640,3.51172,-3.76172,-4.05859,-2.06836,-1.71484,2.85742,-1.96173,-0.05814,0.03264
33,9766,3,-0.04138,-0.02271,-0.81396,0.57898,4.03516,-3.63672,-3.85156,-2.10742,-1.47070,2.71680,-1.90453,-0.09380,-0.01100
34,9765,3,-0.05450,-0.01807,-0.80554,0.58978,4.46094,-3.55469,-3.56250,-2.15234,-1.05078,2.58594,-1.87569,-0.10934,-0.03540
35,9766,3,-0.06628,-0.01239,-0.79730,0.59979,4.95703,-3.24219,-3.19922,-2.19141,-0.64258,2.44727,-1.84803,-0.12086,-0.06023
36,9765,3,-0.07623,-0.00537,-0.78961,0.60883,4.85547,-2.93359,-3.35938,-2.23828,-0.36719,2.32617,-1.82250,-0.12727,-0.08513
37,9766,3,-0.08484,0.00269,-0.78223,0.61719,4.52734,-2.75781,-3.67578,-2.28320,-0.19727,2.24414,-1.79842,-0.12977,-0.11007
38,10742,3,-0.09253,0.01135,-0.77527,0.62476,3.37891,-2.56250,-3.83594,-2.30859,-0.14062,2.14258,-1.77623,-0.12964,-0.13475
39,9766,3,-0.10040,0.02118,-0.76788,0.63232,3.12500,-2.41797,-3.91016,-2.33203,-0.29688,1.99023,-1.75347,-0.12776,-0.16151
40,9765,3,-0.10828,0.03046,-0.76099,0.63898,2.98828,-2.44531,-4.06250,-2.38867,-0.54102,1.87695,-1.73279,-0.12620,-0.18729
41,9766,3,-0.11694,0.03912,-0.75421,0.64490,3.01953,-2.73828,-3.84766,-2.49023,-0.66016,1.75977,-1.71321,-0.12628,-0.21316
42,13672,3,-0.12665,0.04749,-0.74750,0.65033,4.38281,-3.33203,-2.67188,-2.57031,-0.62695,1.58203,-1.69416,-0.12793,-0.23996
43,6836,3,-0.13629,0.05548,-0.74139,0.65479,5.23828,-3.20312,-2.14453,-2.58203,-0.51367,1.36523,-1.67731,-0.12979,-0.26607
44,9766,3,-0.14648,0.06433,-0.73535,0.65857,6.15234,-3.02344,-1.72266,-2.58203,-0.22656,1.13477,-1.66140,-0.13107,-0.29425
45,10742,3,-0.15625,0.07397,-0.72986,0.66138,7.37500,-2.98828,-0.17969,-2.53711,0.25391,0.91602,-1.64786,-0.13060,-0.32295
46,9765,3,-0.16418,0.08417,-0.72552,0.66302,7.70703,-2.85156,0.25000,-2.47266,0.77148,0.72266,-1.63830,-0.12697,-0.34968
47,9766,3,-0.17010,0.09552,-0.72217,0.66364,7.63281,-2.77344,0.49219,-2.38477,1.25000,0.57422,-1.63258,-0.11919,-0.37507
48,9766,3,-0.17413,0.10840,-0.71967,0.66333,7.32812,-2.77344,0.60547,-2.26758,1.64844,0.44922,-1.63051,-0.10703,-0.39983
49,9765,3,-0.17615,0.12128,-0.71808,0.66229,6.50391,-2.80859,0.42578,-2.15820,1.91797,0.30469,-1.63178,-0.09247,-0.42162
50,13672,3,-0.17682,0.13605,-0.71692,0.66046,6.25391,-2.67578,0.08984,-2.08203,2.05469,0.11719,-1.63603,-0.07389,-0.44430
51,6836,3,-0.17645,0.14996,-0.71649,0.65802,5.96484,-2.44922,-0.06250,-2.05859,2.17383,-0.10938,-1.64269,-0.05553,-0.46432
52,9766,3,-0.17560,0.16437,-0.71674,0.65454,5.68359,-2.31641,-0.08984,-2.02539,2.22266,-0.42773,-1.65241,-0.03655,-0.48455
53,10742,3,-0.17450,0.17926,-0.71783,0.64972,5.28906,-2.35938,-0.06641,-1.94531,2.15430,-0.83398,-1.66579,-0.01759,-0.50543
54,9765,3,-0.17358,0.19299,-0.71991,0.64374,5.01562,-2.41797,0.07422,-1.85352,2.02734,-1.25195,-1.68201,-0.00146,-0.52514
55,9766,3,-0.17316,0.20563,-0.72314,0.63623,4.59766,-2.67188,0.17578,-1.79102,1.96875,-1.56055,-1.70163,0.01122,-0.54424
56,9766,3,-0.17310,0.21729,-0.72729,0.62756,3.38281,-3.51953,0.46875,-1.70312,1.87695,-1.79102,-1.72380,0.02094,-0.56268
57,10742,3,-0.17340,0.22827,-0.73224,0.61780,2.75391,-3.59375,0.68359,-1.60352,1.78125,-1.97266,-1.74833,0.02811,-0.58088
58,9766,3,-0.17389,0.23834,-0.73761,0.60736,2.33203,-3.61328,0.97656,-1.53125,1.80859,-2.06641,-1.77405,0.03300,-0.59818
59,9765,3,-0.17444,0.24774,-0.74323,0.59650,1.93750,-3.89453,1.41016,-1.45117,1.91602,-2.05859,-1.80048,0.03627,-0.61473
60,12695,3,-0.17450,0.25671,-0.74884,0.58563,1.42188,-4.34375,1.96094,-1.32227,2.01953,-2.01562,-1.82702,0.03934,-0.63015
61,7813,3,-0.17377,0.26569,-0.75446,0.57440,1.37891,-4.27344,2.09375,-1.18164,2.09375,-1.96875,-1.85453,0.04304,-0.64491
62,9766,3,-0.17224,0.27460,-0.76019,0.56305,1.17188,-4.19531,2.21875,-1.04688,2.16602,-1.92969,-1.88279,0.04737,-0.65877
63,9765,3,-0.16986,0.28351,-0.76611,0.55127,0.79688,-4.01562,2.22656,-0.91992,2.17969,-1.91992,-1.91240,0.05233,-0.67193
64,9766,3,-0.16699,0.29156,-0.77161,0.54010,0.07031,-3.86328,2.11328,-0.79102,2.11914,-1.95312,-1.94056,0.05728,-0.68333
65,10742,3,-0.16388,0.29907,-0.77728,0.52875,-0.16797,-3.54688,1.99219,-0.63867,1.97461,-2.03125,-1.96915,0.06154,-0.69373
66,9766,3,-0.16077,0.30560,-0.78302,0.51740,-0.25781,-3.21484,1.89453,-0.50195,1.80273,-2.13672,-1.99743,0.06451,-0.70266
67,9765,3,-0.15814,0.31085,-0.78876,0.50616,-0.29688,-3.00000,1.82812,-0.41992,1.64258,-2.23438,-2.02472,0.06526,-0.71004
68,12696,3,-0.15814,0.31085,-0.78876,0.50616,-0.35938,-2.87891,1.86719,-0.37109,1.52344,-2.29492,-2.02472,0.06526,-0.71004
69,6836,3,-0.15436,0.31885,-0.80060,0.48328,-0.31250,-2.71484,2.01953,-0.33398,1.48828,-2.34766,-2.07847,0.06106,-0.72210
70,10742,3,-0.15295,0.32202,-0.80658,0.47156,-0.01562,-2.71484,2.31250,-0.23438,1.50195,-2.37695,-2.10519,0.05699,-0.72721
71,9765,3,-0.15143,0.32483,-0.81274,0.45929,0.46484,-2.78906,2.94922,-0.10156,1.54102,-2.37305,-2.13288,0.05226,-0.73159
72,10743,3,-0.14948,0.32721,-0.81909,0.44684,0.56641,-2.88281,3.23828,0.05469,1.64648,-2.34375,-2.16109,0.04757,-0.73472
73,9765,3,-0.14685,0.32910,-0.82550,0.43439,0.71094,-2.94141,3.46875,0.20898,1.82227,-2.30273,-2.18957,0.04348,-0.73630
74,9766,3,-0.14337,0.33051,-0.83179,0.42224,0.82422,-2.85938,3.58203,0.34570,2.03711,-2.26172,-2.21779,0.04061,-0.73621
75,9765,3,-0.13855,0.33173,-0.83832,0.40985,0.69141,-2.63672,3.60547,0.46289,2.25391,-2.22461,-2.24739,0.03963,-0.73459
76,12696,3,-0.13251,0.33282,-0.84491,0.39716,0.50781,-2.58203,3.39844,0.60547,2.39062,-2.23828,-2.27829,0.04047,-0.73186
77,7812,3,-0.12573,0.33362,-0.85132,0.38495,0.21094,-2.41406,3.17578,0.76953,2.48438,-2.23047,-2.30857,0.04279,-0.72805
78,9766,3,-0.11780,0.33392,-0.85809,0.37183,-0.71484,-2.46094,2.67969,0.91992,2.55664,-2.16992,-2.34126,0.04618,-0.72269
79,9765,3,-0.10876,0.33356,-0.86523,0.35822,-1.25781,-2.39453,2.24609,1.00781,2.60156,-2.05273,-2.37553,0.05078,-0.71544
80,10743,3,-0.09949,0.33276,-0.87183,0.34540,-1.77734,-2.37109,1.92578,1.02148,2.65234,-1.89648,-2.40802,0.05643,-0.70756
81,9765,3,-0.08972,0.33185,-0.87799,0.33313,-2.40625,-2.28125,1.56250,1.01953,2.67188,-1.71484,-2.43951,0.06359,-0.69944
82,9766,3,-0.07922,0.33087,-0.88379,0.32117,-3.55469,-1.92969,0.89453,1.05859,2.63867,-1.47266,-2.47061,0.07256,-0.69114
83,10742,3,-0.07922,0.33087,-0.88379,0.32117,-4.07422,-1.87891,0.61328,1.14844,2.46484,-1.24023,-2.47061,0.07256,-0.69114
84,9766,3,-0.05817,0.32837,-0.89343,0.30096,-4.39453,-1.78516,0.21875,1.25000,2.18945,-1.01953,-2.52468,0.09386,-0.67450
85,9765,3,-0.04791,0.32611,-0.89764,0.29260,-5.31641,-1.48047,-0.22656,1.30859,1.95508,-0.79102,-2.54766,0.10502,-0.66478
86,12696,3,-0.03845,0.32312,-0.90137,0.28583,-5.40625,-1.30078,-0.40234,1.33008,1.75195,-0.57617,-2.56672,0.11565,-0.65419
87,7812,3,-0.02979,0.31970,-0.90460,0.28040,-5.42188,-0.96484,-0.76562,1.32812,1.49219,-0.43555,-2.58239,0.12573,-0.64329
88,8789,3,-0.02161,0.31592,-0.90747,0.27600,-5.44141,-0.63672,-1.13281,1.35156,1.18750,-0.33398,-2.59548,0.13559,-0.63199
89,10742,3,-0.01434,0.31152,-0.91022,0.27252,-5.59375,-0.23438,-1.35547,1.37695,0.86523,-0.23633,-2.60602,0.14418,-0.61989
90,9766,3,-0.00818,0.30646,-0.91278,0.26984,-5.52344,-0.03516,-1.41797,1.37305,0.59570,-0.13672,-2.61410,0.15104,-0.60697
91,10742,3,-0.00342,0.30115,-0.91510,0.26819,-5.28516,0.05469,-1.64453,1.34961,0.32617,0.00195,-2.61923,0.15590,-0.59410
92,9766,3,0.00024,0.29553,-0.91711,0.26746,-4.98438,-0.01562,-1.75000,1.30078,0.14844,0.12109,-2.62177,0.15921,-0.58105
93,9765,3,0.00311,0.28967,-0.91895,0.26764,-4.14844,0.30469,-1.55469,1.22070,0.01367,0.17578,-2.62198,0.16148,-0.56772
94,9766,3,0.00525,0.28394,-0.92047,0.26837,-3.60547,0.46875,-1.73828,1.13281,-0.10742,0.21680,-2.62066,0.16279,-0.55494
95,10742,3,0.00677,0.27844,-0.92181,0.26953,-3.29297,0.48438,-1.67969,1.01172,-0.05859,0.28516,-2.61821,0.16332,-0.54286
96,9766,3,0.00806,0.27332,-0.92291,0.27094,-2.51953,0.55078,-0.89062,0.86328,0.16797,0.33594,-2.61517,0.16371,-0.53163
97,9766,3,0.00989,0.26904,-0.92377,0.27246,-2.11328,0.77734,-1.44141,0.77148,0.08594,0.28906,-2.61228,0.16562,-0.52183
98,9765,3,0.01190,0.26538,-0.92438,0.27386,-2.15625,0.77734,-1.75000,0.72461,-0.13477,0.28125,-2.60975,0.16814,-0.51325
99,9766,3,0.01312,0.26190,-0.92493,0.27533,-2.18750,0.44531,-1.74219,0.68359,-0.13477,0.36523,-2.60675,0.16929,-0.50539
100,10742,3,0.01373,0.25854,-0.92529,0.27704,-1.48828,0.12500,-0.82422,0.66602,-0.06445,0.41211,-2.60297,0.16949,-0.49806
