lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,10742,3,-0.29095,-0.30951,0.41705,0.80347,6.12500,-3.18750,2.49609,4.75391,-0.08789,-3.43555,1.07445,-0.25753,-0.84882
56,9766,3,-0.24390,-0.30188,0.40540,0.82770,4.96875,-3.46484,1.76172,5.05469,0.13672,-3.62891,1.03210,-0.30676,-0.74808
57,9765,3,-0.21954,-0.29620,0.39813,0.83997,4.26172,-3.41797,1.16797,5.29883,0.28711,-3.80664,1.00486,-0.32868,-0.69304
58,9766,3,-0.19153,-0.28851,0.38910,0.85364,2.97656,-3.46484,-0.26172,5.34375,0.33594,-3.89258,0.97021,-0.35066,-0.62764
59,10742,3,-0.16357,-0.28021,0.37946,0.86646,2.17578,-3.61328,-1.43359,5.21289,0.33594,-3.92188,0.93324,-0.36981,-0.56106
60,12695,3,-0.13580,-0.27167,0.36914,0.87836,1.51562,-3.54688,-2.31250,5.06641,0.24414,-3.96484,0.89430,-0.38653,-0.49394
61,6836,3,-0.10974,-0.26379,0.35870,0.88867,0.61719,-2.30859,-2.95312,5.11133,0.02734,-4.12109,0.85604,-0.40075,-0.43053
62,9766,3,-0.08191,-0.25604,0.34680,0.89862,0.29297,-2.39844,-2.79297,5.11328,-0.16406,-4.21875,0.81386,-0.41516,-0.36284
63,10742,3,-0.05231,-0.24872,0.33362,0.90784,-0.42969,-2.93750,-2.84375,4.98828,-0.24023,-4.17383,0.76830,-0.42977,-0.29110
64,9766,3,-0.02380,-0.24213,0.32037,0.91553,-1.16016,-3.23438,-3.00000,4.81445,-0.28711,-4.03320,0.72328,-0.44237,-0.22170
65,9765,3,0.00372,-0.23584,0.30719,0.92194,-1.41797,-3.28906,-2.84766,4.50586,-0.25195,-3.82812,0.67879,-0.45244,-0.15409
66,12696,3,0.03021,-0.22974,0.29413,0.92725,-1.67969,-3.59375,-2.96484,4.10547,-0.09375,-3.59180,0.63504,-0.45986,-0.08840
67,6836,3,0.05383,-0.22375,0.28180,0.93146,-2.03125,-3.61719,-3.14062,3.78320,0.02734,-3.37109,0.59438,-0.46361,-0.02887
68,10742,3,0.07587,-0.21735,0.26971,0.93500,-2.30859,-3.62109,-3.14844,3.66797,0.05664,-3.19336,0.55518,-0.46383,0.02754
69,9765,3,0.09760,-0.21057,0.25757,0.93799,-2.49219,-3.03125,-2.55859,3.64258,-0.00977,-3.11719,0.51637,-0.46150,0.08343
70,9766,3,0.11798,-0.20416,0.24628,0.94006,-2.80469,-3.10156,-2.64844,3.49609,-0.09766,-3.01367,0.48080,-0.45780,0.13560
71,9766,3,0.13788,-0.19818,0.23517,0.94153,-3.27344,-3.13281,-2.91016,3.23438,-0.06250,-2.82617,0.44647,-0.45338,0.18619
72,12695,3,0.15582,-0.19281,0.22479,0.94232,-3.73047,-2.91797,-3.00781,2.93164,-0.01562,-2.58203,0.41528,-0.44832,0.23176
73,7812,3,0.17303,-0.18738,0.21466,0.94281,-3.95312,-2.52734,-3.17578,2.72266,-0.02539,-2.36523,0.38550,-0.44184,0.27541
74,9766,3,0.18872,-0.18225,0.20526,0.94287,-3.77344,-2.23047,-3.06641,2.61133,-0.09766,-2.20703,0.35857,-0.43473,0.31508
75,10742,3,0.20386,-0.17749,0.19635,0.94257,-3.52734,-2.06641,-3.06250,2.49219,-0.22852,-2.06836,0.33336,-0.42753,0.35298
76,9766,3,0.21802,-0.17352,0.18805,0.94177,-3.78906,-1.51953,-3.31641,2.34570,-0.33203,-1.87695,0.31018,-0.42120,0.38816
77,9766,3,0.21802,-0.17352,0.18805,0.94177,-3.74219,-1.53516,-3.26953,2.18750,-0.37500,-1.70703,0.31018,-0.42120,0.38816
78,9765,3,0.24377,-0.16803,0.17328,0.93933,-3.51172,-1.60156,-3.12891,1.99219,-0.44531,-1.58594,0.26904,-0.41167,0.45133
79,10742,3,0.25531,-0.16614,0.16656,0.93781,-3.21094,-0.84766,-3.64844,1.72852,-0.50586,-1.46289,0.25053,-0.40787,0.47953
80,12696,3,0.26569,-0.16486,0.16022,0.93628,-3.22656,-0.98047,-3.69922,1.44336,-0.47656,-1.31641,0.23319,-0.40478,0.50494
81,6836,3,0.27417,-0.16412,0.15454,0.93488,-3.05859,-0.72266,-3.46094,1.34180,-0.46680,-1.20312,0.21795,-0.40239,0.52592
82,9765,3,0.28204,-0.16351,0.14899,0.93353,-2.84375,-0.61328,-2.96094,1.27930,-0.46484,-1.07031,0.20326,-0.39992,0.54548
83,9766,3,0.28943,-0.16315,0.14398,0.93213,-2.83594,-0.38281,-3.10547,1.14453,-0.41602,-0.90039,0.18987,-0.39792,0.56374
84,10742,3,0.29645,-0.16290,0.13953,0.93066,-2.61719,-0.13281,-3.37109,0.92773,-0.35938,-0.74414,0.17775,-0.39622,0.58097
85,9766,3,0.30219,-0.16278,0.13593,0.92938,-2.38281,0.17578,-3.73047,0.70508,-0.33594,-0.64648,0.16792,-0.39489,0.59506
86,9765,3,0.30676,-0.16278,0.13281,0.92834,-2.14453,0.54297,-3.94141,0.51367,-0.36328,-0.58008,0.15955,-0.39379,0.60640
87,10742,3,0.31036,-0.16309,0.12982,0.92749,-1.71484,1.19922,-4.31641,0.34570,-0.41406,-0.54688,0.15169,-0.39315,0.61556
88,9766,3,0.31305,-0.16370,0.12695,0.92688,-1.60156,1.49219,-4.46875,0.14844,-0.48242,-0.52734,0.14431,-0.39297,0.62266
89,9766,3,0.31494,-0.16479,0.12402,0.92645,-1.33984,1.79688,-4.73828,-0.08008,-0.55859,-0.52344,0.13685,-0.39353,0.62805
90,9765,3,0.31580,-0.16632,0.12079,0.92627,-1.03906,2.23438,-5.02734,-0.32812,-0.62500,-0.49805,0.12896,-0.39458,0.63134
91,10743,3,0.31567,-0.16833,0.11737,0.92639,-0.82812,2.30859,-5.01172,-0.55273,-0.67578,-0.46289,0.12082,-0.39630,0.63255
92,9765,3,0.31439,-0.17084,0.11383,0.92682,-0.57422,2.54688,-4.96484,-0.72266,-0.71094,-0.46875,0.11264,-0.39874,0.63129
93,9766,3,0.31226,-0.17371,0.11005,0.92749,-0.18359,2.84766,-4.97266,-0.81641,-0.75000,-0.52148,0.10411,-0.40165,0.62829
94,9765,3,0.30963,-0.17657,0.10620,0.92828,0.66406,3.18359,-4.98047,-0.97852,-0.71289,-0.57227,0.09568,-0.40452,0.62426
95,10743,3,0.30621,-0.17969,0.10168,0.92932,0.71875,3.26172,-5.07422,-1.21680,-0.61914,-0.61133,0.08609,-0.40741,0.61880
96,9765,3,0.30200,-0.18237,0.09698,0.93066,0.81250,3.46875,-5.41016,-1.48242,-0.57031,-0.63477,0.07678,-0.40937,0.61162
97,9766,3,0.29657,-0.18481,0.09210,0.93243,0.67969,3.73828,-5.78906,-1.76562,-0.56055,-0.66211,0.06782,-0.41072,0.60175
98,12695,3,0.28979,-0.18719,0.08679,0.93457,0.56641,4.10156,-6.27344,-2.04297,-0.58008,-0.72266,0.05867,-0.41174,0.58911
99,7813,3,0.28217,-0.18951,0.08136,0.93695,0.59375,4.13281,-6.48828,-2.35156,-0.67578,-0.77344,0.04970,-0.41264,0.57462
100,9765,3,0.27289,-0.19220,0.07507,0.93964,0.35938,3.92188,-6.64062,-2.64648,-0.72852,-0.73633,0.03953,-0.41390,0.55699
101,9766,3,0.26178,-0.19550,0.06805,0.94269,-0.42969,2.85938,-6.11719,-2.91211,-0.81250,-0.64062,0.02838,-0.41610,0.53575
102,9766,3,0.24933,-0.19916,0.06110,0.94574,-0.46094,2.70312,-6.24609,-3.18359,-0.93945,-0.55859,0.01779,-0.41936,0.51175
103,10742,3,0.23590,-0.20337,0.05438,0.94867,-0.53906,2.40625,-6.28906,-3.44531,-1.04492,-0.49023,0.00794,-0.42415,0.48573
104,8789,3,0.22101,-0.20831,0.04755,0.95160,-0.48828,1.84766,-6.11328,-3.57422,-1.10938,-0.40820,-0.00175,-0.43065,0.45679
105,10742,3,0.20563,-0.21350,0.04102,0.95416,-0.55078,-0.31641,-4.31250,-3.56836,-1.12695,-0.32227,-0.01053,-0.43820,0.42686
106,12695,3,0.18872,-0.21930,0.03430,0.95660,-0.39844,-1.07812,-3.39453,-3.44531,-1.19141,-0.30664,-0.01902,-0.44729,0.39389
107,7813,3,0.17303,-0.22485,0.02826,0.95850,0.05078,-1.65625,-2.92188,-3.40625,-1.18164,-0.28906,-0.02634,-0.45651,0.36333
108,9765,3,0.15717,-0.23071,0.02216,0.95996,0.31250,-2.62500,-2.34766,-3.46094,-1.08398,-0.24805,-0.03358,-0.46670,0.33254
109,9766,3,0.14050,-0.23651,0.01599,0.96130,-0.00391,-5.21484,-0.54688,-3.52930,-0.90039,-0.10547,-0.04022,-0.47709,0.30004
110,10742,3,0.12396,-0.24133,0.01050,0.96240,-0.16016,-6.50391,0.75391,-3.50000,-0.59570,0.06836,-0.04483,-0.48607,0.26732
111,9766,3,0.10718,-0.24506,0.00598,0.96356,-0.03125,-7.21094,2.01562,-3.22656,-0.28320,0.12109,-0.04657,-0.49329,0.23328
112,9765,3,0.09119,-0.24725,0.00238,0.96466,1.53906,-7.46484,4.05469,-2.77539,-0.01758,0.02344,-0.04611,-0.49775,0.20021
113,9766,3,0.07629,-0.24799,-0.00092,0.96576,1.75391,-7.00781,4.39062,-2.31445,0.20117,-0.12305,-0.04513,-0.49934,0.16918
114,10742,3,0.06409,-0.24750,-0.00403,0.96674,1.61719,-6.45312,3.89844,-1.98047,0.25977,-0.25586,-0.04500,-0.49841,0.14384
115,9766,3,0.05414,-0.24628,-0.00726,0.96765,1.09375,-5.90625,3.09375,-1.78516,0.24805,-0.29883,-0.04632,-0.49592,0.12351
116,12695,3,0.05414,-0.24628,-0.00726,0.96765,-0.29297,-4.95312,1.83594,-1.61719,0.17188,-0.33594,-0.04632,-0.49592,0.12351
117,7813,3,0.03796,-0.24371,-0.01385,0.96899,-0.38281,-4.55859,1.55469,-1.43750,0.04102,-0.36523,-0.05145,-0.49073,0.09120
118,9765,3,0.03107,-0.24298,-0.01721,0.96936,-0.52734,-4.44141,1.61328,-1.25586,-0.02734,-0.30664,-0.05494,-0.48931,0.07780
119,9766,3,0.02478,-0.24280,-0.02039,0.96954,-0.67188,-4.60938,1.82812,-1.12109,0.00195,-0.18945,-0.05844,-0.48906,0.06569
120,9766,3,0.01935,-0.24268,-0.02289,0.96967,-0.51953,-5.20703,2.32422,-1.00195,0.12305,-0.04883,-0.06095,-0.48898,0.05511
121,10742,3,0.01440,-0.24225,-0.02460,0.96979,-0.51172,-5.53516,2.70312,-0.85938,0.28711,0.08008,-0.06197,-0.48834,0.04515
122,8789,3,0.00995,-0.24115,-0.02545,0.97009,-0.42188,-5.76953,3.15234,-0.61133,0.37500,0.12891,-0.06132,-0.48632,0.03573
123,10742,3,0.00647,-0.23950,-0.02563,0.97052,-0.27344,-5.50000,3.24609,-0.30273,0.34961,0.11328,-0.05973,-0.48314,0.02805
124,9766,3,0.00415,-0.23767,-0.02545,0.97101,-0.24219,-5.22266,3.00000,0.01758,0.27148,0.04297,-0.05797,-0.47951,0.02272
125,10742,3,0.00348,-0.23615,-0.02509,0.97137,-0.41016,-4.86328,2.76172,0.27734,0.19141,-0.01367,-0.05672,-0.47643,0.02094
126,9765,3,0.00427,-0.23499,-0.02472,0.97168,-0.57812,-4.48828,2.41016,0.44922,0.15430,-0.02148,-0.05628,-0.47400,0.02239
127,9766,3,0.00616,-0.23419,-0.02423,0.97186,-0.83203,-3.53125,1.51953,0.53906,0.14258,0.01172,-0.05616,-0.47227,0.02620
128,9766,3,0.00861,-0.23352,-0.02356,0.97205,-0.92969,-3.21094,1.20703,0.56836,0.15625,0.09961,-0.05593,-0.47076,0.03112
129,10742,3,0.01129,-0.23291,-0.02252,0.97217,-0.91406,-2.98828,1.00781,0.61133,0.19727,0.18945,-0.05503,-0.46940,0.03639
130,9766,3,0.01410,-0.23212,-0.02100,0.97235,-0.70703,-2.65234,1.08203,0.72070,0.22852,0.25781,-0.05310,-0.46768,0.04165
131,9765,3,0.01709,-0.23114,-0.01910,0.97260,-0.65234,-2.61328,1.23047,0.89258,0.21094,0.28125,-0.05045,-0.46559,0.04710
132,9766,3,0.02075,-0.23016,-0.01672,0.97278,-0.66797,-2.79297,1.26562,1.04297,0.19727,0.32617,-0.04707,-0.46353,0.05377
133,9765,3,0.02521,-0.22931,-0.01410,0.97290,-0.73047,-3.00781,1.32812,1.12891,0.20312,0.36523,-0.04357,-0.46173,0.06205
134,10743,3,0.02997,-0.22845,-0.01117,0.97302,-0.59766,-3.11719,1.14453,1.18750,0.20898,0.36523,-0.03955,-0.45997,0.07084
135,9765,3,0.03546,-0.22754,-0.00787,0.97308,-0.50781,-3.20312,0.94531,1.25000,0.21289,0.35547,-0.03509,-0.45814,0.08103
136,9766,3,0.04095,-0.22662,-0.00470,0.97308,-0.52344,-3.28906,0.87500,1.34570,0.25000,0.38867,-0.03087,-0.45636,0.09130
137,10742,3,0.04694,-0.22559,-0.00128,0.97308,-0.39062,-3.22656,0.75391,1.41602,0.48047,0.32617,-0.02635,-0.45439,0.10249
138,12695,3,0.05334,-0.22388,0.00214,0.97314,0.39844,-2.33203,0.06250,1.59180,0.32812,0.14648,-0.02192,-0.45111,0.11455
139,6836,3,0.05994,-0.22205,0.00488,0.97314,-0.21484,-2.82031,-0.32031,1.61914,0.32812,0.20703,-0.01899,-0.44758,0.12735
140,9766,3,0.06769,-0.22046,0.00769,0.97302,-0.48828,-3.29688,-0.35938,1.56836,0.42773,0.34570,-0.01648,-0.44456,0.14263
141,10742,3,0.07544,-0.21857,0.01099,0.97284,-0.27344,-2.53906,-1.22266,1.55859,0.47266,0.33594,-0.01283,-0.44108,0.15766
