lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
103,9766,3,-0.37622,-0.20935,0.50317,0.74933,7.73438,-2.92969,1.76172,-2.89648,0.23438,0.27539,1.15178,0.06491,-0.88846
104,9766,3,-0.38910,-0.21545,0.50146,0.74213,8.28906,-3.01953,1.78906,-2.58984,0.29883,-0.30469,1.15354,0.07051,-0.91992
105,9765,3,-0.39941,-0.22107,0.49805,0.73724,8.37891,-3.41406,1.53516,-2.44531,0.48242,-0.83398,1.15141,0.07195,-0.94629
106,12696,3,-0.40942,-0.22729,0.49207,0.73389,8.57812,-3.76172,2.05859,-2.31250,0.79102,-1.30078,1.14459,0.06936,-0.97306
107,7812,3,-0.41809,-0.23273,0.48444,0.73236,8.75391,-3.98438,2.60156,-2.08398,1.07227,-1.77930,1.13383,0.06424,-0.99656
108,9766,3,-0.42657,-0.23785,0.47418,0.73254,8.67578,-4.08594,2.90234,-1.76953,1.30859,-2.18164,1.11759,0.05610,-1.01955
109,9765,3,-0.43433,-0.24243,0.46155,0.73456,7.67969,-4.52344,3.15234,-1.41406,1.55078,-2.46875,1.09633,0.04478,-1.04062
110,10743,3,-0.44067,-0.24591,0.44769,0.73816,6.96875,-4.58984,3.25391,-1.00977,1.75781,-2.69531,1.07194,0.03154,-1.05767
111,9765,3,-0.44568,-0.24817,0.43292,0.74323,6.32422,-4.57422,3.37109,-0.65039,1.94531,-2.85547,1.04481,0.01700,-1.07054
112,9766,3,-0.44922,-0.24921,0.41748,0.74951,4.83594,-4.87891,3.28125,-0.40820,2.22070,-2.93945,1.01550,0.00151,-1.07904
113,9765,3,-0.45190,-0.24902,0.40100,0.75696,3.63672,-4.93359,3.25000,-0.24609,2.52539,-2.89453,0.98311,-0.01457,-1.08422
114,10743,3,-0.45422,-0.24725,0.38416,0.76483,2.52344,-4.92578,3.12109,-0.14258,2.77930,-2.73438,0.94859,-0.02923,-1.08683
115,9765,3,-0.45648,-0.24384,0.36700,0.77295,1.28516,-5.07812,2.89844,-0.05273,2.95898,-2.48828,0.91192,-0.04190,-1.08747
116,11719,3,-0.45874,-0.23907,0.35089,0.78058,-0.96094,-4.71094,2.62109,0.10938,3.07227,-2.17969,0.87592,-0.05132,-1.08668
117,7812,3,-0.46106,-0.23254,0.33466,0.78827,-1.86719,-4.56641,2.71484,0.33594,3.03906,-1.83594,0.83795,-0.05805,-1.08435
118,10743,3,-0.46301,-0.22437,0.31927,0.79584,-2.37109,-4.25000,2.67578,0.55664,2.87695,-1.54102,0.79991,-0.06150,-1.07985
119,9765,3,-0.46399,-0.21576,0.30609,0.80280,-2.69531,-3.89844,2.49609,0.74609,2.69922,-1.33789,0.76567,-0.06241,-1.07326
120,9766,3,-0.46405,-0.20691,0.29443,0.80945,-2.69531,-3.05859,2.26562,0.84375,2.56250,-1.21875,0.73412,-0.06174,-1.06484
121,10742,3,-0.46332,-0.19800,0.28387,0.81580,-2.76172,-2.75781,2.06641,0.90820,2.38867,-1.15430,0.70472,-0.06004,-1.05510
122,9766,3,-0.46198,-0.18933,0.27405,0.82196,-2.93750,-2.41406,1.85547,1.00195,2.10156,-1.13867,0.67707,-0.05807,-1.04453
123,9765,3,-0.46002,-0.18152,0.26508,0.82776,-3.30469,-1.78125,1.68750,1.11719,1.76172,-1.13086,0.65203,-0.05666,-1.03364
124,12696,3,-0.45709,-0.17462,0.25671,0.83344,-3.50391,-1.65234,1.58594,1.18945,1.46680,-1.11328,0.62922,-0.05642,-1.02166
125,6836,3,-0.45355,-0.16925,0.24969,0.83862,-3.74219,-1.47656,1.47656,1.19141,1.23828,-1.07422,0.61050,-0.05741,-1.00964
126,9765,3,-0.44922,-0.16455,0.24292,0.84387,-3.87500,-1.27734,1.25781,1.08008,1.22461,-0.96875,0.59295,-0.05951,-0.99654
127,10742,3,-0.44513,-0.16034,0.23682,0.84857,-3.52344,-1.10938,2.21484,1.07031,1.35547,-0.91797,0.57720,-0.06133,-0.98442
128,9766,3,-0.44110,-0.15546,0.23047,0.85333,-3.52344,-0.64453,0.89453,1.12500,1.22461,-0.89844,0.56035,-0.06203,-0.97203
129,10742,3,-0.43719,-0.15070,0.22455,0.85773,-3.60547,-0.78516,0.98438,1.13672,1.08789,-0.76367,0.54450,-0.06221,-0.96015
130,9766,3,-0.43298,-0.14630,0.21924,0.86200,-3.79688,-0.96094,0.76562,1.11523,0.95117,-0.57227,0.53013,-0.06241,-0.94792
131,9765,3,-0.42871,-0.14215,0.21497,0.86591,-3.68359,-0.80078,0.44531,1.09766,0.81055,-0.44141,0.51796,-0.06190,-0.93585
