lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.03815,-0.03687,0.07043,0.99609,0.16016,-1.75781,-0.70312,-0.68359,0.39453,-2.55078,0.13838,-0.07890,0.07109
20,10742,3,0.03516,-0.03467,0.05762,0.99713,-0.09766,-1.75391,-0.66406,-0.72461,0.42578,-2.54102,0.11301,-0.07325,0.06634
21,9766,3,0.03198,-0.03241,0.04492,0.99792,-0.55078,-1.77734,-0.55859,-0.74219,0.50781,-2.46680,0.08790,-0.06761,0.06110
22,9765,3,0.02856,-0.02991,0.03241,0.99860,-1.68359,-2.19141,-0.06641,-0.70508,0.60938,-2.35742,0.06318,-0.06162,0.05525
23,10742,3,0.02856,-0.02991,0.03241,0.99860,-2.20312,-2.12891,0.00781,-0.65234,0.67969,-2.25391,0.06318,-0.06162,0.05525
24,9766,3,0.02216,-0.02356,0.00916,0.99945,-2.66797,-1.95703,-0.07422,-0.61133,0.68750,-2.17773,0.01728,-0.04752,0.04392
25,9766,3,0.01923,-0.01996,-0.00183,0.99963,-3.71094,-1.46094,-0.39062,-0.59766,0.67188,-2.09961,-0.00443,-0.03984,0.03855
26,12695,3,0.01642,-0.01642,-0.01233,0.99963,-4.10547,-1.32812,-0.47266,-0.58984,0.63281,-2.03125,-0.02521,-0.03243,0.03325
27,6836,3,0.01379,-0.01318,-0.02185,0.99957,-4.54297,-1.16797,-0.50391,-0.59961,0.57617,-1.94727,-0.04408,-0.02576,0.02817
28,9766,3,0.01105,-0.00995,-0.03168,0.99939,-5.01562,-1.14844,-0.55078,-0.61523,0.52539,-1.85938,-0.06359,-0.01919,0.02272
29,10742,3,0.00824,-0.00708,-0.04095,0.99908,-6.07422,-1.55469,-0.24219,-0.59570,0.49023,-1.72852,-0.08205,-0.01347,0.01705
30,9765,3,0.00525,-0.00427,-0.05011,0.99872,-6.47656,-1.61719,-0.08984,-0.54297,0.46094,-1.55078,-0.10031,-0.00801,0.01091
31,10743,3,0.00256,-0.00183,-0.05792,0.99829,-6.92969,-1.71484,0.02344,-0.48438,0.48242,-1.35156,-0.11592,-0.00336,0.00533
32,9765,3,0.00012,0.00061,-0.06500,0.99786,-7.38672,-1.78125,0.06250,-0.43359,0.51367,-1.11914,-0.13010,0.00123,0.00016
33,9766,3,-0.00195,0.00317,-0.07086,0.99750,-8.60547,-1.77344,-0.39844,-0.39258,0.51172,-0.88672,-0.14185,0.00605,-0.00435
34,9765,3,-0.00385,0.00580,-0.07544,0.99713,-9.21094,-1.62109,-0.74219,-0.36914,0.42383,-0.60938,-0.15107,0.01098,-0.00854
35,10743,3,-0.00562,0.00818,-0.07886,0.99683,-9.73828,-1.41797,-1.08594,-0.33789,0.25781,-0.31250,-0.15798,0.01542,-0.01249
36,9765,3,-0.00720,0.00995,-0.08093,0.99664,-10.19531,-0.66016,-1.92188,-0.33984,0.05664,-0.02539,-0.16220,0.01867,-0.01597
37,9766,3,-0.00885,0.01080,-0.08154,0.99658,-9.94922,-0.24609,-2.41797,-0.38086,-0.12891,0.23438,-0.16348,0.02009,-0.01941
38,9765,3,-0.01068,0.01068,-0.08069,0.99664,-9.52734,0.13672,-2.76562,-0.44922,-0.26562,0.48242,-0.16179,0.01957,-0.02302
39,9766,3,-0.01276,0.00983,-0.07849,0.99677,-9.03906,0.44531,-3.02344,-0.55273,-0.35938,0.71094,-0.15740,0.01759,-0.02698
40,10742,3,-0.01526,0.00848,-0.07532,0.99701,-8.10547,0.69141,-3.71484,-0.68359,-0.41797,0.93750,-0.15103,0.01462,-0.03171
41,9766,3,-0.01855,0.00671,-0.07062,0.99731,-7.78906,0.74609,-3.93750,-0.82617,-0.47656,1.16992,-0.14158,0.01077,-0.03797
42,9766,3,-0.02246,0.00476,-0.06500,0.99762,-7.59375,0.71094,-4.15625,-0.96875,-0.52539,1.41602,-0.13028,0.00658,-0.04545
43,10742,3,-0.02710,0.00269,-0.05817,0.99792,-7.40234,0.56641,-4.34375,-1.11914,-0.56445,1.65430,-0.11650,0.00221,-0.05443
44,9765,3,-0.03247,0.00037,-0.05005,0.99823,-6.93359,0.09375,-4.60156,-1.27539,-0.60547,1.87891,-0.10011,-0.00252,-0.06491
45,9766,3,-0.03857,-0.00201,-0.04083,0.99841,-6.78906,-0.21094,-4.62500,-1.41797,-0.65820,2.07422,-0.08147,-0.00717,-0.07694
46,12695,3,-0.04541,-0.00458,-0.03058,0.99847,-6.55469,-0.46094,-4.57031,-1.54102,-0.73633,2.26367,-0.06069,-0.01192,-0.09053
47,7813,3,-0.05261,-0.00720,-0.01996,0.99841,-6.35547,-0.62109,-4.51562,-1.63672,-0.84375,2.42969,-0.03911,-0.01648,-0.10497
48,9765,3,-0.06116,-0.01062,-0.00714,0.99805,-5.82812,-1.14453,-4.29297,-1.73828,-1.00391,2.58203,-0.01296,-0.02207,-0.12226
49,9766,3,-0.06970,-0.01440,0.00568,0.99744,-5.42188,-1.28906,-4.22656,-1.84375,-1.16797,2.70117,0.01334,-0.02795,-0.13972
50,9766,3,-0.07867,-0.01898,0.01929,0.99652,-4.77734,-1.50000,-3.96484,-1.95508,-1.28320,2.79492,0.04146,-0.03480,-0.15829
51,10742,3,-0.08789,-0.02399,0.03302,0.99530,-3.15625,-2.19141,-3.19531,-2.04102,-1.30078,2.87109,0.07006,-0.04196,-0.17762
52,9765,3,-0.09839,-0.02979,0.04840,0.99353,-2.33594,-2.55469,-2.56641,-2.08594,-1.25781,2.92383,0.10234,-0.04968,-0.19996
53,9766,3,-0.10883,-0.03534,0.06354,0.99139,-1.66406,-2.84375,-1.98438,-2.10352,-1.15039,2.97266,0.13429,-0.05627,-0.22245
54,12695,3,-0.11932,-0.04034,0.07849,0.98895,-1.05078,-3.05469,-1.38672,-2.08008,-0.98438,2.99414,0.16594,-0.06110,-0.24524
55,7813,3,-0.12933,-0.04449,0.09290,0.98627,-0.44922,-3.54688,-0.41016,-2.05078,-0.88281,3.03711,0.19639,-0.06378,-0.26707
56,9766,3,-0.13971,-0.04810,0.10797,0.98309,-0.44141,-3.60547,-0.07422,-1.99609,-0.87891,3.09961,0.22818,-0.06444,-0.28972
57,9765,3,-0.15033,-0.05151,0.12402,0.97949,-0.26953,-3.62500,0.33594,-1.91211,-0.89258,3.13672,0.26195,-0.06367,-0.31297
58,9766,3,-0.16022,-0.05475,0.13965,0.97565,0.62500,-4.04297,1.21875,-1.81836,-0.91797,3.11133,0.29484,-0.06212,-0.33475
59,10742,3,-0.16943,-0.05792,0.15521,0.97150,1.15625,-4.16016,1.78516,-1.69141,-0.93555,3.04102,0.32763,-0.05998,-0.35525
60,9766,3,-0.17810,-0.06116,0.17059,0.96716,1.76172,-4.30469,2.23828,-1.54883,-1.05273,2.94727,0.36009,-0.05757,-0.37470
61,9765,3,-0.18610,-0.06470,0.18573,0.96265,2.16797,-4.33203,2.53125,-1.38672,-1.20703,2.83203,0.39223,-0.05546,-0.39294
62,11719,3,-0.19269,-0.06860,0.19977,0.95825,3.71484,-4.41797,3.35938,-1.18359,-1.27148,2.69141,0.42235,-0.05452,-0.40856
63,8789,3,-0.19861,-0.07318,0.21393,0.95367,4.65234,-4.49609,3.79688,-1.00781,-1.22070,2.52930,0.45307,-0.05463,-0.42324
64,9766,3,-0.20349,-0.07776,0.22754,0.94910,5.45312,-4.53125,4.18750,-0.86719,-1.02539,2.33398,0.48279,-0.05502,-0.43597
65,9765,3,-0.20770,-0.08173,0.24011,0.94476,6.31250,-4.44531,4.42578,-0.73242,-0.71680,2.10938,0.51020,-0.05470,-0.44708
66,9766,3,-0.21130,-0.08447,0.25122,0.94080,7.36328,-4.05859,4.62109,-0.58594,-0.40625,1.90430,0.53415,-0.05280,-0.45632
67,10742,3,-0.21454,-0.08582,0.26099,0.93726,7.40234,-3.79688,4.49609,-0.44727,-0.14258,1.76758,0.55471,-0.04890,-0.46397
68,9766,3,-0.21741,-0.08575,0.26971,0.93414,7.35156,-3.59766,4.25391,-0.33008,0.10742,1.66992,0.57245,-0.04295,-0.46997
69,9765,3,-0.21991,-0.08447,0.27747,0.93140,7.38281,-3.13672,3.32031,-0.24609,0.27539,1.53906,0.58761,-0.03533,-0.47441
70,10743,3,-0.22217,-0.08215,0.28473,0.92889,7.39844,-2.83984,2.66797,-0.16992,0.30078,1.35547,0.60122,-0.02611,-0.47762
71,9765,3,-0.22418,-0.07941,0.29108,0.92664,7.41016,-2.55469,2.02344,-0.10156,0.19922,1.15625,0.61280,-0.01666,-0.48001
72,12695,3,-0.22565,-0.07703,0.29651,0.92480,7.44922,-2.38672,1.45703,-0.04883,0.04102,1.00781,0.62265,-0.00866,-0.48142
73,6836,3,-0.22656,-0.07532,0.30121,0.92316,8.00000,-2.38672,0.80469,0.00977,-0.08203,0.88477,0.63141,-0.00257,-0.48217
74,10743,3,-0.22699,-0.07428,0.30548,0.92175,8.73047,-2.18750,0.50781,-0.01562,-0.21875,0.63672,0.63961,0.00175,-0.48233
75,9765,3,-0.22705,-0.07410,0.30939,0.92047,9.51953,-1.72656,0.16406,-0.11719,-0.26172,0.23438,0.64751,0.00409,-0.48231
76,9766,3,-0.22717,-0.07477,0.31158,0.91962,10.27734,-1.33594,0.03906,-0.19727,-0.11133,-0.19336,0.65236,0.00405,-0.48299
77,9765,3,-0.22760,-0.07581,0.31183,0.91937,10.37500,-1.12109,0.35547,-0.24219,0.13086,-0.53320,0.65337,0.00256,-0.48450
78,10743,3,-0.22852,-0.07642,0.31000,0.91968,9.66406,-1.02734,0.28516,-0.27344,0.39062,-0.77930,0.64994,0.00112,-0.48670
79,9765,3,-0.22986,-0.07635,0.30652,0.92053,8.77344,-1.04297,0.10938,-0.28320,0.62305,-0.96680,0.64278,0.00034,-0.48928
80,9766,3,-0.23157,-0.07538,0.30182,0.92175,7.12109,-0.98047,-0.34375,-0.24805,0.76758,-1.12500,0.63267,0.00082,-0.49199
81,9766,3,-0.23352,-0.07367,0.29584,0.92334,6.39844,-0.88281,-0.71094,-0.21680,0.86328,-1.29688,0.61959,0.00212,-0.49475
82,10742,3,-0.23535,-0.07166,0.28918,0.92511,5.71875,-0.85156,-1.04688,-0.24219,0.93945,-1.44727,0.60504,0.00354,-0.49713
83,9765,3,-0.23718,-0.06940,0.28168,0.92712,5.03516,-0.94141,-1.38281,-0.29688,1.03125,-1.53516,0.58865,0.00494,-0.49941
84,9766,3,-0.23938,-0.06689,0.27325,0.92926,3.74219,-1.22266,-1.52734,-0.31641,1.10742,-1.59180,0.57032,0.00650,-0.50234
85,10742,3,-0.23938,-0.06689,0.27325,0.92926,3.24219,-1.26953,-1.62109,-0.30469,1.09375,-1.67383,0.57032,0.00650,-0.50234
86,9766,3,-0.24408,-0.06140,0.25549,0.93347,2.80078,-1.27734,-1.71875,-0.31641,1.04883,-1.77930,0.53170,0.01009,-0.50875
87,9765,3,-0.24634,-0.05890,0.24591,0.93561,2.07031,-1.51562,-1.89453,-0.35156,0.98047,-1.89453,0.51118,0.01094,-0.51204
88,9766,3,-0.24866,-0.05676,0.23572,0.93774,1.71875,-1.66797,-1.91797,-0.38867,0.88867,-1.99414,0.48969,0.01077,-0.51571
89,10742,3,-0.25092,-0.05518,0.22534,0.93982,1.39062,-1.91016,-1.75000,-0.38867,0.81250,-2.07422,0.46817,0.00937,-0.51956
90,8789,3,-0.25317,-0.05414,0.21436,0.94183,1.23438,-2.14062,-1.53516,-0.36523,0.74023,-2.14453,0.44581,0.00656,-0.52372
91,10742,3,-0.25507,-0.05353,0.20374,0.94366,1.31250,-2.14062,-1.36719,-0.34570,0.72656,-2.19336,0.42448,0.00291,-0.52734
92,12696,3,-0.25702,-0.05316,0.19183,0.94568,1.33203,-2.19141,-1.27344,-0.33789,0.77734,-2.21680,0.40080,-0.00194,-0.53114
93,6836,3,-0.25867,-0.05280,0.18079,0.94745,1.39453,-2.16016,-1.17969,-0.34375,0.85742,-2.23242,0.37888,-0.00651,-0.53429
94,10742,3,-0.26044,-0.05206,0.16895,0.94916,1.34766,-2.12891,-1.12891,-0.34961,0.94922,-2.25195,0.35528,-0.01083,-0.53754
95,9766,3,-0.26233,-0.05096,0.15649,0.95087,1.41406,-1.95312,-1.11328,-0.34961,1.03320,-2.27734,0.33034,-0.01481,-0.54085
96,10742,3,-0.26422,-0.04950,0.14410,0.95239,1.41406,-1.77734,-1.17188,-0.36523,1.09766,-2.31055,0.30540,-0.01813,-0.54404
97,9765,3,-0.26605,-0.04767,0.13159,0.95374,1.29688,-1.62891,-1.26562,-0.40820,1.13281,-2.35352,0.28008,-0.02091,-0.54703
98,9766,3,-0.26807,-0.04578,0.11896,0.95496,1.11328,-1.64453,-1.32422,-0.46289,1.19336,-2.41602,0.25454,-0.02365,-0.55036
99,9766,3,-0.27026,-0.04370,0.10571,0.95593,1.00781,-1.69141,-1.19531,-0.49805,1.26367,-2.48242,0.22779,-0.02641,-0.55408
100,9765,3,-0.27271,-0.04138,0.09216,0.95679,0.77344,-1.81250,-1.01953,-0.51953,1.32812,-2.53516,0.20035,-0.02892,-0.55823
101,9766,3,-0.27521,-0.03888,0.07825,0.95740,0.51562,-1.81250,-0.91797,-0.54688,1.38477,-2.55078,0.17216,-0.03138,-0.56252
102,12695,3,-0.27765,-0.03625,0.06470,0.95782,-0.54297,-2.05078,-0.63281,-0.54297,1.42773,-2.51758,0.14465,-0.03353,-0.56671
103,7813,3,-0.28021,-0.03326,0.05066,0.95801,-0.98828,-2.04688,-0.44922,-0.51758,1.44531,-2.48047,0.11604,-0.03535,-0.57117
104,9765,3,-0.28278,-0.03003,0.03613,0.95807,-1.47266,-1.98047,-0.36719,-0.49219,1.44531,-2.41992,0.08638,-0.03711,-0.57561
105,10742,3,-0.28510,-0.02667,0.02203,0.95789,-1.99219,-2.01562,-0.30469,-0.45117,1.46094,-2.33789,0.05749,-0.03854,-0.57967
106,9766,3,-0.28717,-0.02325,0.00861,0.95758,-3.00391,-2.07031,0.10156,-0.40234,1.41602,-2.25391,0.02986,-0.03960,-0.58331
107,10742,3,-0.28900,-0.01978,-0.00439,0.95709,-3.54688,-1.97656,0.08203,-0.36719,1.32227,-2.15039,0.00302,-0.04041,-0.58656
108,8789,3,-0.29053,-0.01654,-0.01672,0.95660,-4.06250,-1.87891,0.12500,-0.35352,1.18555,-2.03711,-0.02240,-0.04137,-0.58924
109,10743,3,-0.29193,-0.01367,-0.02844,0.95593,-5.16016,-1.69922,0.17969,-0.34961,1.03125,-1.90039,-0.04645,-0.04276,-0.59179
110,11718,3,-0.29333,-0.01135,-0.03931,0.95514,-5.63281,-1.80078,0.45703,-0.30664,0.88867,-1.71094,-0.06855,-0.04476,-0.59440
111,7813,3,-0.29456,-0.00958,-0.04889,0.95435,-6.03906,-1.96875,0.85547,-0.21875,0.73438,-1.49414,-0.08788,-0.04711,-0.59667
112,9765,3,-0.29553,-0.00812,-0.05762,0.95355,-6.29297,-1.96094,1.16016,-0.11719,0.61914,-1.26758,-0.10541,-0.04956,-0.59846
113,10743,3,-0.29602,-0.00702,-0.06500,0.95294,-6.28516,-1.76172,1.74219,-0.03320,0.58398,-1.06641,-0.12018,-0.05188,-0.59925
114,9765,3,-0.29614,-0.00598,-0.07141,0.95245,-6.14844,-1.49219,1.97266,0.06445,0.53906,-0.87305,-0.13307,-0.05372,-0.59932
115,10742,3,-0.29584,-0.00494,-0.07666,0.95215,-6.00391,-1.42188,2.01172,0.19531,0.49023,-0.66406,-0.14377,-0.05480,-0.59855
116,8789,3,-0.29498,-0.00385,-0.08081,0.95209,-6.08594,-1.32422,2.26562,0.35352,0.41406,-0.47852,-0.15242,-0.05502,-0.59669
117,10743,3,-0.29352,-0.00281,-0.08392,0.95227,-5.81250,-0.58203,2.05859,0.43164,0.34375,-0.33984,-0.15909,-0.05464,-0.59362
118,9765,3,-0.29144,-0.00195,-0.08618,0.95270,-5.57422,-0.11328,1.75781,0.42188,0.40430,-0.24609,-0.16404,-0.05398,-0.58931
119,9766,3,-0.28925,-0.00092,-0.08783,0.95325,-5.25391,0.42969,1.96484,0.49414,0.39258,-0.16992,-0.16793,-0.05258,-0.58478
120,9766,3,-0.28693,0.00024,-0.08911,0.95380,-4.42578,0.85547,1.12891,0.50195,0.25000,-0.12305,-0.17118,-0.05069,-0.58008
121,10742,3,-0.28436,0.00122,-0.09003,0.95447,-4.36328,1.23828,0.72266,0.43359,0.15039,-0.07422,-0.17363,-0.04889,-0.57485
122,9765,3,-0.28204,0.00171,-0.09052,0.95514,-4.31641,1.23047,0.69141,0.35742,0.12891,0.03516,-0.17496,-0.04781,-0.57007
