lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.23645,-0.33563,0.25800,0.87457,1.00000,-8.64844,3.26953,-5.39062,-1.53320,3.16406,0.76017,-0.48371,-0.72457
35,9766,3,-0.26434,-0.34509,0.26440,0.86090,1.91406,-9.50391,4.66406,-4.77930,-1.59375,3.04883,0.79784,-0.47168,-0.79773
36,10742,3,-0.28931,-0.35437,0.27118,0.84686,3.17188,-9.08203,5.82031,-4.01953,-1.64648,2.76172,0.83479,-0.45928,-0.86497
37,9765,3,-0.31000,-0.36267,0.27795,0.83374,4.42188,-8.58594,6.35547,-3.24414,-1.54102,2.38281,0.86854,-0.44717,-0.92210
38,9766,3,-0.32776,-0.37054,0.28485,0.82104,6.01953,-8.44141,7.22656,-2.54102,-1.40039,2.02539,0.90073,-0.43537,-0.97271
39,9766,3,-0.34161,-0.37720,0.29114,0.81012,6.45703,-7.94531,7.33984,-1.91406,-1.25195,1.70898,0.92827,-0.42489,-1.01325
40,9765,3,-0.35211,-0.38263,0.29694,0.80090,6.60938,-7.58203,7.40625,-1.39062,-1.17188,1.42969,0.95175,-0.41565,-1.04492
41,10742,3,-0.35992,-0.38727,0.30243,0.79309,6.68750,-7.29688,6.92578,-1.04688,-1.04297,1.27344,0.97242,-0.40779,-1.06976
42,12696,3,-0.36572,-0.39124,0.30774,0.78644,6.24609,-6.57422,6.30859,-0.86133,-0.78516,1.20508,0.99093,-0.40092,-1.08932
43,6836,3,-0.37000,-0.39386,0.31219,0.78137,6.53125,-6.10547,5.98047,-0.71680,-0.55078,1.10352,1.00506,-0.39463,-1.10335
44,9765,3,-0.37433,-0.39563,0.31659,0.77661,6.66797,-5.69141,5.95312,-0.45703,-0.44141,0.99023,1.01765,-0.38708,-1.11608
45,10743,3,-0.37793,-0.39661,0.32074,0.77264,6.81641,-5.28516,6.16797,-0.09570,-0.38281,0.78320,1.02817,-0.37949,-1.12592
46,9765,3,-0.38000,-0.39703,0.32452,0.76984,7.01562,-4.38672,6.10156,0.20703,-0.36719,0.30273,1.03659,-0.37327,-1.13161
47,10742,3,-0.38025,-0.39740,0.32751,0.76831,7.42969,-4.21094,5.21875,0.45312,-0.09961,0.06445,1.04288,-0.36993,-1.13329
48,8789,3,-0.37891,-0.39740,0.32941,0.76813,7.31641,-4.33203,5.77734,0.67188,0.09766,-0.21680,1.04616,-0.36920,-1.13105
49,10743,3,-0.37659,-0.39667,0.33032,0.76923,7.30859,-4.23438,5.30078,0.93164,0.20508,-0.57617,1.04610,-0.36984,-1.12542
50,9765,3,-0.37280,-0.39551,0.33014,0.77173,7.19922,-4.38672,5.45312,1.27734,0.20117,-0.97656,1.04285,-0.37289,-1.11591
51,10742,3,-0.36731,-0.39435,0.32898,0.77545,6.90625,-4.49609,5.32031,1.71875,0.18750,-1.34766,1.03725,-0.37893,-1.10276
52,9766,3,-0.35944,-0.39325,0.32709,0.78052,6.51562,-4.62891,5.41797,2.19922,0.31641,-1.73242,1.02964,-0.38842,-1.08474
53,9766,3,-0.34906,-0.39178,0.32440,0.78705,5.29688,-4.68359,5.25391,2.58398,0.62891,-2.00195,1.01914,-0.40088,-1.06097
54,9765,3,-0.33679,-0.38928,0.32092,0.79504,4.78516,-4.81641,4.89844,2.88477,0.88672,-2.18359,1.00463,-0.41458,-1.03142
55,9766,3,-0.32312,-0.38531,0.31665,0.80426,4.31641,-4.94531,4.12891,3.08789,1.07031,-2.24023,0.98559,-0.42812,-0.99647
56,9766,3,-0.30817,-0.38007,0.31177,0.81445,3.04297,-4.90234,2.94141,3.24414,1.11914,-2.20898,0.96262,-0.44113,-0.95659
57,10742,3,-0.29266,-0.37402,0.30688,0.82477,2.59766,-4.68359,2.13281,3.44727,1.00781,-2.23633,0.93800,-0.45265,-0.91428
58,9765,3,-0.27631,-0.36761,0.30231,0.83490,2.26562,-4.38281,1.51562,3.60547,0.88867,-2.25977,0.91306,-0.46320,-0.86982
59,9766,3,-0.25885,-0.36133,0.29791,0.84479,1.74219,-4.21094,1.12500,3.67578,0.90039,-2.21289,0.88813,-0.47380,-0.82337
60,12695,3,-0.24152,-0.35522,0.29395,0.85388,0.96875,-3.93359,0.83203,3.67969,1.00977,-2.10352,0.86431,-0.48323,-0.77764
61,7813,3,-0.22327,-0.34814,0.28986,0.86310,0.74219,-3.76562,0.41016,3.71875,1.11133,-2.03320,0.83854,-0.49103,-0.72870
62,9765,3,-0.20526,-0.34045,0.28601,0.87189,0.80469,-3.48047,0.07812,3.86914,1.04297,-2.12500,0.81266,-0.49638,-0.67964
63,9766,3,-0.18579,-0.33191,0.28186,0.88086,1.02344,-3.26562,-0.30469,4.00977,0.97070,-2.27539,0.78465,-0.50063,-0.62655
64,10742,3,-0.16626,-0.32385,0.27753,0.88910,0.79297,-2.98828,-0.69922,4.10547,0.94727,-2.36523,0.75708,-0.50473,-0.57413
65,9766,3,-0.14587,-0.31586,0.27271,0.89697,0.68750,-3.15625,-1.04688,4.10938,1.00977,-2.37695,0.72842,-0.50875,-0.52003
66,9765,3,-0.12488,-0.30737,0.26752,0.90460,0.65625,-3.26562,-1.48828,4.02148,1.06445,-2.42383,0.69845,-0.51130,-0.46415
67,9766,3,-0.10516,-0.29907,0.26227,0.91144,0.64844,-3.21094,-2.05859,3.94336,1.09375,-2.46094,0.66950,-0.51210,-0.41137
68,10742,3,-0.08392,-0.28967,0.25592,0.91846,0.67969,-2.38672,-2.71484,3.91602,1.07227,-2.54688,0.63692,-0.51111,-0.35409
69,9766,3,-0.06366,-0.28064,0.24939,0.92468,0.69531,-2.23828,-3.26172,3.86719,1.05664,-2.62695,0.60533,-0.50892,-0.29955
70,12695,3,-0.04321,-0.27155,0.24213,0.93048,0.48047,-2.10938,-3.64062,3.72656,1.13672,-2.61328,0.57265,-0.50567,-0.24466
71,7813,3,-0.02429,-0.26276,0.23492,0.93549,-0.58594,-1.75781,-4.25391,3.47266,1.22070,-2.50586,0.54179,-0.50090,-0.19378
72,9765,3,-0.00537,-0.25323,0.22717,0.94037,-1.14453,-1.68359,-5.06250,3.17383,1.26172,-2.34180,0.51006,-0.49360,-0.14260
73,9766,3,0.01263,-0.24316,0.21930,0.94476,-1.48438,-1.45312,-5.43359,2.94727,1.24023,-2.20703,0.47928,-0.48366,-0.09364
74,9766,3,0.02844,-0.23370,0.21210,0.94849,-1.62109,-1.07812,-5.71094,2.73828,1.11328,-2.13477,0.45223,-0.47280,-0.05077
75,9765,3,0.04321,-0.22473,0.20502,0.95166,-1.95703,-0.35547,-6.18359,2.47266,1.00781,-2.07031,0.42697,-0.46165,-0.01106
76,10742,3,0.05676,-0.21661,0.19794,0.95428,-2.01562,-0.24609,-6.46875,2.23047,0.91406,-2.01367,0.40328,-0.45104,0.02510
77,9766,3,0.06921,-0.20911,0.19073,0.95660,-1.97656,-0.26953,-6.46094,1.98047,0.84375,-1.95117,0.38057,-0.44059,0.05825
78,12695,3,0.08051,-0.20221,0.18353,0.95862,-2.15234,-0.15234,-6.60938,1.70898,0.80859,-1.84961,0.35902,-0.43040,0.08828
79,6836,3,0.09015,-0.19598,0.17657,0.96033,-2.18750,-0.08594,-6.70312,1.43359,0.79102,-1.76172,0.33930,-0.42057,0.11411
80,10742,3,0.09875,-0.19000,0.16956,0.96198,-2.13281,0.13281,-6.87109,1.14453,0.74219,-1.70898,0.32029,-0.41047,0.13738
81,9766,3,0.10620,-0.18414,0.16235,0.96356,-2.07812,0.32031,-7.00000,0.85742,0.66797,-1.67383,0.30178,-0.39993,0.15794
82,9766,3,0.11176,-0.17926,0.15558,0.96497,-2.16016,0.74609,-7.16016,0.55859,0.58789,-1.61328,0.28524,-0.39059,0.17380
83,9765,3,0.11633,-0.17462,0.14807,0.96649,-2.22656,0.77344,-7.29297,0.22852,0.50781,-1.53516,0.26775,-0.38113,0.18763
84,10743,3,0.11914,-0.17084,0.14105,0.96783,-2.37891,0.83203,-7.38281,-0.14648,0.48438,-1.42969,0.25213,-0.37288,0.19716
85,9765,3,0.12024,-0.16748,0.13397,0.96930,-2.53906,0.85547,-7.23828,-0.47070,0.51953,-1.28906,0.23713,-0.36494,0.20288
86,9766,3,0.11951,-0.16449,0.12726,0.97083,-2.81250,0.72656,-6.53516,-0.65820,0.48633,-1.14258,0.22364,-0.35734,0.20441
87,10742,3,0.11749,-0.16174,0.12109,0.97229,-2.86719,0.57031,-6.17578,-0.75391,0.37305,-1.05664,0.21181,-0.35009,0.20292
88,12695,3,0.11749,-0.16174,0.12109,0.97229,-2.81250,0.48047,-5.85547,-0.90234,0.27148,-1.00000,0.21181,-0.35009,0.20292
89,6836,3,0.11139,-0.15790,0.10992,0.97498,-2.83984,0.22266,-5.76172,-1.15039,0.20898,-0.93359,0.19113,-0.33883,0.19472
90,9766,3,0.10699,-0.15674,0.10437,0.97626,-2.91797,0.12109,-5.67188,-1.41406,0.16406,-0.85352,0.18123,-0.33458,0.18764
91,10742,3,0.10114,-0.15601,0.09882,0.97760,-3.11719,-0.05078,-5.50391,-1.59961,0.13477,-0.74414,0.17177,-0.33101,0.17741
92,8789,3,0.09424,-0.15564,0.09375,0.97882,-3.28516,-0.17188,-5.17969,-1.69727,0.05078,-0.62695,0.16362,-0.32822,0.16481
93,10742,3,0.08691,-0.15570,0.08923,0.97992,-3.42188,-0.31641,-4.85156,-1.76953,-0.11523,-0.53516,0.15670,-0.32643,0.15107
94,9766,3,0.07861,-0.15643,0.08484,0.98090,-3.36719,-0.20703,-4.79297,-1.86719,-0.27344,-0.43945,0.15029,-0.32597,0.13519
95,10742,3,0.07013,-0.15796,0.08093,0.98163,-3.34375,-0.13281,-4.73047,-2.01367,-0.35938,-0.31836,0.14491,-0.32727,0.11867
96,9766,3,0.06110,-0.16016,0.07745,0.98212,-3.21484,-0.00781,-4.62109,-2.17578,-0.43555,-0.24414,0.14060,-0.33003,0.10081
97,9765,3,0.05115,-0.16290,0.07422,0.98254,-2.33594,0.21094,-4.50000,-2.29297,-0.51758,-0.23633,0.13715,-0.33386,0.08087
98,9766,3,0.04059,-0.16602,0.07117,0.98273,-2.10547,0.13672,-4.26172,-2.39258,-0.57031,-0.22266,0.13440,-0.33849,0.05956
99,10742,3,0.02948,-0.16949,0.06799,0.98273,-1.91406,-0.11328,-4.01562,-2.49414,-0.53906,-0.16016,0.13172,-0.34389,0.03707
100,12695,3,0.01788,-0.17303,0.06494,0.98260,-1.73828,-0.82031,-3.69531,-2.62305,-0.45508,-0.06836,0.12961,-0.34944,0.01349
101,6836,3,0.00598,-0.17621,0.06226,0.98236,-1.70312,-0.90625,-3.63281,-2.76367,-0.32812,0.02734,0.12852,-0.35431,-0.01086
102,9766,3,-0.00720,-0.17896,0.05981,0.98199,-1.97266,-0.96484,-3.56250,-2.91016,-0.22852,0.15039,0.12855,-0.35823,-0.03797
103,10742,3,-0.02155,-0.18127,0.05774,0.98151,-2.33984,-1.08203,-3.60938,-3.06445,-0.22852,0.28516,0.12987,-0.36115,-0.06764
104,9766,3,-0.03693,-0.18335,0.05615,0.98077,-3.00000,-1.06250,-3.87500,-3.23047,-0.32031,0.41602,0.13271,-0.36343,-0.09968
105,9765,3,-0.03693,-0.18335,0.05615,0.98077,-3.13672,-0.74219,-4.13672,-3.45117,-0.47656,0.50586,0.13271,-0.36343,-0.09968
106,9766,3,-0.06873,-0.18823,0.05450,0.97821,-3.16016,-0.50391,-4.30469,-3.74805,-0.61719,0.59961,0.14255,-0.36909,-0.16694
107,10742,3,-0.08649,-0.19165,0.05414,0.97614,-3.08594,-0.43750,-4.33203,-4.07227,-0.72852,0.70117,0.14968,-0.37341,-0.20507
108,12696,3,-0.10602,-0.19574,0.05402,0.97339,-2.67188,-0.64453,-4.22266,-4.33984,-0.78320,0.82422,0.15851,-0.37860,-0.24741
109,6836,3,-0.12634,-0.20001,0.05414,0.97009,-2.55859,-0.69922,-4.05078,-4.61914,-0.89258,0.95898,0.16858,-0.38374,-0.29184
110,9765,3,-0.14832,-0.20465,0.05463,0.96600,-2.36719,-0.82812,-4.20312,-4.94336,-0.99414,1.09570,0.18064,-0.38890,-0.34036
111,10742,3,-0.17285,-0.20990,0.05554,0.96069,-2.71875,-2.13672,-3.73047,-5.22461,-1.02539,1.28125,0.19543,-0.39425,-0.39519
112,9766,3,-0.19885,-0.21527,0.05695,0.95441,-2.71094,-2.93359,-3.06641,-5.40625,-1.07031,1.50781,0.21245,-0.39874,-0.45391
113,10742,3,-0.22528,-0.22040,0.05902,0.94720,-2.62109,-3.58203,-2.53516,-5.53516,-1.13281,1.68555,0.23142,-0.40164,-0.51431
114,12695,3,-0.25250,-0.22540,0.06201,0.93890,-2.58984,-4.53125,-1.40234,-5.46680,-1.09570,1.87500,0.25301,-0.40277,-0.57735
115,6836,3,-0.27850,-0.22986,0.06561,0.93024,-0.66016,-6.73828,1.01953,-5.21289,-1.13086,1.98828,0.27519,-0.40181,-0.63818
116,9766,3,-0.30518,-0.23413,0.07019,0.92041,0.48438,-6.94531,1.82031,-4.88086,-1.16211,1.97070,0.29972,-0.39861,-0.70129
117,9766,3,-0.33105,-0.23834,0.07544,0.90991,1.17969,-6.87500,2.76172,-4.52148,-1.26758,1.97266,0.32526,-0.39388,-0.76334
118,9765,3,-0.35437,-0.24243,0.08105,0.89948,2.15625,-7.45703,3.75781,-4.05273,-1.54883,1.79883,0.35032,-0.38837,-0.82018
119,10742,3,-0.37506,-0.24713,0.08691,0.88922,2.42969,-7.98828,5.25000,-3.45117,-1.24414,1.51953,0.37535,-0.38365,-0.87202
120,9766,3,-0.39307,-0.25195,0.09253,0.87946,2.96875,-8.56641,6.78125,-2.90625,-0.87891,1.25977,0.39896,-0.37947,-0.91823
121,9766,3,-0.40833,-0.25549,0.09698,0.87097,3.66797,-8.84375,7.16797,-2.35742,-0.67969,0.96875,0.41776,-0.37455,-0.95707
122,12695,3,-0.42023,-0.25793,0.10016,0.86420,4.78516,-8.79297,7.68750,-1.83594,-0.51367,0.75586,0.43147,-0.37002,-0.98718
123,7813,3,-0.42987,-0.25983,0.10266,0.85858,4.75000,-8.54688,8.10547,-1.28516,-0.28711,0.56836,0.44230,-0.36602,-1.01155
124,9765,3,-0.43713,-0.26105,0.10455,0.85431,4.55078,-8.10938,8.34375,-0.71289,-0.05859,0.44141,0.45020,-0.36251,-1.02978
125,9766,3,-0.44214,-0.26135,0.10602,0.85144,4.31250,-7.88672,8.47656,-0.13477,0.15430,0.36133,0.45524,-0.35897,-1.04191
126,10742,3,-0.44446,-0.26062,0.10730,0.85034,3.92969,-7.04297,8.46094,0.41797,0.29688,0.28906,0.45750,-0.35526,-1.04680
127,9766,3,-0.44434,-0.25897,0.10852,0.85071,3.92188,-6.50391,7.94922,0.80273,0.41602,0.21484,0.45758,-0.35137,-1.04531
128,9765,3,-0.44220,-0.25671,0.10980,0.85236,3.76953,-5.97656,7.34766,1.01562,0.50977,0.15039,0.45620,-0.34746,-1.03858
129,9766,3,-0.43872,-0.25397,0.11096,0.85480,3.39062,-4.94141,5.92188,1.13477,0.52344,0.07812,0.45355,-0.34355,-1.02839
130,10742,3,-0.43445,-0.25098,0.11194,0.85773,3.19141,-4.52344,5.51562,1.27930,0.48633,-0.02344,0.45002,-0.33979,-1.01618
131,9766,3,-0.42950,-0.24823,0.11273,0.86096,3.02344,-4.15625,5.20703,1.53516,0.47852,-0.21289,0.44625,-0.33691,-1.00262
132,9765,3,-0.42352,-0.24573,0.11316,0.86456,3.00000,-3.79688,5.11719,1.84375,0.61719,-0.37500,0.44184,-0.33528,-0.98700
133,9766,3,-0.41632,-0.24323,0.11298,0.86877,2.85547,-3.73828,5.01562,2.11523,0.64062,-0.45508,0.43593,-0.33476,-0.96856
134,10742,3,-0.40710,-0.24023,0.11249,0.87402,2.65625,-3.96094,4.10938,2.38672,0.24609,-0.39258,0.42822,-0.33455,-0.94520
135,9766,3,-0.39697,-0.23798,0.11261,0.87927,2.38672,-4.21094,3.04688,2.58008,0.23047,-0.46094,0.42222,-0.33533,-0.92068
136,9765,3,-0.38556,-0.23645,0.11340,0.88464,1.55859,-3.50781,3.81250,2.75781,0.25586,-0.58203,0.41788,-0.33725,-0.89419
137,9766,3,-0.37317,-0.23492,0.11395,0.89026,0.96094,-3.10547,2.92578,2.82617,0.38672,-0.67188,0.41278,-0.33974,-0.86564
138,10742,3,-0.36005,-0.23315,0.11401,0.89612,0.43750,-3.20703,2.60156,2.84375,0.57422,-0.64844,0.40625,-0.34241,-0.83528
139,9766,3,-0.34668,-0.23059,0.11365,0.90210,0.11719,-3.16406,2.04297,2.91406,0.61719,-0.62109,0.39803,-0.34396,-0.80384
140,12695,3,-0.33331,-0.22742,0.11328,0.90796,-0.42578,-2.64062,1.48828,3.04297,0.61523,-0.62500,0.38932,-0.34420,-0.77217
