lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.15186,-0.27753,-0.30396,0.89862,-4.12500,-2.81641,-5.06641,-3.96484,-1.55664,2.22656,-0.60989,-0.63243,-0.12956
18,10742,3,-0.17371,-0.27722,-0.29865,0.89655,-4.06641,-4.40234,-4.57812,-4.43164,-1.60742,2.57227,-0.58166,-0.64454,-0.18353
19,9766,3,-0.19824,-0.27588,-0.29230,0.89398,-4.13672,-4.63672,-4.41406,-4.78125,-1.72070,2.88281,-0.54805,-0.65495,-0.24604
20,9765,3,-0.22510,-0.27374,-0.28467,0.89069,-3.81641,-4.67188,-4.13672,-5.04883,-1.84375,3.13672,-0.50891,-0.66342,-0.31639
21,9766,3,-0.25214,-0.27130,-0.27631,0.88684,-3.54297,-4.77734,-3.94141,-5.26953,-2.04688,3.37500,-0.46731,-0.66942,-0.38882
22,10742,3,-0.28345,-0.26837,-0.26581,0.88147,-3.11328,-6.15625,-3.75781,-5.41797,-2.21094,3.63672,-0.41687,-0.67360,-0.47439
23,9766,3,-0.31415,-0.26556,-0.25446,0.87524,-2.84375,-6.67969,-3.19922,-5.59570,-2.41016,3.82031,-0.36479,-0.67479,-0.55998
24,12695,3,-0.34607,-0.26263,-0.24170,0.86768,-2.28516,-7.56641,-2.70312,-5.79297,-2.44727,3.98633,-0.30870,-0.67262,-0.65034
25,7813,3,-0.37762,-0.25940,-0.22833,0.85907,-1.00391,-9.40234,-0.48047,-5.79688,-2.42188,4.09766,-0.25251,-0.66634,-0.74050
26,9765,3,-0.41144,-0.25525,-0.21320,0.84857,0.19922,-9.09766,0.41797,-5.52539,-2.35156,4.16797,-0.19250,-0.65436,-0.83742
27,9766,3,-0.44287,-0.25067,-0.19800,0.83777,1.25391,-8.89844,1.54688,-5.10352,-2.23047,4.27344,-0.13699,-0.63772,-0.92729
28,12695,3,-0.47253,-0.24548,-0.18176,0.82672,2.08203,-9.04297,2.28125,-4.66992,-2.04688,4.45312,-0.08405,-0.61583,-1.01177
29,6836,3,-0.49890,-0.23956,-0.16510,0.81635,1.91016,-10.19922,3.68359,-4.13281,-1.83398,4.68555,-0.03673,-0.58943,-1.08599
30,10742,3,-0.52338,-0.23236,-0.14703,0.80652,2.30078,-9.92188,3.98438,-3.60156,-1.74805,4.81445,0.00713,-0.55708,-1.15329
31,9766,3,-0.54669,-0.22375,-0.12659,0.79688,2.89453,-9.78516,4.12109,-3.13086,-1.76172,4.84961,0.04940,-0.51787,-1.21568
32,9766,3,-0.56628,-0.21533,-0.10638,0.78845,2.62500,-9.32031,3.60156,-2.73047,-1.83984,4.90625,0.08583,-0.47804,-1.26663
33,10742,3,-0.58380,-0.20691,-0.08521,0.78046,2.18750,-9.39062,3.87500,-2.36719,-1.83398,5.08203,0.12009,-0.43615,-1.31112
34,9765,3,-0.59949,-0.19830,-0.06293,0.77289,2.12109,-9.26562,3.74219,-2.01172,-1.75977,5.26367,0.15260,-0.39193,-1.34978
35,9766,3,-0.61353,-0.18884,-0.03955,0.76575,2.36719,-8.96094,4.03906,-1.60938,-1.65625,5.33203,0.18285,-0.34451,-1.38286
36,12695,3,-0.62494,-0.17914,-0.01697,0.75964,3.01562,-8.75000,3.93750,-1.18359,-1.59180,5.28125,0.20876,-0.29775,-1.40825
37,7813,3,-0.63495,-0.16840,0.00714,0.75391,4.02344,-8.89453,3.91016,-0.81445,-1.56055,5.16406,0.23380,-0.24737,-1.42911
38,9766,3,-0.64282,-0.15778,0.03082,0.74896,5.17969,-9.00391,3.95703,-0.56641,-1.44141,4.92969,0.25679,-0.19800,-1.44421
39,9765,3,-0.64929,-0.14655,0.05530,0.74426,6.20312,-9.13281,4.32812,-0.39258,-1.37109,4.62109,0.27918,-0.14685,-1.45538
40,9766,3,-0.65393,-0.13641,0.07709,0.74017,6.90625,-9.53906,4.60156,-0.23242,-1.27539,4.29688,0.29843,-0.10129,-1.46247
41,10742,3,-0.65747,-0.12671,0.09784,0.73627,7.05469,-9.45312,4.91797,0.00000,-1.19336,3.92188,0.31647,-0.05796,-1.46710
42,9766,3,-0.65979,-0.11768,0.11700,0.73291,7.40625,-9.32422,5.26953,0.32812,-1.27930,3.41602,0.33296,-0.01810,-1.46893
43,9765,3,-0.66046,-0.11035,0.13373,0.73059,7.69531,-9.16797,5.22266,0.81250,-1.27930,2.86523,0.34819,0.01540,-1.46734
44,9766,3,-0.65912,-0.10394,0.15033,0.72949,7.56250,-8.71875,6.45703,1.40820,-1.22266,2.32031,0.36477,0.04654,-1.46094
45,10742,3,-0.65540,-0.09900,0.16449,0.73047,7.88281,-8.47266,6.53125,2.05078,-1.21680,1.75781,0.38010,0.07104,-1.44889
46,8789,3,-0.64899,-0.09528,0.17688,0.73383,8.16797,-7.92969,6.12109,2.58398,-1.21289,1.20312,0.39499,0.08987,-1.43025
47,10742,3,-0.64050,-0.09296,0.18677,0.73907,7.10547,-6.82031,5.16797,2.96484,-1.11719,0.68945,0.40848,0.10202,-1.40699
48,9766,3,-0.62903,-0.09155,0.19562,0.74677,6.05859,-6.10156,4.14062,3.28711,-1.17578,0.10742,0.42224,0.10958,-1.37655
49,10742,3,-0.61627,-0.09149,0.20209,0.75562,4.96875,-5.54297,3.22656,3.55078,-1.23633,-0.52539,0.43430,0.11105,-1.34382
50,11719,3,-0.60181,-0.09320,0.20660,0.76581,4.18750,-5.15234,3.03516,3.93359,-1.19922,-1.22070,0.44564,0.10612,-1.30803
51,7812,3,-0.58649,-0.09637,0.20850,0.77673,3.97266,-4.19531,3.64062,4.46094,-1.20312,-1.91016,0.45437,0.09498,-1.27150
52,10743,3,-0.56805,-0.10120,0.20789,0.78986,4.08984,-3.95312,3.35547,5.07617,-1.08789,-2.62109,0.46079,0.07639,-1.22905
53,9765,3,-0.54547,-0.10742,0.20435,0.80573,4.09375,-4.06250,3.88281,5.82031,-0.70703,-3.28711,0.46344,0.04984,-1.17847
54,9766,3,-0.52087,-0.11340,0.19775,0.82263,4.44531,-4.44141,4.80859,6.71680,-0.20312,-3.84180,0.45959,0.01943,-1.12437
55,9765,3,-0.49231,-0.11829,0.18768,0.84167,4.53906,-4.52344,3.87109,7.59570,-0.01367,-4.34180,0.44720,-0.01432,-1.06177
56,10743,3,-0.45923,-0.12201,0.17480,0.86237,4.57031,-4.96875,2.00391,8.13477,0.05078,-4.75781,0.42691,-0.04990,-0.98947
57,8789,3,-0.42175,-0.12537,0.15967,0.88373,3.93750,-5.43750,0.25391,8.24414,0.21875,-5.13477,0.39998,-0.08700,-0.90820
58,12695,3,-0.38416,-0.12836,0.14343,0.90302,2.39844,-5.46875,-2.81250,8.08594,0.22266,-5.56445,0.36860,-0.12191,-0.82720
59,7812,3,-0.34326,-0.13165,0.12390,0.92169,1.16406,-5.51953,-4.23438,8.01562,-0.09180,-5.96680,0.32869,-0.15828,-0.73933
60,10743,3,-0.30072,-0.13623,0.10181,0.93842,-0.05469,-5.35156,-4.91016,8.07031,-0.63477,-6.33398,0.28205,-0.19570,-0.64810
61,9765,3,-0.25781,-0.14294,0.07874,0.95233,-1.11719,-5.49609,-5.23438,8.05273,-1.21484,-6.53320,0.23199,-0.23378,-0.55612
62,12696,3,-0.21399,-0.15228,0.05499,0.96332,-2.11328,-5.13672,-5.44922,7.73047,-1.61328,-6.47266,0.17867,-0.27325,-0.46180
63,7812,3,-0.17163,-0.16339,0.03204,0.97101,-2.97266,-5.35156,-5.85938,7.15039,-1.86328,-6.14648,0.12461,-0.31130,-0.36947
64,9766,3,-0.12988,-0.17584,0.00909,0.97577,-3.58984,-5.55078,-6.18359,6.59180,-1.95117,-5.67773,0.06752,-0.34777,-0.27652
65,9765,3,-0.08984,-0.18878,-0.01288,0.97784,-3.89453,-4.29688,-5.04297,6.27930,-1.90234,-5.25195,0.00941,-0.38062,-0.18506
66,12696,3,-0.05298,-0.20099,-0.03259,0.97760,-3.64844,-4.39453,-4.26172,6.02539,-1.78906,-4.86328,-0.04623,-0.40764,-0.09872
67,6836,3,-0.01904,-0.21185,-0.04987,0.97583,-3.57422,-4.47266,-3.99609,5.71289,-1.53516,-4.40234,-0.09828,-0.42835,-0.01763
68,10742,3,0.01392,-0.22162,-0.06580,0.97284,-3.80078,-4.42578,-4.07031,5.34570,-1.21094,-3.93945,-0.14912,-0.44377,0.06231
69,9765,3,0.04742,-0.23029,-0.08087,0.96863,-3.80859,-3.33594,-4.60938,4.91211,-1.03711,-3.56250,-0.19994,-0.45385,0.14415
70,9766,3,0.07538,-0.23657,-0.09277,0.96423,-4.23828,-2.96875,-5.22266,4.41602,-0.96680,-3.19727,-0.24158,-0.45809,0.21261
71,10742,3,0.10144,-0.24213,-0.10364,0.95935,-4.72266,-2.55859,-5.60938,3.88281,-1.00977,-2.84766,-0.28033,-0.45954,0.27667
72,12696,3,0.12457,-0.24738,-0.11334,0.95416,-4.96094,-2.32422,-6.11328,3.46680,-1.00000,-2.47266,-0.31535,-0.45988,0.33405
73,6835,3,0.14386,-0.25226,-0.12140,0.94916,-5.11328,-1.72656,-5.54297,3.33008,-1.03516,-2.18359,-0.34500,-0.46000,0.38239
74,9766,3,0.16241,-0.25732,-0.12860,0.94385,-4.42969,-1.48828,-5.06250,3.30859,-1.18750,-2.08594,-0.37279,-0.46004,0.42908
75,9766,3,0.18103,-0.26318,-0.13538,0.93787,-3.82422,-1.41016,-5.03125,3.13477,-1.20312,-2.03125,-0.40052,-0.46080,0.47651
76,10742,3,0.19775,-0.26886,-0.14148,0.93201,-3.87109,-0.98047,-5.54688,2.76172,-1.07422,-1.90625,-0.42602,-0.46138,0.51967
77,9766,3,0.21375,-0.27435,-0.14771,0.92584,-3.75000,-0.99609,-5.93359,2.31250,-1.00781,-1.72070,-0.45156,-0.46105,0.56149
78,9765,3,0.22729,-0.27899,-0.15344,0.92029,-3.62500,-0.76953,-6.07031,1.87695,-0.96094,-1.42578,-0.47427,-0.45979,0.59728
79,10742,3,0.23834,-0.28320,-0.15857,0.91534,-3.58984,-0.75000,-5.99609,1.55078,-1.04492,-1.10156,-0.49421,-0.45879,0.62713
80,11719,3,0.24744,-0.28766,-0.16296,0.91077,-3.44141,0.10156,-6.04688,1.30273,-1.16211,-0.89062,-0.51205,-0.45930,0.65279
81,7813,3,0.25409,-0.29218,-0.16626,0.90686,-3.18359,0.58203,-5.96094,1.03125,-1.24023,-0.79492,-0.52668,-0.46168,0.67292
82,9765,3,0.25977,-0.29749,-0.16968,0.90289,-2.76172,0.80859,-5.95312,0.73438,-1.27148,-0.75391,-0.54206,-0.46570,0.69188
83,9766,3,0.26404,-0.30304,-0.17340,0.89911,-2.41797,0.82422,-5.68750,0.39453,-1.26953,-0.67969,-0.55785,-0.47053,0.70835
84,10742,3,0.26666,-0.30817,-0.17719,0.89581,-2.00391,0.37109,-5.32812,0.04688,-1.26562,-0.58594,-0.57270,-0.47534,0.72106
85,9766,3,0.26758,-0.31317,-0.18115,0.89307,-1.59375,0.33203,-5.17188,-0.15039,-1.23242,-0.52344,-0.58704,-0.48069,0.73010
86,9765,3,0.26715,-0.31787,-0.18512,0.89069,-0.99609,0.38281,-4.68750,-0.22266,-1.07812,-0.47266,-0.60057,-0.48627,0.73611
87,10742,3,0.26611,-0.32202,-0.18884,0.88873,0.49609,0.48438,-3.92188,-0.29297,-0.92969,-0.44141,-0.61271,-0.49140,0.74018
88,9766,3,0.26483,-0.32562,-0.19250,0.88702,1.00391,0.78125,-4.26562,-0.48633,-0.76562,-0.41406,-0.62403,-0.49575,0.74317
89,9766,3,0.26306,-0.32837,-0.19592,0.88574,1.23047,1.21875,-4.74219,-0.80664,-0.53320,-0.41602,-0.63365,-0.49911,0.74414
90,9765,3,0.26031,-0.33002,-0.19946,0.88519,1.25391,1.74219,-5.24609,-1.16016,-0.32031,-0.43945,-0.64165,-0.50111,0.74171
91,10743,3,0.25629,-0.33032,-0.20337,0.88538,0.99219,2.80469,-6.34375,-1.57227,-0.19141,-0.43750,-0.64816,-0.50140,0.73516
92,9765,3,0.25085,-0.32941,-0.20764,0.88623,0.80078,3.10547,-6.86328,-2.08008,-0.08594,-0.40039,-0.65332,-0.50032,0.72439
93,9766,3,0.24329,-0.32758,-0.21252,0.88788,0.58984,3.36328,-7.14844,-2.58594,-0.06836,-0.36133,-0.65762,-0.49871,0.70823
94,12695,3,0.23364,-0.32489,-0.21790,0.89014,0.37500,3.33984,-7.19141,-2.97461,-0.18359,-0.41406,-0.66107,-0.49677,0.68699
95,6836,3,0.22211,-0.32202,-0.22388,0.89264,0.58203,2.92969,-6.78516,-3.26562,-0.35742,-0.52344,-0.66487,-0.49550,0.66195
96,10742,3,0.20862,-0.31909,-0.23114,0.89508,0.74219,2.54297,-6.35156,-3.48828,-0.58203,-0.64062,-0.67062,-0.49475,0.63353
97,9766,3,0.19348,-0.31659,-0.23975,0.89716,0.69531,2.37891,-6.19531,-3.79102,-0.82422,-0.71680,-0.67917,-0.49527,0.60298
98,9765,3,0.17786,-0.31470,-0.24878,0.89856,0.29688,1.41016,-6.05078,-4.29102,-0.90234,-0.68164,-0.68943,-0.49732,0.57265
99,10743,3,0.15906,-0.31274,-0.25928,0.89984,-0.10938,0.44922,-5.85547,-4.95312,-0.74609,-0.41211,-0.70156,-0.50104,0.53664
100,9765,3,0.13800,-0.30994,-0.26947,0.90131,-0.60938,-1.10547,-5.08594,-5.61133,-0.38672,0.07617,-0.71144,-0.50555,0.49521
101,9766,3,0.11389,-0.30518,-0.27850,0.90350,-1.11328,-2.67578,-3.91406,-6.04492,-0.08984,0.54297,-0.71581,-0.50982,0.44510
102,12695,3,0.08624,-0.29803,-0.28607,0.90662,-0.71484,-4.92188,-1.69922,-6.00586,-0.07812,0.66406,-0.71342,-0.51328,0.38465
103,7813,3,0.05933,-0.29034,-0.29181,0.90942,-0.12500,-5.96875,0.02344,-5.40820,-0.15625,0.49414,-0.70735,-0.51606,0.32454
104,9765,3,0.03265,-0.28271,-0.29724,0.91138,0.80078,-7.98047,3.22266,-4.55273,0.05859,0.42773,-0.70131,-0.51891,0.26520
105,9766,3,0.00800,-0.27515,-0.30225,0.91260,2.47656,-9.51953,7.71875,-3.63477,0.49414,0.31836,-0.69579,-0.52058,0.21009
106,9766,3,-0.01074,-0.26764,-0.30603,0.91357,3.98828,-7.39844,7.60938,-2.64258,0.76562,-0.19922,-0.69079,-0.51850,0.16677
107,10742,3,-0.02417,-0.25995,-0.30994,0.91418,4.61719,-5.79297,6.38281,-1.96094,0.82812,-0.72656,-0.68905,-0.51242,0.13459
108,9765,3,-0.03284,-0.25281,-0.31506,0.91418,3.30859,-5.20703,4.83594,-1.72266,0.77930,-0.88672,-0.69306,-0.50399,0.11360
109,9766,3,-0.03857,-0.24670,-0.32080,0.91364,-0.79688,-6.01172,2.82422,-1.68750,0.75586,-0.71875,-0.70067,-0.49559,0.09998
110,12695,3,-0.04443,-0.24030,-0.32697,0.91290,-1.56250,-6.28516,2.84766,-1.54102,0.66406,-0.55469,-0.70924,-0.48678,0.08610
111,7813,3,-0.04956,-0.23486,-0.33173,0.91235,-1.38672,-6.05859,3.19922,-1.22266,0.47266,-0.52539,-0.71551,-0.47959,0.07377
112,9765,3,-0.05432,-0.23004,-0.33594,0.91174,-0.83203,-5.85156,3.43750,-0.87305,0.41992,-0.48438,-0.72110,-0.47347,0.06241
113,9766,3,-0.05780,-0.22632,-0.33966,0.91107,-0.56250,-6.73828,4.66797,-0.51367,0.53906,-0.32227,-0.72667,-0.46862,0.05430
114,10742,3,-0.05963,-0.22308,-0.34235,0.91077,-0.63281,-6.92188,5.15234,-0.12500,0.65039,-0.17969,-0.73075,-0.46360,0.04935
115,9766,3,-0.05975,-0.21991,-0.34406,0.91089,-0.65234,-6.89844,5.19531,0.28516,0.78711,-0.07617,-0.73332,-0.45753,0.04735
116,9766,3,-0.05804,-0.21686,-0.34473,0.91150,-1.01172,-6.10938,4.78125,0.67383,0.87109,-0.01367,-0.73427,-0.45040,0.04856
117,9765,3,-0.05432,-0.21393,-0.34460,0.91241,-1.21094,-5.58203,4.17578,1.00977,0.89062,0.05469,-0.73426,-0.44210,0.05348
118,10742,3,-0.04895,-0.21136,-0.34387,0.91364,-1.62891,-5.03125,3.57031,1.25000,0.83594,0.15625,-0.73353,-0.43330,0.06165
119,8789,3,-0.04230,-0.20935,-0.34235,0.91498,-2.08984,-4.39453,2.77344,1.44922,0.67578,0.23828,-0.73169,-0.42472,0.07243
120,10743,3,-0.03534,-0.20819,-0.34027,0.91632,-2.21875,-2.51562,0.84375,1.51758,0.40039,0.22656,-0.72899,-0.41761,0.08425
121,9765,3,-0.02747,-0.20825,-0.33759,0.91754,-2.05469,-1.40625,-0.04688,1.54688,-0.02148,0.07617,-0.72574,-0.41230,0.09862
122,10742,3,-0.02026,-0.20996,-0.33527,0.91821,-1.83984,-0.57422,-1.34766,1.41016,-0.24023,0.04297,-0.72377,-0.41060,0.11320
123,9766,3,-0.01373,-0.21307,-0.33344,0.91827,-1.05078,-0.66797,-1.28516,1.15430,-0.17383,0.08398,-0.72338,-0.41204,0.12790
124,9766,3,-0.00818,-0.21619,-0.33173,0.91821,-0.34766,-0.23047,-0.91016,0.99023,-0.02930,0.03516,-0.72298,-0.41419,0.14074
125,10742,3,-0.00354,-0.21838,-0.33026,0.91827,-0.23828,-0.13281,-1.08594,0.93164,-0.00586,-0.00586,-0.72239,-0.41524,0.15111
