lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,0.32062,-0.03583,0.89282,0.31439,7.61719,-3.94531,-3.73828,-1.64844,-0.49609,3.06641,2.40756,-0.63727,0.17207
30,9766,3,0.32050,-0.04950,0.89648,0.30194,5.53125,-3.21094,-4.05078,-1.68555,-0.29492,3.05469,2.44740,-0.64916,0.13193
31,10742,3,0.31897,-0.06226,0.90002,0.29041,4.75781,-2.71484,-4.45703,-1.73633,-0.13086,3.07422,2.48582,-0.65647,0.09254
32,9766,3,0.31641,-0.07495,0.90363,0.27887,4.42969,-2.37500,-4.49609,-1.77734,-0.05078,3.08008,2.52509,-0.66062,0.05197
33,9766,3,0.31317,-0.08765,0.90710,0.26733,4.44922,-2.36719,-4.40234,-1.85742,-0.03125,3.04297,2.56472,-0.66236,0.01069
34,9765,3,0.30945,-0.10071,0.91034,0.25574,5.18750,-2.31641,-4.08594,-1.95312,0.04688,2.86719,2.60480,-0.66226,-0.03181
35,10742,3,0.30542,-0.11389,0.91315,0.24481,5.80859,-2.41016,-3.57422,-2.06836,0.18164,2.61133,2.64313,-0.66053,-0.07410
36,12696,3,0.30084,-0.12683,0.91547,0.23517,5.99219,-2.64062,-2.94531,-2.14453,0.25195,2.35156,2.67785,-0.65668,-0.11480
37,6836,3,0.29596,-0.13947,0.91730,0.22711,6.18359,-3.30078,-2.31641,-2.21289,0.19531,2.11328,2.70803,-0.65137,-0.15329
38,9765,3,0.29089,-0.15228,0.91858,0.22003,6.31641,-3.42578,-2.17969,-2.30859,0.17383,1.88477,2.73545,-0.64528,-0.19111
39,10742,3,0.28577,-0.16595,0.91931,0.21375,6.62109,-3.40625,-1.91797,-2.39844,0.20312,1.61133,2.76107,-0.63894,-0.22995
40,9766,3,0.28094,-0.17883,0.91943,0.20905,6.94531,-3.16016,-1.83203,-2.46875,0.23242,1.33789,2.78177,-0.63280,-0.26526
41,9766,3,0.27594,-0.19196,0.91907,0.20569,6.95312,-2.82031,-2.12891,-2.50781,0.27734,1.09180,2.79901,-0.62635,-0.29988
42,10742,3,0.27106,-0.20459,0.91827,0.20361,6.96094,-2.60938,-2.23047,-2.54297,0.27148,0.94727,2.81248,-0.62010,-0.33213
43,9765,3,0.26617,-0.21722,0.91705,0.20251,6.85547,-2.35938,-2.47266,-2.57812,0.09961,0.69727,2.82330,-0.61402,-0.36349
44,11719,3,0.26617,-0.21722,0.91705,0.20251,7.77734,-1.71094,-3.44531,-2.66406,-0.08203,0.41602,2.82330,-0.61402,-0.36349
45,7813,3,0.25854,-0.24219,0.91284,0.20306,8.21484,-1.56641,-3.65625,-2.84766,-0.16602,0.11523,2.83808,-0.60696,-0.42296
46,9765,3,0.25604,-0.25500,0.90961,0.20514,8.74219,-1.48047,-3.62500,-3.07422,-0.10156,-0.19336,2.84177,-0.60698,-0.45213
47,9766,3,0.25348,-0.26923,0.90527,0.20911,9.26953,-1.49219,-3.23047,-3.35156,0.09375,-0.51367,2.84208,-0.60838,-0.48347
48,10742,3,0.25073,-0.28265,0.90070,0.21448,9.93750,-2.25391,-1.91797,-3.63867,0.36719,-0.80078,2.83853,-0.61005,-0.51209
49,9766,3,0.24664,-0.29791,0.89496,0.22241,9.61328,-3.15234,-0.47656,-3.78516,0.95898,-0.93164,2.82987,-0.61137,-0.54359
50,9765,3,0.24072,-0.31274,0.88904,0.23193,9.07031,-4.03125,1.60156,-3.63867,1.54492,-0.99805,2.81636,-0.61032,-0.57325
51,10743,3,0.23230,-0.32660,0.88348,0.24261,8.99219,-4.37109,2.97656,-3.35547,1.95117,-1.09375,2.79812,-0.60519,-0.60000
52,12695,3,0.23230,-0.32660,0.88348,0.24261,8.24609,-3.93750,3.53516,-3.14062,2.16211,-1.29883,2.79812,-0.60519,-0.60000
53,6836,3,0.21130,-0.34845,0.87366,0.26587,7.65625,-3.45312,2.90234,-3.11328,2.21680,-1.57812,2.75042,-0.58774,-0.63924
54,9765,3,0.20001,-0.35767,0.86841,0.27930,6.83594,-3.21484,2.44141,-3.08594,2.16797,-1.83398,2.72071,-0.57894,-0.65432
55,10743,3,0.18890,-0.36652,0.86230,0.29407,4.85547,-3.45703,2.90234,-2.97656,2.04102,-2.09180,2.68772,-0.57200,-0.66822
56,9765,3,0.17871,-0.37476,0.85547,0.30951,4.10156,-4.27344,3.41797,-2.83789,1.90039,-2.27148,2.65318,-0.56776,-0.68064
57,10742,3,0.16992,-0.38208,0.84827,0.32501,3.26953,-4.78516,4.46094,-2.64062,2.00781,-2.34570,2.61852,-0.56642,-0.69093
58,8790,3,0.16150,-0.38855,0.84064,0.34094,2.60156,-5.39062,5.58203,-2.41211,2.26172,-2.36133,2.58235,-0.56627,-0.69922
59,10742,3,0.15326,-0.39331,0.83368,0.35608,1.03125,-6.20312,7.02734,-2.12891,2.57617,-2.28320,2.54683,-0.56527,-0.70410
60,12695,3,0.14319,-0.39679,0.82635,0.37305,0.05078,-6.37109,7.48047,-1.79883,2.86914,-2.17969,2.50525,-0.56180,-0.70582
61,6836,3,0.13324,-0.39813,0.82037,0.38824,-1.05859,-6.28516,7.44141,-1.48047,3.00586,-2.04688,2.46640,-0.55595,-0.70397
62,9766,3,0.12219,-0.39771,0.81476,0.40387,-2.18359,-6.14062,7.03516,-1.16992,2.98047,-1.86133,2.42501,-0.54724,-0.69879
63,10742,3,0.11066,-0.39569,0.80957,0.41925,-4.41406,-5.54297,5.95312,-0.86328,2.77344,-1.66211,2.38310,-0.53630,-0.69110
64,9765,3,0.10040,-0.39276,0.80530,0.43262,-5.01562,-5.02344,5.24609,-0.55273,2.43555,-1.52344,2.34608,-0.52537,-0.68255
65,9766,3,0.09155,-0.38916,0.80164,0.44452,-5.48438,-4.32422,4.63281,-0.31250,2.04297,-1.35547,2.31284,-0.51524,-0.67315
66,9766,3,0.08453,-0.38531,0.79852,0.45465,-5.68750,-3.43750,3.69531,-0.05469,1.78711,-1.33594,2.28439,-0.50681,-0.66359
67,10742,3,0.07904,-0.38104,0.79584,0.46393,-5.47266,-2.79688,3.42578,0.01367,1.48828,-1.03711,2.25846,-0.49991,-0.65289
68,9765,3,0.07477,-0.37689,0.79358,0.47174,-5.05078,-2.54297,2.62109,0.12109,1.32422,-0.93164,2.23648,-0.49415,-0.64272
69,9766,3,0.07123,-0.37292,0.79187,0.47833,-4.55078,-2.04688,2.84766,0.22070,1.21289,-0.87109,2.21786,-0.48880,-0.63325
70,12695,3,0.06836,-0.36908,0.79047,0.48401,-3.56250,-1.21875,2.21094,0.30273,1.21875,-0.78320,2.20171,-0.48403,-0.62421
71,7813,3,0.06573,-0.36481,0.78925,0.48956,-3.37109,-1.08203,2.05469,0.34375,1.27539,-0.67188,2.18580,-0.47908,-0.61429
72,9766,3,0.06299,-0.36029,0.78845,0.49457,-3.05469,-0.74609,1.59375,0.37891,1.28906,-0.60938,2.17117,-0.47315,-0.60438
73,9765,3,0.05988,-0.35522,0.78784,0.49951,-2.80078,-0.42578,1.13281,0.39648,1.25000,-0.57422,2.15640,-0.46591,-0.59385
74,10742,3,0.05701,-0.35040,0.78735,0.50397,-2.67188,0.02344,0.51953,0.39648,1.15039,-0.54492,2.14306,-0.45892,-0.58405
75,9766,3,0.05432,-0.34570,0.78693,0.50818,-2.80859,0.01562,0.36328,0.40234,1.06836,-0.47461,2.13050,-0.45212,-0.57461
76,9766,3,0.05188,-0.34119,0.78662,0.51202,-3.05078,0.00781,0.37891,0.42188,1.01953,-0.34375,2.11905,-0.44559,-0.56564
77,9765,3,0.04956,-0.33679,0.78650,0.51532,-3.00391,-0.11719,0.53906,0.46484,0.91797,-0.27344,2.10901,-0.43903,-0.55723
78,10742,3,0.04749,-0.33246,0.78662,0.51807,-2.79688,0.00000,0.69922,0.53125,0.89062,-0.28711,2.10042,-0.43256,-0.54912
79,9766,3,0.04578,-0.32812,0.78693,0.52057,-2.46484,-0.01953,0.82812,0.53906,0.86133,-0.23047,2.09264,-0.42648,-0.54086
80,9766,3,0.04419,-0.32373,0.78729,0.52289,-2.23438,-0.13281,0.64844,0.65430,0.65234,-0.39258,2.08532,-0.42041,-0.53256
81,9765,3,0.04333,-0.31946,0.78760,0.52515,-1.69141,-0.46484,1.23828,0.70898,1.05469,-0.04492,2.07840,-0.41564,-0.52392
82,10742,3,0.04218,-0.31439,0.78827,0.52728,-2.32422,-0.08984,1.86328,0.71484,0.97461,0.02344,2.07152,-0.40937,-0.51416
83,9766,3,0.04010,-0.30890,0.78955,0.52881,-1.44141,-0.06641,0.14062,0.77734,0.54297,0.00391,2.06595,-0.40063,-0.50481
84,9766,3,0.03912,-0.30396,0.79089,0.52972,-0.99609,0.28906,-0.04688,0.75781,0.55469,-0.04297,2.06225,-0.39401,-0.49585
85,10742,3,0.03900,-0.29944,0.79211,0.53046,-1.26562,-0.03125,1.04688,0.66016,0.77344,-0.02930,2.05929,-0.38921,-0.48702
86,9766,3,0.03839,-0.29486,0.79321,0.53143,-1.02734,-0.12500,1.03125,0.61523,1.01562,-0.01172,2.05568,-0.38363,-0.47848
