lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,2,-0.20679,-0.18170,-0.60199,0.74951,-4.88281,-2.24609,-4.26562,-2.17969,-1.33398,1.93750,-1.32319,-0.54846,-0.10710
15,10742,2,-0.22009,-0.17804,-0.59564,0.75171,-3.32031,-2.39453,-3.82812,-2.30664,-1.49609,2.06445,-1.29980,-0.55844,-0.14054
16,9766,2,-0.23468,-0.17444,-0.58838,0.75385,-2.48047,-2.33594,-3.29688,-2.44336,-1.57812,2.20508,-1.27346,-0.56946,-0.17732
17,9765,2,-0.24988,-0.17072,-0.58057,0.75592,-1.53125,-2.34375,-2.67969,-2.57812,-1.60156,2.30859,-1.24506,-0.58022,-0.21636
18,10742,2,-0.26538,-0.16675,-0.57233,0.75775,-0.44531,-2.15625,-2.04297,-2.67969,-1.57422,2.36719,-1.21520,-0.59015,-0.25717
19,9766,2,-0.28241,-0.16193,-0.56311,0.75958,2.31250,-2.42578,-0.27734,-2.70312,-1.44531,2.36719,-1.18151,-0.59926,-0.30333
20,9766,2,-0.29871,-0.15674,-0.55408,0.76105,4.06641,-2.59375,1.26562,-2.57422,-1.29883,2.23047,-1.14852,-0.60601,-0.34888
21,9765,2,-0.31451,-0.15112,-0.54517,0.76227,5.98828,-2.71875,2.80078,-2.35938,-1.16211,1.97266,-1.11600,-0.61054,-0.39423
22,9766,2,-0.32800,-0.14606,-0.53741,0.76306,9.04688,-3.17188,5.66406,-2.15625,-0.92969,1.71289,-1.08798,-0.61316,-0.43358
23,10742,2,-0.34125,-0.14075,-0.53003,0.76343,9.65234,-3.20703,6.73047,-1.91211,-0.71875,1.47656,-1.06124,-0.61460,-0.47250
24,9766,2,-0.35254,-0.13568,-0.52374,0.76355,10.10938,-3.28516,7.62891,-1.56641,-0.57422,1.21875,-1.03868,-0.61441,-0.50627
25,12695,2,-0.36176,-0.13116,-0.51862,0.76349,10.61719,-3.24219,8.54297,-1.11523,-0.44922,0.94141,-1.02051,-0.61326,-0.53419
26,7813,2,-0.36859,-0.12787,-0.51459,0.76349,11.70312,-3.48438,10.07812,-0.66602,-0.30859,0.62305,-1.00656,-0.61216,-0.55501
27,9765,2,-0.37347,-0.12561,-0.51147,0.76361,12.40234,-3.37500,10.33203,-0.27930,-0.15820,0.25195,-0.99601,-0.61126,-0.56997
28,9766,2,-0.37628,-0.12439,-0.50958,0.76373,12.92969,-3.19922,10.43750,0.06250,0.06836,-0.13672,-0.98968,-0.61075,-0.57857
29,9765,2,-0.37689,-0.12421,-0.50934,0.76361,13.35156,-3.00000,10.56250,0.43359,0.29297,-0.53125,-0.98876,-0.61092,-0.58025
30,10743,2,-0.37531,-0.12476,-0.51080,0.76337,13.33594,-3.03125,10.53906,0.83203,0.49609,-0.91211,-0.99334,-0.61119,-0.57519
31,9765,2,-0.37140,-0.12622,-0.51385,0.76294,12.14062,-2.53516,9.53125,1.17578,0.64648,-1.23242,-1.00331,-0.61174,-0.56309
32,9766,2,-0.36542,-0.12866,-0.51837,0.76233,10.90625,-2.32422,8.37500,1.40234,0.72852,-1.50586,-1.01819,-0.61266,-0.54449
33,9765,2,-0.35809,-0.13177,-0.52380,0.76160,8.74609,-1.82812,5.94531,1.50586,0.77148,-1.75195,-1.03621,-0.61366,-0.52166
34,10743,2,-0.34924,-0.13574,-0.53058,0.76031,7.64844,-1.79297,4.84766,1.58203,0.80078,-1.95117,-1.05882,-0.61508,-0.49369
35,9765,2,-0.34003,-0.14014,-0.53790,0.75854,6.66797,-1.92578,4.01562,1.72852,0.84961,-2.10938,-1.08340,-0.61678,-0.46404
36,9766,2,-0.33002,-0.14490,-0.54584,0.75641,5.80859,-2.08594,3.48828,1.91797,0.91016,-2.25781,-1.11036,-0.61808,-0.43180
37,9766,2,-0.31909,-0.15021,-0.55420,0.75397,4.26172,-2.14453,2.29688,2.06250,0.97461,-2.39844,-1.13936,-0.61897,-0.39668
38,10742,2,-0.30725,-0.15588,-0.56287,0.75128,3.44922,-2.33984,1.48047,2.14844,1.01953,-2.50000,-1.17008,-0.61890,-0.35903
39,9765,2,-0.29443,-0.16187,-0.57202,0.74829,2.60938,-2.52344,0.63672,2.20508,1.04102,-2.54883,-1.20291,-0.61758,-0.31870
40,9766,2,-0.28125,-0.16797,-0.58112,0.74500,1.08203,-2.37500,-0.77344,2.23047,1.03711,-2.57422,-1.23617,-0.61521,-0.27764
41,12695,2,-0.26788,-0.17407,-0.59009,0.74139,0.71484,-2.29688,-1.56641,2.18359,1.01758,-2.60156,-1.26950,-0.61175,-0.23648
42,7813,2,-0.25482,-0.18011,-0.59882,0.73761,0.32422,-2.33984,-2.28906,2.05078,1.03516,-2.60742,-1.30209,-0.60757,-0.19638
43,8789,2,-0.24176,-0.18591,-0.60760,0.73340,-0.10156,-2.41406,-2.95703,1.89648,1.06445,-2.59961,-1.33495,-0.60219,-0.15679
44,10742,2,-0.22864,-0.19128,-0.61664,0.72864,-0.98438,-2.10938,-3.80078,1.76562,1.08984,-2.60156,-1.36851,-0.59525,-0.11776
45,9766,2,-0.21576,-0.19617,-0.62579,0.72345,-1.53516,-2.18359,-4.30859,1.61719,1.12500,-2.55664,-1.40206,-0.58699,-0.08015
46,10742,2,-0.20367,-0.20020,-0.63452,0.71820,-2.26953,-2.26562,-4.83984,1.42773,1.11328,-2.47461,-1.43357,-0.57763,-0.04597
47,9765,2,-0.19208,-0.20361,-0.64313,0.71277,-3.10938,-2.22266,-5.48438,1.21094,1.03125,-2.37891,-1.46404,-0.56725,-0.01413
48,9766,2,-0.18146,-0.20642,-0.65143,0.70721,-4.41016,-1.88281,-6.76172,0.94336,0.93164,-2.20312,-1.49285,-0.55666,0.01446
49,12695,2,-0.17200,-0.20856,-0.65930,0.70160,-5.04297,-1.82812,-7.08594,0.67969,0.88086,-2.00391,-1.51969,-0.54620,0.03940
50,7813,2,-0.16437,-0.20984,-0.66620,0.69653,-5.51172,-1.53125,-7.35547,0.45898,0.78711,-1.83594,-1.54249,-0.53671,0.05893
51,9766,2,-0.15765,-0.21045,-0.67291,0.69141,-5.85156,-0.79688,-8.04688,0.24805,0.66797,-1.69141,-1.56409,-0.52728,0.07555
52,9765,2,-0.15192,-0.21057,-0.67944,0.68628,-6.16797,-0.65625,-8.39062,-0.01953,0.55664,-1.52734,-1.58453,-0.51834,0.08948
53,10742,2,-0.14771,-0.21008,-0.68536,0.68140,-6.48047,-0.55078,-8.60547,-0.32617,0.46094,-1.33203,-1.60260,-0.51068,0.09952
54,8789,2,-0.14508,-0.20892,-0.69067,0.67694,-6.77734,-0.41406,-8.85938,-0.62891,0.37500,-1.10352,-1.61808,-0.50439,0.10548
55,10743,2,-0.14410,-0.20685,-0.69543,0.67291,-7.26562,-0.08984,-8.99609,-0.90234,0.26172,-0.87695,-1.63102,-0.49930,0.10700
56,9765,2,-0.14459,-0.20374,-0.69989,0.66913,-7.37891,0.00781,-8.94531,-1.13867,0.17773,-0.65430,-1.64213,-0.49502,0.10438
57,10742,2,-0.14648,-0.20001,-0.70367,0.66583,-7.48047,0.09375,-8.92188,-1.36523,0.04688,-0.44922,-1.65073,-0.49215,0.09822
58,9766,2,-0.14972,-0.19568,-0.70685,0.66309,-7.57812,0.17969,-8.96875,-1.59570,-0.10547,-0.25391,-1.65687,-0.49059,0.08863
59,9766,2,-0.15448,-0.19086,-0.70941,0.66064,-7.88672,0.16797,-8.82422,-1.82812,-0.26367,-0.04688,-1.66092,-0.49083,0.07568
60,10742,2,-0.16058,-0.18561,-0.71136,0.65857,-7.92969,0.16016,-8.77734,-2.07617,-0.45703,0.16211,-1.66285,-0.49263,0.05969
61,9765,2,-0.16846,-0.17981,-0.71265,0.65686,-7.88672,-0.01953,-8.57031,-2.37305,-0.63672,0.39453,-1.66231,-0.49644,0.03979
62,9766,2,-0.17786,-0.17352,-0.71320,0.65540,-7.58203,-0.73438,-7.58203,-2.63867,-0.80469,0.64648,-1.65942,-0.50200,0.01640
63,9766,2,-0.18921,-0.16650,-0.71295,0.65436,-7.22266,-1.19141,-6.69922,-2.85156,-0.95312,0.88672,-1.65341,-0.50945,-0.01169
64,10742,2,-0.20197,-0.15887,-0.71185,0.65363,-6.71094,-1.55859,-5.76172,-3.00586,-1.07031,1.08398,-1.64449,-0.51810,-0.04356
65,9766,2,-0.21606,-0.15076,-0.70978,0.65332,-5.98438,-2.19141,-4.45703,-3.04688,-1.06055,1.29492,-1.63219,-0.52786,-0.07915
66,9765,2,-0.23102,-0.14203,-0.70685,0.65332,-4.10938,-3.44141,-1.57812,-2.99219,-1.01953,1.45703,-1.61693,-0.53771,-0.11795
67,9766,2,-0.24512,-0.13342,-0.70331,0.65381,-3.01953,-3.86328,-0.37891,-2.94727,-0.98633,1.53125,-1.59993,-0.54598,-0.15608
68,10742,2,-0.25946,-0.12439,-0.69904,0.65466,-2.00391,-4.14844,0.72656,-2.88477,-0.97656,1.55469,-1.58046,-0.55342,-0.19616
69,9766,2,-0.27338,-0.11542,-0.69440,0.65558,-1.16797,-4.28906,1.83203,-2.75781,-0.97656,1.55273,-1.56016,-0.55976,-0.23601
70,9765,2,-0.28699,-0.10669,-0.68945,0.65643,0.43750,-4.79688,3.87109,-2.57812,-0.98438,1.54883,-1.53936,-0.56546,-0.27547
71,10742,2,-0.29987,-0.09863,-0.68433,0.65729,1.16797,-4.93750,4.82422,-2.41211,-0.92969,1.54297,-1.51859,-0.57054,-0.31308
72,8789,2,-0.31171,-0.09119,-0.67914,0.65826,2.07031,-5.04688,5.82031,-2.26367,-0.83008,1.55664,-1.49815,-0.57451,-0.34830
73,10743,2,-0.32336,-0.08356,-0.67352,0.65942,4.07812,-5.54688,7.67188,-2.07227,-0.69141,1.55273,-1.47663,-0.57731,-0.38399
74,9765,2,-0.33386,-0.07623,-0.66797,0.66077,5.03516,-5.37891,8.82031,-1.71484,-0.58008,1.49805,-1.45580,-0.57845,-0.41728
75,9766,2,-0.34290,-0.06940,-0.66248,0.66241,5.88672,-4.92578,9.65234,-1.22852,-0.52148,1.36523,-1.43587,-0.57785,-0.44730
76,10742,2,-0.35004,-0.06396,-0.65729,0.66437,6.42969,-4.27734,9.96094,-0.75195,-0.54492,1.16992,-1.41777,-0.57654,-0.47178
77,9766,2,-0.35571,-0.06018,-0.65222,0.66669,7.28906,-2.82422,9.33984,-0.39258,-0.57422,0.96484,-1.40073,-0.57548,-0.49131
78,9765,2,-0.35968,-0.05835,-0.64795,0.66888,8.10156,-2.15625,9.04297,-0.11914,-0.57031,0.73828,-1.38676,-0.57538,-0.50451
79,9766,2,-0.36267,-0.05792,-0.64410,0.67096,9.05078,-1.51953,8.78125,0.14648,-0.54883,0.43359,-1.37454,-0.57633,-0.51378
80,10742,2,-0.36462,-0.05878,-0.64111,0.67273,10.10547,-0.91406,8.53906,0.38477,-0.46875,0.07227,-1.36510,-0.57832,-0.51882
81,9766,2,-0.36548,-0.06091,-0.63928,0.67383,11.84375,-0.22656,7.94141,0.58008,-0.27344,-0.27539,-1.35952,-0.58161,-0.51927
82,9765,2,-0.36505,-0.06390,-0.63879,0.67426,12.27344,-0.14844,7.71094,0.78125,-0.03711,-0.64453,-1.35836,-0.58542,-0.51514
83,9766,2,-0.36310,-0.06750,-0.63983,0.67395,12.35156,-0.14453,7.22656,0.95312,0.22461,-0.99219,-1.36228,-0.58913,-0.50609
84,10742,2,-0.35974,-0.07135,-0.64233,0.67297,11.59766,-0.20703,6.00000,1.09570,0.45703,-1.31055,-1.37106,-0.59220,-0.49280
85,9766,2,-0.35461,-0.07574,-0.64661,0.67114,10.60938,-0.38672,5.05078,1.21484,0.62891,-1.57227,-1.38583,-0.59469,-0.47392
86,9765,2,-0.34845,-0.08020,-0.65192,0.66870,9.29297,-0.65625,4.17578,1.30469,0.75586,-1.76758,-1.40427,-0.59629,-0.45208
87,10743,2,-0.34137,-0.08490,-0.65814,0.66565,8.12500,-0.91406,3.23828,1.37305,0.83984,-1.91797,-1.42606,-0.59726,-0.42736
88,9765,2,-0.33331,-0.08997,-0.66522,0.66205,6.12500,-1.07812,1.65234,1.43164,0.86133,-2.06641,-1.45102,-0.59749,-0.39959
89,10742,2,-0.32513,-0.09503,-0.67230,0.65820,5.35156,-1.25000,0.83594,1.46289,0.86523,-2.20508,-1.47642,-0.59716,-0.37157
90,8790,2,-0.31671,-0.10040,-0.67981,0.65381,4.58594,-1.39062,0.12891,1.47070,0.88672,-2.32422,-1.50359,-0.59668,-0.34227
91,9765,2,-0.30756,-0.10626,-0.68799,0.64868,3.97266,-1.52734,-0.46875,1.45312,0.93945,-2.42383,-1.53363,-0.59566,-0.31035
92,10742,2,-0.29828,-0.11212,-0.69635,0.64307,2.75781,-1.61719,-1.51172,1.42578,1.00391,-2.49609,-1.56473,-0.59394,-0.27806
93,9766,2,-0.28894,-0.11768,-0.70477,0.63715,2.12109,-1.82031,-1.94141,1.40234,1.05469,-2.56055,-1.59622,-0.59105,-0.24614
94,9766,2,-0.27930,-0.12305,-0.71338,0.63080,1.46094,-1.91797,-2.44922,1.36523,1.10156,-2.61328,-1.62864,-0.58685,-0.21396
95,9765,2,-0.26971,-0.12811,-0.72192,0.62421,0.34375,-1.78516,-3.45703,1.28711,1.14258,-2.63672,-1.66093,-0.58162,-0.18262
96,10742,2,-0.25958,-0.13306,-0.73090,0.61700,-0.29688,-1.76562,-4.11719,1.16602,1.16797,-2.62500,-1.69483,-0.57478,-0.15048
97,9766,2,-0.24982,-0.13745,-0.73962,0.60962,-0.93359,-1.77734,-4.69141,1.01367,1.15820,-2.58398,-1.72781,-0.56704,-0.12034
98,9766,2,-0.24042,-0.14124,-0.74817,0.60205,-1.51562,-1.73438,-5.26953,0.83203,1.11523,-2.52344,-1.75992,-0.55839,-0.09228
99,10742,2,-0.23132,-0.14447,-0.75671,0.59412,-2.93750,-1.38672,-6.10547,0.64648,1.07617,-2.41992,-1.79180,-0.54892,-0.06595
100,9765,2,-0.23132,-0.14447,-0.75671,0.59412,-3.51953,-1.21484,-6.46484,0.44922,1.02734,-2.29883,-1.79180,-0.54892,-0.06595
101,9766,2,-0.21606,-0.14850,-0.77216,0.57886,-4.05469,-1.08203,-6.83594,0.26367,0.93164,-2.16211,-1.84847,-0.53004,-0.02412
102,9766,2,-0.20966,-0.14948,-0.77936,0.57129,-5.20312,-0.80078,-7.50391,0.07031,0.80078,-1.99805,-1.87448,-0.52077,-0.00756
103,9765,2,-0.20422,-0.14990,-0.78607,0.56384,-5.66797,-0.60938,-7.69531,-0.14062,0.69531,-1.82812,-1.89873,-0.51221,0.00616
104,10743,2,-0.19995,-0.14966,-0.79224,0.55676,-5.88281,-0.43750,-7.88672,-0.37695,0.60938,-1.68359,-1.92069,-0.50461,0.01654
105,9765,2,-0.19684,-0.14862,-0.79785,0.55011,-5.89453,-0.26172,-8.14062,-0.62695,0.50586,-1.54492,-1.94028,-0.49792,0.02344
106,9766,2,-0.19489,-0.14679,-0.80298,0.54376,-6.30859,-0.22266,-8.46875,-0.87891,0.39062,-1.40039,-1.95788,-0.49227,0.02701
107,9765,2,-0.19403,-0.14392,-0.80817,0.53711,-6.60547,-0.11719,-8.53125,-1.11133,0.28320,-1.24219,-1.97526,-0.48729,0.02738
108,10743,2,-0.19446,-0.14032,-0.81268,0.53107,-6.89062,0.06641,-8.58594,-1.32812,0.16016,-1.07227,-1.98997,-0.48376,0.02432
109,9765,2,-0.19604,-0.13593,-0.81683,0.52521,-7.05859,0.19141,-8.74609,-1.58398,0.02930,-0.88867,-2.00321,-0.48145,0.01820
110,9766,2,-0.19873,-0.13098,-0.82031,0.52008,-7.57812,0.33984,-9.09375,-1.88086,-0.06641,-0.68750,-2.01376,-0.48055,0.00922
111,10742,2,-0.20294,-0.12457,-0.82355,0.51489,-8.03906,0.46484,-9.16016,-2.17578,-0.18750,-0.49023,-2.02304,-0.48084,-0.00429
112,9766,2,-0.20844,-0.11713,-0.82611,0.51025,-8.43750,0.49609,-9.18359,-2.46094,-0.38867,-0.30664,-2.02966,-0.48241,-0.02167
113,9765,2,-0.21539,-0.10870,-0.82812,0.50592,-9.25781,-0.01172,-9.12109,-2.75781,-0.65039,-0.08203,-2.03415,-0.48562,-0.04287
114,9766,2,-0.22406,-0.09943,-0.82941,0.50195,-9.53906,-0.37500,-8.84375,-3.01172,-0.94531,0.18750,-2.03606,-0.49100,-0.06810
115,10742,2,-0.23456,-0.08954,-0.82971,0.49854,-9.48047,-0.89453,-8.39844,-3.23828,-1.20117,0.44141,-2.03469,-0.49896,-0.09728
116,9766,2,-0.24701,-0.07892,-0.82898,0.49554,-9.17578,-1.69141,-7.54688,-3.37891,-1.37500,0.66992,-2.02989,-0.50950,-0.13092
117,9765,2,-0.26025,-0.06818,-0.82721,0.49329,-8.00391,-3.84766,-5.71484,-3.47656,-1.54297,0.90625,-2.02161,-0.52110,-0.16677
118,9766,2,-0.27570,-0.05603,-0.82428,0.49139,-7.38672,-5.12891,-4.41797,-3.56641,-1.57617,1.19922,-2.00898,-0.53465,-0.20905
119,10742,2,-0.29108,-0.04395,-0.82031,0.49030,-6.60547,-6.23828,-3.00391,-3.57422,-1.58594,1.49609,-1.99287,-0.54763,-0.25256
120,9766,2,-0.30652,-0.03137,-0.81537,0.49017,-5.73438,-7.11328,-1.72266,-3.50977,-1.64453,1.69922,-1.97271,-0.55930,-0.29856
121,9765,2,-0.30652,-0.03137,-0.81537,0.49017,-3.66797,-7.78906,0.62109,-3.38086,-1.66602,1.81445,-1.97271,-0.55930,-0.29856
122,10743,2,-0.33673,-0.00629,-0.80280,0.49207,-2.46484,-7.63672,1.67188,-3.26953,-1.64062,1.89258,-1.92322,-0.57856,-0.39384
123,9765,2,-0.35211,0.00653,-0.79510,0.49377,-1.21094,-7.43750,2.65625,-3.16406,-1.51953,1.94141,-1.89388,-0.58652,-0.44445
124,9766,2,-0.36633,0.01880,-0.78723,0.49567,1.58594,-7.05469,4.66797,-3.01367,-1.27930,1.92188,-1.86450,-0.59216,-0.49311
125,9765,2,-0.37939,0.03113,-0.77936,0.49768,2.76562,-6.80469,5.91406,-2.73828,-1.04297,1.83789,-1.83557,-0.59485,-0.54047
126,10743,2,-0.39075,0.04297,-0.77191,0.49963,3.61328,-6.47656,7.09766,-2.30859,-0.79883,1.72461,-1.80892,-0.59475,-0.58415
127,8789,2,-0.40015,0.05383,-0.76508,0.50165,4.32812,-5.94141,8.07422,-1.86719,-0.55078,1.59180,-1.78514,-0.59230,-0.62263
128,10742,2,-0.40729,0.06311,-0.75909,0.50385,5.13281,-4.99609,8.58984,-1.48047,-0.34375,1.43359,-1.76489,-0.58809,-0.65415
129,10742,2,-0.41296,0.07172,-0.75360,0.50641,5.15625,-4.37891,8.62891,-1.17383,-0.17188,1.30078,-1.74656,-0.58208,-0.68166
130,9766,2,-0.41663,0.07849,-0.74927,0.50873,5.24219,-3.88672,8.55469,-0.92969,0.01367,1.19141,-1.73268,-0.57579,-0.70188
131,9765,2,-0.41925,0.08502,-0.74542,0.51129,5.43750,-3.47656,8.57812,-0.64648,0.16992,1.07422,-1.72046,-0.56813,-0.71942
132,9766,2,-0.42047,0.09064,-0.74231,0.51379,5.31250,-2.98438,8.65625,-0.31445,0.26562,0.93750,-1.71106,-0.55989,-0.73250
133,9766,2,-0.42041,0.09509,-0.73993,0.51642,5.19141,-2.74609,8.63281,0.00977,0.34180,0.83398,-1.70399,-0.55148,-0.74100
134,10742,2,-0.41931,0.09833,-0.73816,0.51929,4.91797,-2.53125,8.43359,0.29688,0.38672,0.74805,-1.69855,-0.54323,-0.74541
135,9765,2,-0.41724,0.10034,-0.73694,0.52228,4.07031,-1.93359,7.55859,0.53516,0.33594,0.65039,-1.69469,-0.53535,-0.74594
136,9766,2,-0.41443,0.10120,-0.73608,0.52551,3.67188,-1.76562,7.01562,0.73242,0.26172,0.57812,-1.69165,-0.52795,-0.74328
137,9766,2,-0.41138,0.10095,-0.73535,0.52893,3.34375,-1.65625,6.66406,0.95508,0.17188,0.50586,-1.68864,-0.52158,-0.73854
138,9765,2,-0.40808,0.09955,-0.73480,0.53253,3.16016,-1.55859,6.40625,1.23047,0.07422,0.41016,-1.68573,-0.51635,-0.73158
139,10742,2,-0.40466,0.09686,-0.73438,0.53625,2.76953,-1.60547,5.91016,1.46875,0.02930,0.33008,-1.68276,-0.51261,-0.72250
140,9766,2,-0.40045,0.09265,-0.73407,0.54053,2.53516,-1.59766,5.47656,1.64844,0.04883,0.25586,-1.67974,-0.50953,-0.70988
141,9766,2,-0.39600,0.08759,-0.73407,0.54468,2.48047,-1.64453,5.04688,1.71094,0.18555,0.11523,-1.67746,-0.50746,-0.69541
142,10742,2,-0.39087,0.08209,-0.73450,0.54858,2.30469,-1.58594,4.74609,1.66211,0.65820,-0.00195,-1.67672,-0.50538,-0.67895
143,9766,2,-0.38464,0.07715,-0.73584,0.55194,2.87109,-1.54297,3.52734,2.01367,0.44336,-0.18164,-1.67916,-0.50169,-0.66083
144,10742,2,-0.37762,0.07184,-0.73779,0.55487,1.56250,-1.50781,3.32422,2.25586,0.33984,-0.18164,-1.68373,-0.49781,-0.64052
145,8789,2,-0.37024,0.06464,-0.73981,0.55811,0.96484,-1.92969,3.07812,2.31641,0.31445,-0.12500,-1.68808,-0.49569,-0.61689
