lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.23096,-0.23444,-0.10693,0.93823,-0.47266,-8.84766,-0.48047,-4.64648,-2.10547,3.19727,-0.10611,-0.51128,-0.45497
26,9765,3,-0.25677,-0.23828,-0.09528,0.93176,0.14453,-8.78516,-0.12109,-4.80469,-2.06641,3.27344,-0.06347,-0.51552,-0.52107
27,10742,3,-0.28351,-0.24146,-0.08313,0.92432,0.60547,-9.10547,0.49609,-4.86719,-2.05273,3.48828,-0.01928,-0.51614,-0.59014
28,9766,3,-0.30939,-0.24390,-0.07098,0.91638,1.20312,-9.63281,1.23828,-4.80273,-1.98047,3.74414,0.02390,-0.51315,-0.65747
29,9766,3,-0.33783,-0.24573,-0.05652,0.90680,1.61719,-9.97266,2.83984,-4.50586,-1.98828,3.87695,0.07265,-0.50504,-0.73200
30,9765,3,-0.36383,-0.24683,-0.04169,0.89716,1.77344,-9.47656,3.20703,-3.98828,-2.08594,3.94727,0.11926,-0.49298,-0.80058
31,12696,3,-0.38800,-0.24780,-0.02570,0.88733,1.83203,-8.90625,3.67969,-3.35352,-2.09570,4.01953,0.16595,-0.47768,-0.86493
32,7812,3,-0.38800,-0.24780,-0.02570,0.88733,2.37109,-7.93359,3.85547,-2.76172,-2.14453,3.99414,0.16595,-0.47768,-0.86493
33,9766,3,-0.42688,-0.24957,0.00885,0.86914,3.30859,-7.03906,3.34766,-2.36914,-2.15234,3.92969,0.25532,-0.44037,-0.97053
34,9765,3,-0.44348,-0.25043,0.02826,0.86011,4.26953,-6.56641,3.06250,-2.18164,-2.02734,3.84180,0.30073,-0.41778,-1.01633
35,9766,3,-0.45770,-0.25104,0.04675,0.85162,4.51953,-6.43359,3.01172,-2.08398,-1.83203,3.81250,0.34188,-0.39499,-1.05537
36,10742,3,-0.47131,-0.25085,0.06506,0.84302,3.98047,-7.03906,3.13281,-1.95312,-1.73438,3.77734,0.38041,-0.37001,-1.09161
37,12695,3,-0.48383,-0.24994,0.08252,0.83466,3.91406,-7.55859,3.58203,-1.76367,-1.65625,3.71680,0.41505,-0.34412,-1.12382
38,6836,3,-0.49487,-0.24866,0.09906,0.82672,3.76562,-7.91406,4.31250,-1.40039,-1.61523,3.66211,0.44626,-0.31845,-1.15162
39,9766,3,-0.50513,-0.24695,0.11627,0.81879,4.24609,-7.86328,4.80078,-0.95898,-1.58984,3.50977,0.47705,-0.29100,-1.17677
40,10742,3,-0.51373,-0.24493,0.13428,0.81122,5.42969,-8.50000,5.21484,-0.49609,-1.56055,3.39648,0.50768,-0.26242,-1.19752
41,9766,3,-0.51978,-0.24286,0.15137,0.80493,5.41406,-8.88672,5.66406,-0.02734,-1.40430,3.42773,0.53551,-0.23580,-1.21172
42,9765,3,-0.52380,-0.24005,0.16858,0.79974,5.17188,-9.50000,6.21484,0.41211,-1.19141,3.51367,0.56178,-0.20887,-1.22018
43,9766,3,-0.52594,-0.23602,0.18542,0.79578,6.23438,-9.24609,6.36719,0.79883,-0.97656,3.48242,0.58535,-0.18160,-1.22288
44,10742,3,-0.52661,-0.23022,0.20367,0.79260,7.51953,-8.85938,6.48047,1.05078,-0.70117,3.29492,0.60874,-0.15101,-1.22039
45,9766,3,-0.52594,-0.22363,0.22009,0.79053,8.86719,-8.34766,6.75000,1.29102,-0.39062,2.89258,0.62810,-0.12237,-1.21391
46,9766,3,-0.52411,-0.21625,0.23499,0.78949,10.38672,-7.62109,7.07031,1.72461,-0.23828,2.17383,0.64407,-0.09528,-1.20392
47,10742,3,-0.52051,-0.20886,0.24744,0.79010,10.98828,-6.33984,8.00000,2.52344,-0.27930,1.30664,0.65607,-0.07252,-1.18975
48,9765,3,-0.51361,-0.20264,0.25708,0.79315,10.41016,-5.75000,7.96484,3.37695,-0.29688,0.45898,0.66486,-0.05739,-1.16913
49,9766,3,-0.50226,-0.19751,0.26422,0.79932,9.89844,-5.59375,7.92969,4.08203,-0.33984,-0.38281,0.67077,-0.05035,-1.13958
50,9766,3,-0.48694,-0.19366,0.26874,0.80823,9.38281,-4.54688,6.37500,4.62109,-0.47656,-1.28516,0.67358,-0.05135,-1.10246
51,10742,3,-0.46783,-0.19135,0.27039,0.81940,8.67578,-4.51172,5.54297,4.93359,-0.54297,-2.10352,0.67294,-0.06062,-1.05878
52,9765,3,-0.44598,-0.19080,0.26904,0.83203,7.67188,-4.59375,4.99219,5.15430,-0.53516,-2.66992,0.66846,-0.07760,-1.01105
53,9766,3,-0.42188,-0.19141,0.26495,0.84570,6.52344,-4.56641,4.12500,5.31836,-0.45898,-3.05859,0.65948,-0.10036,-0.95982
54,9766,3,-0.39722,-0.19238,0.25891,0.85913,5.28516,-4.17578,3.30469,5.44531,-0.24023,-3.32422,0.64659,-0.12521,-0.90815
55,10742,3,-0.36926,-0.19312,0.25043,0.87384,4.50781,-4.25000,2.50781,5.55859,-0.08008,-3.47852,0.62758,-0.15316,-0.84942
56,9765,3,-0.34125,-0.19299,0.24078,0.88788,3.55859,-4.16016,1.46484,5.72461,0.08984,-3.48633,0.60457,-0.17933,-0.78993
57,9766,3,-0.31293,-0.19196,0.23059,0.90112,2.68359,-4.05859,0.77734,5.88086,0.33398,-3.39648,0.57874,-0.20303,-0.72911
58,9766,3,-0.28448,-0.18958,0.22040,0.91357,1.67578,-3.61719,-0.18750,6.05664,0.48438,-3.27734,0.55092,-0.22281,-0.66698
59,10742,3,-0.25342,-0.18555,0.20959,0.92596,1.28125,-3.31250,-1.28125,6.12109,0.37500,-3.23242,0.51944,-0.23968,-0.59825
60,9766,3,-0.22217,-0.18109,0.19922,0.93713,0.82422,-2.87891,-2.73047,5.98438,0.20117,-3.26953,0.48796,-0.25359,-0.52900
61,9765,3,-0.22217,-0.18109,0.19922,0.93713,-0.28906,-1.84766,-4.31250,5.63672,-0.00781,-3.32227,0.48796,-0.25359,-0.52900
62,9766,3,-0.16211,-0.17432,0.17865,0.95471,-1.02344,-1.63672,-5.04688,5.31641,-0.39258,-3.43164,0.42635,-0.27849,-0.39705
63,10742,3,-0.13184,-0.17291,0.16687,0.96167,-1.54688,-1.41016,-5.42578,5.16016,-0.88086,-3.58398,0.39288,-0.29275,-0.33115
64,9766,3,-0.10242,-0.17383,0.15448,0.96716,-1.90625,-1.33984,-5.25781,5.09570,-1.22852,-3.65039,0.35876,-0.30952,-0.26757
65,9765,3,-0.07513,-0.17651,0.14240,0.97101,-2.03906,-1.15625,-4.38672,5.00000,-1.40820,-3.62305,0.32579,-0.32722,-0.20870
66,10742,3,-0.04523,-0.18079,0.12897,0.97400,-2.15625,-1.02344,-4.43359,4.80664,-1.54297,-3.59766,0.28856,-0.34744,-0.14379
67,9766,3,-0.01703,-0.18549,0.11591,0.97565,-2.06641,-0.94922,-4.59375,4.49023,-1.52539,-3.47656,0.25163,-0.36611,-0.08173
68,9766,3,0.00897,-0.19031,0.10333,0.97620,-2.19531,-1.14453,-4.53516,4.08008,-1.35547,-3.25195,0.21548,-0.38271,-0.02352
69,9765,3,0.03436,-0.19501,0.09052,0.97601,-2.33594,-1.09375,-4.29688,3.75195,-1.23828,-3.02734,0.17801,-0.39724,0.03446
70,10742,3,0.05737,-0.19897,0.07849,0.97516,-2.16797,-0.95703,-4.14844,3.58789,-1.23828,-2.91406,0.14240,-0.40833,0.08800
71,9766,3,0.07886,-0.20270,0.06708,0.97375,-1.99219,-0.83594,-3.94922,3.44336,-1.25977,-2.83398,0.10814,-0.41734,0.13869
72,9766,3,0.09833,-0.20624,0.05658,0.97192,-2.06250,-0.90625,-3.74609,3.22461,-1.27148,-2.70703,0.07626,-0.42465,0.18520
73,9765,3,0.11859,-0.21014,0.04541,0.96936,-2.35547,-0.67578,-3.86719,2.99023,-1.23438,-2.57617,0.04206,-0.43147,0.23425
74,10743,3,0.13678,-0.21393,0.03497,0.96661,-2.33594,-0.55469,-3.70312,2.84766,-1.24805,-2.48438,0.01003,-0.43689,0.27891
75,8789,3,0.15381,-0.21765,0.02496,0.96350,-2.15234,-0.69141,-3.42578,2.79102,-1.31250,-2.48438,-0.02085,-0.44128,0.32128
76,10742,3,0.16949,-0.22131,0.01544,0.96021,-2.14453,-0.82812,-2.98438,2.65039,-1.28516,-2.41602,-0.05028,-0.44480,0.36081
77,9765,3,0.16949,-0.22131,0.01544,0.96021,-2.48828,-1.23828,-2.87500,2.42773,-1.19141,-2.22070,-0.05028,-0.44480,0.36081
78,10743,3,0.20007,-0.22888,-0.00391,0.95264,-2.66016,-1.49609,-2.81250,2.19727,-1.11328,-2.01758,-0.11018,-0.44953,0.43924
79,9765,3,0.21399,-0.23236,-0.01282,0.94873,-2.67578,-1.52734,-2.82422,2.05273,-1.06250,-1.85156,-0.13791,-0.45048,0.47533
80,9766,3,0.22626,-0.23560,-0.02075,0.94495,-1.95312,-0.74219,-2.53906,2.00781,-1.08203,-1.80664,-0.16274,-0.45097,0.50744
81,10742,3,0.23785,-0.23877,-0.02820,0.94110,-1.57031,-0.69922,-2.24609,1.90039,-1.04102,-1.76953,-0.18625,-0.45112,0.53797
82,9766,3,0.24902,-0.24188,-0.03558,0.93713,-1.42578,-0.82031,-2.14844,1.72266,-0.98047,-1.69531,-0.20946,-0.45074,0.56764
83,9765,3,0.25940,-0.24475,-0.04272,0.93329,-1.33203,-0.60938,-2.20703,1.48828,-0.90039,-1.58789,-0.23160,-0.44966,0.59539
84,9766,3,0.26874,-0.24731,-0.04962,0.92963,-1.32422,-0.49219,-2.04688,1.27344,-0.83594,-1.49414,-0.25250,-0.44796,0.62063
85,9766,3,0.27686,-0.24957,-0.05627,0.92621,-1.22656,-0.47266,-1.89844,1.17188,-0.82227,-1.44531,-0.27205,-0.44579,0.64294
86,9765,3,0.28418,-0.25177,-0.06274,0.92297,-1.01953,-0.42188,-1.60547,1.09766,-0.80273,-1.39844,-0.29074,-0.44351,0.66336
87,10742,3,0.29059,-0.25366,-0.06866,0.92004,-1.11719,-0.48438,-1.28125,0.99609,-0.74023,-1.29883,-0.30757,-0.44102,0.68132
88,9766,3,0.29688,-0.25562,-0.07465,0.91705,-1.21094,-0.69531,-1.17969,0.84180,-0.66602,-1.18750,-0.32449,-0.43840,0.69906
89,10742,3,0.30261,-0.25739,-0.08032,0.91418,-1.10938,-0.69531,-1.33203,0.72070,-0.64453,-1.11914,-0.34034,-0.43563,0.71536
90,9766,3,0.30750,-0.25891,-0.08569,0.91162,-1.16406,-0.50000,-1.47656,0.66016,-0.62500,-1.10742,-0.35491,-0.43274,0.72945
91,9765,3,0.31183,-0.26038,-0.09082,0.90924,-0.86328,-0.31641,-1.48828,0.57422,-0.53711,-1.05273,-0.36863,-0.42998,0.74214
92,10743,3,0.31573,-0.26160,-0.09576,0.90704,-0.99219,-0.28906,-1.69531,0.45898,-0.41602,-0.94141,-0.38152,-0.42693,0.75362
93,8789,3,0.31921,-0.26239,-0.10034,0.90509,-1.00781,-0.09766,-2.05469,0.32422,-0.29297,-0.85547,-0.39302,-0.42345,0.76366
94,10742,3,0.32190,-0.26276,-0.10431,0.90356,-0.97656,0.68359,-3.12500,0.14844,-0.23438,-0.79688,-0.40248,-0.41993,0.77137
95,9765,3,0.32404,-0.26270,-0.10815,0.90240,-1.01562,1.01953,-3.79297,-0.06836,-0.20703,-0.77539,-0.41095,-0.41589,0.77738
96,10743,3,0.32513,-0.26239,-0.11200,0.90161,-1.24219,1.32422,-4.35156,-0.32227,-0.20898,-0.74609,-0.41871,-0.41186,0.78091
97,9765,3,0.32513,-0.26196,-0.11597,0.90125,-1.40234,1.57812,-4.88672,-0.58789,-0.18555,-0.67969,-0.42606,-0.40799,0.78190
98,9766,3,0.32391,-0.26141,-0.12012,0.90131,-2.01562,1.84375,-5.37109,-0.87305,-0.21094,-0.56836,-0.43312,-0.40432,0.78014
99,9766,3,0.32135,-0.26086,-0.12408,0.90186,-2.29688,1.79297,-5.51562,-1.14062,-0.27734,-0.43359,-0.43925,-0.40145,0.77536
100,10742,3,0.31732,-0.26050,-0.12799,0.90283,-2.31250,1.76172,-5.44922,-1.36914,-0.33203,-0.32031,-0.44486,-0.39968,0.76753
101,8789,3,0.31195,-0.26044,-0.13177,0.90417,-2.12109,1.67188,-5.36719,-1.57227,-0.39844,-0.24609,-0.45001,-0.39926,0.75700
102,10742,3,0.30548,-0.26062,-0.13544,0.90576,-1.62500,1.67969,-5.32031,-1.77344,-0.47461,-0.22852,-0.45476,-0.39996,0.74430
103,9766,3,0.29791,-0.26111,-0.13928,0.90753,-1.44922,1.58984,-5.28516,-2.01562,-0.49609,-0.21094,-0.45975,-0.40168,0.72958
104,9765,3,0.28955,-0.26160,-0.14331,0.90948,-1.47266,1.51562,-5.29297,-2.30469,-0.50781,-0.16992,-0.46477,-0.40373,0.71324
105,10742,3,0.27942,-0.26202,-0.14771,0.91180,-1.71875,1.61719,-5.62500,-2.60352,-0.61328,-0.13281,-0.46977,-0.40641,0.69326
106,9766,3,0.26776,-0.26251,-0.15247,0.91443,-1.83203,1.82812,-6.01172,-3.00000,-0.79883,-0.10547,-0.47492,-0.40981,0.67022
107,9766,3,0.25458,-0.26343,-0.15753,0.91705,-1.83203,1.67188,-6.35547,-3.52148,-1.00781,-0.02734,-0.48052,-0.41473,0.64457
108,10742,3,0.23889,-0.26483,-0.16321,0.91986,-2.01172,1.37109,-6.56641,-4.05273,-1.11719,0.15234,-0.48675,-0.42163,0.61435
109,9765,3,0.22015,-0.26672,-0.16925,0.92291,-2.54688,-0.14844,-5.56641,-4.46289,-1.11719,0.39844,-0.49281,-0.43102,0.57834
110,9766,3,0.22015,-0.26672,-0.16925,0.92291,-2.25781,-1.04688,-4.67969,-4.48828,-1.04297,0.62305,-0.49281,-0.43102,0.57834
111,9766,3,0.17743,-0.26996,-0.17926,0.92926,-1.55469,-1.88281,-3.13672,-4.07031,-1.05664,0.68555,-0.49744,-0.45349,0.49439
112,9765,3,0.15637,-0.27142,-0.18268,0.93195,-0.40234,-2.48828,-1.69141,-3.48438,-1.17773,0.55273,-0.49609,-0.46538,0.45238
113,10743,3,0.13623,-0.27368,-0.18585,0.93384,1.32812,-3.53906,-0.19531,-3.10352,-1.23242,0.36133,-0.49498,-0.47854,0.41284
114,9765,3,0.11896,-0.27655,-0.18896,0.93469,1.37109,-4.32422,0.32422,-2.91406,-1.12109,0.23828,-0.49535,-0.49159,0.37988
115,9766,3,0.10339,-0.27936,-0.19238,0.93500,1.61328,-5.33594,1.40234,-2.78906,-0.78516,0.26758,-0.49694,-0.50366,0.35064
116,9765,3,0.08923,-0.28113,-0.19550,0.93530,1.69141,-7.09375,3.77734,-2.65625,-0.34766,0.34570,-0.49765,-0.51322,0.32339
117,10743,3,0.07520,-0.28125,-0.19818,0.93597,2.21094,-6.66016,4.39062,-2.27930,-0.16211,0.19141,-0.49624,-0.51973,0.29484
118,9765,3,0.06305,-0.28003,-0.20044,0.93671,2.71484,-6.25781,4.76953,-1.83789,-0.08398,-0.02344,-0.49402,-0.52284,0.26914
119,10742,3,0.05316,-0.27856,-0.20288,0.93726,2.55469,-6.12500,4.88672,-1.47070,0.02344,-0.14062,-0.49326,-0.52427,0.24821
120,8789,3,0.04578,-0.27704,-0.20551,0.93750,1.44141,-6.37500,4.67188,-1.24023,0.19531,-0.14062,-0.49432,-0.52434,0.23279
121,10743,3,0.03961,-0.27509,-0.20801,0.93781,1.19141,-6.84766,4.70703,-1.04883,0.42188,-0.03516,-0.49554,-0.52300,0.21962
122,9765,3,0.03467,-0.27240,-0.20996,0.93835,1.17578,-7.02344,5.20703,-0.71680,0.65039,0.03320,-0.49582,-0.51975,0.20825
123,9766,3,0.03113,-0.26892,-0.21106,0.93921,1.11719,-6.90625,5.82422,-0.27930,0.80859,0.11914,-0.49457,-0.51442,0.19888
124,9766,3,0.02948,-0.26495,-0.21124,0.94037,0.75000,-6.47656,5.51172,0.12109,0.86523,0.15625,-0.49204,-0.50735,0.19270
125,10742,3,0.02985,-0.26099,-0.21057,0.94159,0.32031,-5.73438,4.82031,0.41602,0.80664,0.13086,-0.48873,-0.49945,0.19039
126,9765,3,0.03186,-0.25732,-0.20941,0.94281,-0.07031,-5.09766,3.93750,0.59375,0.70508,0.12305,-0.48531,-0.49143,0.19155
127,9766,3,0.03473,-0.25446,-0.20813,0.94379,-0.74219,-4.12500,2.72656,0.69727,0.65820,0.17383,-0.48245,-0.48459,0.19502
128,10742,3,0.03845,-0.25183,-0.20642,0.94470,-0.64062,-3.64453,2.28906,0.76758,0.67383,0.23047,-0.47918,-0.47794,0.20025
129,9766,3,0.04242,-0.24945,-0.20441,0.94562,-0.36328,-3.16016,1.96875,0.78711,0.73047,0.25781,-0.47545,-0.47173,0.20600
130,9765,3,0.04651,-0.24701,-0.20221,0.94653,-0.14062,-2.75000,1.60156,0.73047,0.89648,0.24609,-0.47133,-0.46542,0.21189
131,9766,3,0.05060,-0.24396,-0.19989,0.94763,0.34375,-1.57031,1.19922,0.81250,0.78320,0.11914,-0.46662,-0.45796,0.21735
132,10742,3,0.05493,-0.24078,-0.19794,0.94861,-0.19922,-0.97266,-0.08594,0.84180,0.56836,0.04688,-0.46278,-0.45010,0.22346
133,9766,3,0.05945,-0.23840,-0.19641,0.94922,-0.67969,-1.22656,0.05859,0.83594,0.49219,0.10352,-0.46033,-0.44367,0.23069
134,9765,3,0.06384,-0.23676,-0.19495,0.94965,-0.71094,-1.75781,0.58594,0.90039,0.46094,0.16602,-0.45828,-0.43873,0.23816
