lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,10742,3,-0.16913,0.04895,-0.03705,0.98370,4.83984,-4.25391,8.19922,-1.60352,1.33398,-2.47070,-0.08988,0.08387,-0.34430
58,8789,3,-0.17932,0.05414,-0.04883,0.98108,4.39062,-4.62500,9.15625,-0.90430,1.27734,-2.80078,-0.11594,0.08883,-0.36673
59,12695,3,-0.18567,0.05835,-0.06207,0.97894,2.98828,-5.71875,10.62891,-0.07031,1.08984,-3.13086,-0.14429,0.09131,-0.38148
60,7813,3,-0.18848,0.06146,-0.07727,0.97711,2.26172,-6.17578,11.39062,0.83398,0.92773,-3.40820,-0.17580,0.09111,-0.38914
61,9765,3,-0.18707,0.06317,-0.09479,0.97571,1.45703,-6.79688,11.96484,1.60742,0.91992,-3.53320,-0.21098,0.08792,-0.38818
62,10743,3,-0.18176,0.06378,-0.11267,0.97479,0.25781,-7.38281,12.07031,2.37305,0.92188,-3.52344,-0.24617,0.08348,-0.37903
63,9765,3,-0.17236,0.06390,-0.13135,0.97412,-1.24219,-8.37891,11.88281,3.20508,0.97852,-3.38672,-0.28256,0.07931,-0.36154
64,9766,3,-0.15930,0.06360,-0.14941,0.97375,-2.12500,-8.76172,11.69141,4.04492,1.12109,-3.12109,-0.31748,0.07633,-0.33654
65,12695,3,-0.14191,0.06335,-0.16681,0.97369,-2.77734,-9.21875,11.23047,4.72266,1.35352,-2.67969,-0.35096,0.07610,-0.30294
66,7813,3,-0.12103,0.06354,-0.18231,0.97369,-3.43359,-9.71484,10.32422,5.19727,1.60742,-2.19727,-0.38072,0.07968,-0.26270
67,9765,3,-0.09540,0.06470,-0.19678,0.97363,-4.35156,-8.98047,7.30469,5.31250,1.79883,-1.67969,-0.40834,0.08856,-0.21369
68,10742,3,-0.06854,0.06683,-0.20837,0.97333,-4.64062,-8.54688,5.33984,5.33984,1.81250,-1.20703,-0.43011,0.10172,-0.16285
69,11719,3,-0.04132,0.06952,-0.21741,0.97272,-4.78906,-7.62109,3.59375,5.50195,1.70508,-0.85742,-0.44636,0.11755,-0.11162
70,7813,3,-0.01416,0.07184,-0.22400,0.97180,-4.98828,-5.92969,1.35547,5.58008,1.56836,-0.58398,-0.45712,0.13369,-0.06028
71,9765,3,0.01532,0.07355,-0.22937,0.97046,-4.93750,-5.40234,-0.41406,5.52734,1.27734,-0.41602,-0.46449,0.15034,-0.00405
72,10743,3,0.04388,0.07404,-0.23328,0.96857,-4.73047,-4.66406,-1.96094,5.32227,0.93359,-0.32031,-0.46847,0.16464,0.05119
73,11718,3,0.07141,0.07312,-0.23657,0.96625,-4.64844,-4.18359,-3.32422,4.99609,0.63086,-0.20703,-0.47093,0.17599,0.10522
74,7813,3,0.09589,0.07098,-0.23889,0.96368,-4.46484,-2.80469,-5.17969,4.70312,0.38281,-0.09375,-0.47177,0.18366,0.15408
75,9765,3,0.11993,0.06763,-0.24066,0.96082,-3.99609,-2.61328,-5.46875,4.45117,0.15820,0.00977,-0.47158,0.18879,0.20288
76,10743,3,0.14294,0.06329,-0.24194,0.95758,-3.39062,-2.44531,-5.75000,4.16602,-0.08008,0.04883,-0.47079,0.19157,0.25029
77,9765,3,0.16382,0.05823,-0.24286,0.95435,-2.69141,-2.07812,-6.17578,3.80078,-0.18945,0.10352,-0.46988,0.19189,0.29393
78,9766,3,0.18256,0.05273,-0.24329,0.95117,-1.44531,-1.36719,-6.63281,3.41016,-0.18750,0.17773,-0.46867,0.19029,0.33369
79,9765,3,0.19946,0.04736,-0.24335,0.94800,-0.88672,-1.24219,-6.75391,3.03516,-0.17969,0.23242,-0.46727,0.18799,0.36990
80,9766,3,0.21454,0.04242,-0.24292,0.94507,-0.37891,-1.10156,-6.83594,2.70312,-0.16797,0.24023,-0.46525,0.18547,0.40239
81,12695,3,0.22754,0.03802,-0.24219,0.94238,0.36328,-0.47266,-7.00391,2.33008,-0.12305,0.25977,-0.46300,0.18291,0.43060
82,7813,3,0.23907,0.03412,-0.24133,0.93994,0.38672,-0.46875,-7.13281,1.88281,0.00781,0.32031,-0.46069,0.18050,0.45570
83,9766,3,0.24933,0.03094,-0.23999,0.93768,0.55469,-0.32031,-7.30469,1.39453,0.14062,0.38672,-0.45747,0.17866,0.47807
84,10742,3,0.25720,0.02893,-0.23810,0.93610,0.69922,-0.15234,-7.50391,0.94336,0.24609,0.42188,-0.45314,0.17758,0.49525
85,9765,3,0.26306,0.02795,-0.23578,0.93512,1.04297,0.16797,-7.63281,0.56445,0.28516,0.41016,-0.44785,0.17725,0.50798
86,9766,3,0.26306,0.02795,-0.23578,0.93512,1.15625,0.25000,-7.66797,0.25000,0.22461,0.33398,-0.44785,0.17725,0.50798
87,9766,3,0.26917,0.02814,-0.23096,0.93457,1.28125,0.36328,-7.72266,-0.04297,0.12305,0.23242,-0.43699,0.17786,0.52125
88,9765,3,0.26984,0.02850,-0.22913,0.93481,1.66406,0.34766,-7.60156,-0.37109,0.07422,0.14258,-0.43303,0.17788,0.52280
89,10742,3,0.26898,0.02899,-0.22778,0.93536,1.73438,0.28906,-7.56250,-0.71484,0.07227,0.09180,-0.43025,0.17771,0.52110
90,9766,3,0.26654,0.02991,-0.22681,0.93628,1.85547,0.25781,-7.46875,-1.01953,0.04297,0.02344,-0.42829,0.17785,0.51591
91,9766,3,0.26257,0.03113,-0.22607,0.93756,2.08594,0.28906,-7.42578,-1.24023,0.00586,-0.06445,-0.42695,0.17802,0.50744
92,9765,3,0.25739,0.03253,-0.22571,0.93903,2.62109,0.07812,-6.74219,-1.43750,-0.00195,-0.14844,-0.42650,0.17822,0.49636
93,10742,3,0.25085,0.03430,-0.22577,0.94073,2.74609,-0.02734,-6.49219,-1.67188,0.05664,-0.23438,-0.42700,0.17875,0.48234
94,9766,3,0.24359,0.03644,-0.22614,0.94244,3.02734,0.10547,-6.56250,-1.97852,0.18945,-0.33984,-0.42814,0.17982,0.46667
95,9766,3,0.23492,0.03955,-0.22681,0.94434,3.31250,0.26953,-6.67188,-2.32227,0.39844,-0.47266,-0.42981,0.18228,0.44775
96,9765,3,0.22485,0.04395,-0.22772,0.94641,3.27344,0.05078,-6.55078,-2.64844,0.66211,-0.59570,-0.43182,0.18666,0.42547
97,12696,3,0.21375,0.04980,-0.22888,0.94843,2.91406,-0.11328,-6.47656,-2.92383,0.97656,-0.65234,-0.43420,0.19351,0.40052
98,7812,3,0.20184,0.05719,-0.22998,0.95032,2.57812,-0.39844,-6.35547,-3.16992,1.32422,-0.62109,-0.43641,0.20293,0.37343
99,9766,3,0.18781,0.06732,-0.23083,0.95233,1.21875,-1.08984,-6.16406,-3.38281,1.63086,-0.53711,-0.43817,0.21661,0.34100
100,9765,3,0.17377,0.07861,-0.23090,0.95410,0.75391,-1.24609,-6.30469,-3.55859,1.83203,-0.49023,-0.43862,0.23234,0.30829
101,10743,3,0.15894,0.09131,-0.23029,0.95569,0.30469,-1.33984,-6.53516,-3.70703,1.85352,-0.50977,-0.43828,0.25034,0.27356
102,9765,3,0.14325,0.10486,-0.22937,0.95703,-0.12891,-1.41797,-6.68750,-3.83789,1.73438,-0.56055,-0.43820,0.26967,0.23676
103,9766,3,0.12750,0.11768,-0.22852,0.95795,-0.95312,-2.09766,-6.55078,-3.92773,1.45703,-0.64648,-0.43928,0.28768,0.20000
104,10742,3,0.10992,0.13043,-0.22791,0.95862,-1.06250,-2.25391,-6.28906,-4.00000,1.06445,-0.77344,-0.44230,0.30488,0.15929
105,9766,3,0.09186,0.14136,-0.22791,0.95898,-1.20703,-2.48438,-5.87500,-4.09570,0.66992,-0.86914,-0.44770,0.31833,0.11793
106,9765,3,0.07257,0.15057,-0.22852,0.95911,-1.28125,-2.89062,-5.30078,-4.21680,0.45703,-0.89844,-0.45548,0.32783,0.07441
107,12696,3,0.05231,0.15845,-0.22937,0.95892,-0.73047,-4.12891,-3.18750,-4.29688,0.45312,-0.90625,-0.46464,0.33406,0.02925
108,6836,3,0.03308,0.16522,-0.23010,0.95850,-0.03906,-4.42969,-2.08984,-4.35938,0.54883,-0.94922,-0.47350,0.33835,-0.01338
109,10742,3,0.01202,0.17273,-0.23083,0.95746,0.58203,-4.61328,-1.24609,-4.45898,0.77734,-0.99414,-0.48359,0.34300,-0.06026
110,9765,3,-0.01019,0.18140,-0.23163,0.95569,0.51562,-5.03906,-0.29688,-4.58203,1.12500,-0.97461,-0.49505,0.34904,-0.11038
111,9766,3,-0.03137,0.19104,-0.23224,0.95319,0.05469,-5.07031,0.14453,-4.63672,1.46680,-0.88086,-0.50678,0.35718,-0.15922
112,10742,3,-0.05292,0.20245,-0.23242,0.94983,-0.53906,-5.08594,0.54297,-4.53711,1.66211,-0.73438,-0.51925,0.36827,-0.21017
113,11719,3,-0.07349,0.21484,-0.23206,0.94586,-1.08203,-4.85547,0.92188,-4.28711,1.66797,-0.68359,-0.53167,0.38148,-0.26013
114,7812,3,-0.09253,0.22711,-0.23132,0.94147,-1.84375,-4.73047,1.24609,-3.99805,1.48242,-0.72852,-0.54385,0.39502,-0.30742
115,9766,3,-0.11157,0.23932,-0.23065,0.93652,-2.14844,-4.69531,1.32812,-3.76953,1.27148,-0.78516,-0.55723,0.40801,-0.35537
116,10742,3,-0.12921,0.24988,-0.23041,0.93152,-2.32422,-4.64844,1.51562,-3.54492,1.10352,-0.85742,-0.57092,0.41808,-0.40002
117,9766,3,-0.14581,0.25909,-0.23047,0.92651,-2.38281,-4.66406,1.93359,-3.30273,0.94727,-0.91211,-0.58465,0.42566,-0.44208
118,9765,3,-0.16180,0.26727,-0.23102,0.92145,-2.33594,-4.58984,2.31250,-3.14453,0.86719,-0.95703,-0.59894,0.43100,-0.48262
119,12696,3,-0.17664,0.27429,-0.23193,0.91638,-2.46094,-4.46094,2.58984,-3.07227,0.91602,-0.90234,-0.61310,0.43431,-0.52028
120,6836,3,-0.19031,0.28082,-0.23279,0.91144,-2.66406,-4.66406,3.11328,-2.98438,1.03906,-0.73828,-0.62656,0.43709,-0.55533
121,10742,3,-0.20398,0.28802,-0.23340,0.90607,-2.86328,-4.90625,3.72266,-2.79492,1.09766,-0.56055,-0.64050,0.44087,-0.59123
122,9766,3,-0.21741,0.29602,-0.23346,0.90033,-3.20703,-4.63281,4.30859,-2.52930,1.06641,-0.40820,-0.65441,0.44618,-0.62757
123,10742,3,-0.22864,0.30341,-0.23303,0.89520,-3.34375,-4.39062,4.46094,-2.30859,1.03711,-0.25195,-0.66616,0.45187,-0.65883
124,8789,3,-0.23877,0.31067,-0.23224,0.89026,-3.45312,-4.05859,4.55469,-2.15820,0.98242,-0.13867,-0.67697,0.45809,-0.68785
125,10742,3,-0.24744,0.31738,-0.23108,0.88580,-3.39844,-3.28906,4.19141,-2.06445,0.87500,-0.08594,-0.68614,0.46444,-0.71333
126,9766,3,-0.25604,0.32404,-0.22955,0.88135,-3.34375,-3.10938,4.27734,-1.97461,0.74414,-0.06250,-0.69477,0.47082,-0.73871
127,9765,3,-0.26404,0.32983,-0.22791,0.87726,-3.25000,-3.05469,4.50391,-1.82031,0.55664,-0.05273,-0.70214,0.47612,-0.76199
128,10742,3,-0.27167,0.33490,-0.22607,0.87341,-3.21875,-2.96484,4.77344,-1.56836,0.32227,-0.06836,-0.70836,0.48049,-0.78379
129,9766,3,-0.27863,0.33881,-0.22437,0.87018,-2.96484,-2.75000,5.23438,-1.30273,0.10352,-0.08008,-0.71312,0.48322,-0.80282
130,10742,3,-0.27863,0.33881,-0.22437,0.87018,-2.80469,-2.66406,5.45312,-1.10547,-0.03320,-0.03125,-0.71312,0.48322,-0.80282
131,8789,3,-0.28973,0.34283,-0.22137,0.86572,-2.61328,-2.58594,5.60547,-0.90039,-0.10547,0.04883,-0.71750,0.48401,-0.83051
132,10742,3,-0.29388,0.34375,-0.21991,0.86438,-2.30469,-2.37891,5.85156,-0.63281,-0.19922,0.08398,-0.71764,0.48362,-0.83994
133,9766,3,-0.29724,0.34418,-0.21832,0.86346,-1.57812,-1.87891,6.12109,-0.35547,-0.31445,0.10352,-0.71654,0.48314,-0.84706
134,10742,3,-0.29938,0.34387,-0.21698,0.86316,-1.39453,-1.73438,6.14453,-0.14258,-0.36719,0.16797,-0.71441,0.48218,-0.85073
135,8789,3,-0.30054,0.34290,-0.21564,0.86346,-1.21094,-1.68750,6.10547,0.02734,-0.37695,0.25195,-0.71090,0.48088,-0.85142
136,10743,3,-0.30072,0.34186,-0.21436,0.86414,-0.71875,-1.34375,5.86328,0.21484,-0.39844,0.29102,-0.70696,0.48015,-0.84995
137,9765,3,-0.30005,0.34052,-0.21307,0.86523,-0.45312,-1.20312,5.75391,0.43164,-0.44727,0.29102,-0.70222,0.47955,-0.84623
138,10742,3,-0.29846,0.33887,-0.21204,0.86670,-0.33594,-1.19922,5.67578,0.67383,-0.50977,0.29492,-0.69714,0.47890,-0.84027
139,9766,3,-0.29596,0.33679,-0.21124,0.86853,-0.27734,-1.23828,5.57422,0.96875,-0.59180,0.33398,-0.69162,0.47799,-0.83196
140,9766,3,-0.29230,0.33405,-0.21069,0.87097,0.03125,-1.25391,5.42188,1.21094,-0.48438,0.30469,-0.68516,0.47655,-0.82039
141,9765,3,-0.28754,0.33112,-0.21063,0.87366,0.39844,-0.79297,5.51953,1.31836,-0.28320,0.08203,-0.67904,0.47513,-0.80653
142,9766,3,-0.28198,0.32849,-0.21161,0.87622,0.54297,-0.48828,5.23438,1.42773,-0.33008,-0.15625,-0.67511,0.47388,-0.79180
143,10742,3,-0.27625,0.32574,-0.21393,0.87854,0.05859,-0.75781,3.01562,1.50000,-0.57227,-0.25977,-0.67373,0.47143,-0.77713
144,9766,3,-0.27051,0.32202,-0.21692,0.88098,-0.19922,-0.95312,2.89844,1.52539,-0.59766,-0.23438,-0.67263,0.46678,-0.76166
