lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
66,10742,3,-0.16998,-0.39502,0.17487,0.88568,-3.25000,-1.33984,4.13672,0.91211,1.83984,-0.44531,0.61643,-0.69490,-0.60881
67,9766,3,-0.16681,-0.38647,0.17218,0.89062,-3.50781,-0.77344,2.95312,0.84961,1.69922,-0.26367,0.59617,-0.68276,-0.58775
68,9766,3,-0.16406,-0.37823,0.17017,0.89502,-2.76172,0.03906,1.65625,0.83008,1.40039,-0.13867,0.57888,-0.67030,-0.56929
69,9765,3,-0.16144,-0.37036,0.16888,0.89905,-2.33203,0.05078,1.21484,0.85742,1.02148,-0.05664,0.56432,-0.65782,-0.55259
70,10742,3,-0.15875,-0.36420,0.16827,0.90216,-1.87109,0.25781,0.99219,0.85742,0.75391,-0.08984,0.55372,-0.64810,-0.53869
71,9766,3,-0.15576,-0.35931,0.16809,0.90466,-1.62500,0.34766,1.08984,0.95703,0.41602,0.11328,0.54563,-0.64067,-0.52613
72,9766,3,-0.15247,-0.35583,0.16852,0.90649,-1.17188,0.60938,0.97266,0.95508,0.45703,0.03516,0.54047,-0.63570,-0.51504
73,10742,3,-0.14886,-0.35284,0.16949,0.90808,-0.87109,0.39062,0.25781,0.90234,0.44336,-0.03320,0.53697,-0.63150,-0.50425
74,9766,3,-0.14532,-0.34991,0.17004,0.90967,-0.49609,0.32812,0.23438,0.94141,0.38672,0.02148,0.53270,-0.62760,-0.49346
75,9765,3,-0.14178,-0.34717,0.17053,0.91119,-0.24219,0.26562,0.63281,1.07227,0.38477,0.11719,0.52854,-0.62405,-0.48286
76,9766,3,-0.14178,-0.34717,0.17053,0.91119,-0.13672,0.16797,0.64453,1.18164,0.41797,0.14844,0.52854,-0.62405,-0.48286
77,10742,3,-0.13385,-0.34149,0.17291,0.91412,-0.10547,0.25000,0.35156,1.19922,0.44531,0.15039,0.52290,-0.61629,-0.46070
78,8789,3,-0.12915,-0.33820,0.17462,0.91571,0.05078,0.17969,-0.02344,1.15820,0.48242,0.13672,0.52048,-0.61166,-0.44798
79,10742,3,-0.12476,-0.33490,0.17609,0.91718,-0.07422,-0.01562,-0.28516,1.10938,0.51953,0.12695,0.51787,-0.60702,-0.43592
80,9766,3,-0.12036,-0.33130,0.17755,0.91882,-0.14844,-0.00781,-0.35547,1.08594,0.51172,0.12305,0.51500,-0.60173,-0.42357
81,10742,3,-0.11621,-0.32782,0.17889,0.92035,-0.17969,-0.03906,-0.46484,1.08008,0.48242,0.13867,0.51226,-0.59660,-0.41190
82,9766,3,-0.11212,-0.32434,0.18018,0.92181,-0.17578,-0.07812,-0.48828,1.11133,0.51367,0.16016,0.50955,-0.59146,-0.40043
83,9765,3,-0.10803,-0.32086,0.18158,0.92322,-0.21484,-0.26562,-0.36719,1.18359,0.55859,0.27344,0.50722,-0.58627,-0.38912
84,9766,3,-0.10388,-0.31720,0.18335,0.92462,0.02344,-0.64062,-0.39062,1.16016,0.57812,0.29883,0.50561,-0.58059,-0.37780
85,10742,3,-0.09967,-0.31329,0.18549,0.92603,-0.05078,-0.17578,-0.61328,1.13477,0.70703,0.31055,0.50471,-0.57431,-0.36644
86,9766,3,-0.09564,-0.30896,0.18762,0.92749,0.16406,-0.40625,-0.10938,1.10156,0.90430,0.21680,0.50371,-0.56712,-0.35520
87,9765,3,-0.09186,-0.30402,0.18945,0.92914,0.37891,-0.23828,-0.18750,1.07227,1.09375,0.08594,0.50184,-0.55873,-0.34388
88,9766,3,-0.08820,-0.29816,0.19061,0.93115,0.61719,-0.27734,-0.31250,1.02148,1.15430,-0.02539,0.49801,-0.54873,-0.33177
89,9766,3,-0.08472,-0.29187,0.19104,0.93335,0.63672,-0.36328,-0.85156,0.90820,1.12695,-0.03516,0.49256,-0.53805,-0.31943
