lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.33386,0.12634,0.08923,0.92987,-2.49609,-3.41016,-0.74219,-3.08984,1.07812,-0.46484,0.08548,0.29897,-0.67653
41,9766,3,-0.34906,0.13013,0.08746,0.92389,-2.62500,-3.36719,-0.75391,-3.06836,0.68359,-0.52344,0.07429,0.30627,-0.71100
42,10742,3,-0.36401,0.13184,0.08594,0.91803,-2.47656,-3.26562,-0.68750,-3.06836,0.35352,-0.57227,0.06493,0.30953,-0.74487
43,8789,3,-0.37866,0.13177,0.08472,0.91217,-2.13281,-3.19141,-0.55078,-3.06055,0.13672,-0.59375,0.05752,0.30948,-0.77797
44,10742,3,-0.39258,0.13037,0.08398,0.90656,-1.19922,-3.14844,-0.28125,-3.07812,0.04883,-0.57617,0.05238,0.30712,-0.80922
45,12696,3,-0.40747,0.12811,0.08337,0.90033,-0.81641,-3.19922,0.06250,-3.10352,0.14648,-0.48633,0.04793,0.30326,-0.84267
46,6836,3,-0.42139,0.12604,0.08307,0.89423,-0.57812,-3.30859,0.53906,-3.08398,0.36523,-0.37500,0.04434,0.29990,-0.87404
47,10742,3,-0.43555,0.12488,0.08282,0.88763,-0.40234,-3.42969,0.96484,-3.05469,0.64062,-0.25000,0.04003,0.29823,-0.90632
48,9765,3,-0.45013,0.12500,0.08252,0.88031,-0.32812,-3.89844,1.62891,-2.99609,0.92578,-0.14844,0.03428,0.29879,-0.94019
49,9766,3,-0.46393,0.12659,0.08203,0.87292,-0.25781,-4.30469,2.26953,-2.84375,1.14453,-0.04492,0.02698,0.30168,-0.97290
50,10742,3,-0.47705,0.12946,0.08130,0.86548,-0.44922,-4.81250,2.94141,-2.58203,1.20117,-0.05078,0.01805,0.30642,-1.00474
51,9766,3,-0.48932,0.13318,0.08032,0.85809,-1.34375,-5.14062,3.26953,-2.30078,0.98242,-0.19141,0.00790,0.31223,-1.03526
52,9765,3,-0.50043,0.13641,0.07898,0.85132,-2.11719,-4.83203,3.03516,-2.05469,0.57031,-0.35156,-0.00216,0.31657,-1.06319
53,9766,3,-0.51025,0.13806,0.07758,0.84534,-2.72266,-4.73047,2.96094,-1.86523,0.15820,-0.45117,-0.01025,0.31790,-1.08778
54,9766,3,-0.51898,0.13763,0.07654,0.84015,-2.96875,-4.55078,3.01953,-1.67188,-0.16211,-0.52344,-0.01500,0.31594,-1.10909
55,12695,3,-0.52643,0.13556,0.07599,0.83588,-2.43359,-4.12891,3.35156,-1.47656,-0.37891,-0.55469,-0.01649,0.31166,-1.12667
56,7813,3,-0.53333,0.13226,0.07574,0.83209,-2.01953,-3.89844,3.59766,-1.31055,-0.43164,-0.50391,-0.01576,0.30563,-1.14239
57,9765,3,-0.53967,0.12830,0.07574,0.82861,-1.66016,-3.75000,3.86328,-1.18164,-0.31836,-0.36914,-0.01355,0.29878,-1.15661
58,10742,3,-0.54492,0.12500,0.07599,0.82562,-1.40234,-3.57422,4.07031,-1.06055,-0.11328,-0.18945,-0.01123,0.29342,-1.16842
59,9766,3,-0.54968,0.12274,0.07635,0.82275,-1.01953,-3.33594,4.35547,-0.91211,0.07812,-0.01562,-0.00970,0.28997,-1.17941
60,9766,3,-0.55383,0.12183,0.07678,0.82007,-0.87109,-3.25000,4.54688,-0.74414,0.25195,0.13086,-0.00940,0.28887,-1.18935
61,9765,3,-0.55731,0.12219,0.07727,0.81763,-0.75000,-3.18750,4.61719,-0.56445,0.35156,0.21094,-0.01027,0.28999,-1.19807
62,10742,3,-0.56006,0.12347,0.07770,0.81549,-0.37500,-2.93359,4.65234,-0.36719,0.35938,0.21484,-0.01210,0.29258,-1.20537
63,9766,3,-0.56201,0.12524,0.07806,0.81390,-0.26562,-2.80469,4.69922,-0.13867,0.33594,0.18359,-0.01433,0.29590,-1.21080
64,9766,3,-0.56305,0.12695,0.07825,0.81287,-0.16797,-2.64453,4.64453,0.05273,0.30469,0.15039,-0.01648,0.29893,-1.21406
65,9765,3,-0.56329,0.12860,0.07825,0.81244,-0.05859,-2.40625,4.42969,0.18945,0.27930,0.13281,-0.01858,0.30166,-1.21530
66,10742,3,-0.56293,0.13000,0.07812,0.81250,-0.04297,-1.80078,3.81641,0.29102,0.28125,0.16016,-0.02035,0.30386,-1.21492
67,9766,3,-0.56195,0.13159,0.07794,0.81293,-0.01953,-1.49219,3.57031,0.36523,0.30469,0.18164,-0.02221,0.30631,-1.21311
68,10742,3,-0.56067,0.13330,0.07776,0.81354,0.12891,-1.16406,3.24219,0.40430,0.33398,0.18945,-0.02410,0.30897,-1.21060
69,8789,3,-0.55908,0.13513,0.07751,0.81433,0.26562,-0.91406,2.98047,0.44336,0.36523,0.20703,-0.02612,0.31179,-1.20739
70,10743,3,-0.55743,0.13715,0.07721,0.81519,0.14453,-0.73047,2.64453,0.48047,0.37695,0.22461,-0.02842,0.31484,-1.20407
71,9765,3,-0.55560,0.13928,0.07690,0.81610,0.09766,-0.59766,2.46875,0.52930,0.32812,0.20703,-0.03080,0.31812,-1.20039
72,9766,3,-0.55353,0.14142,0.07660,0.81714,0.05078,-0.56641,2.23438,0.56836,0.23242,0.17578,-0.03307,0.32143,-1.19615
73,9765,3,-0.55127,0.14319,0.07635,0.81836,-0.11719,-0.55469,2.00391,0.60742,0.13281,0.12891,-0.03472,0.32421,-1.19129
74,10743,3,-0.54883,0.14453,0.07617,0.81982,-0.13672,-0.72266,2.03516,0.65625,0.05664,0.09961,-0.03564,0.32635,-1.18572
75,9765,3,-0.54626,0.14532,0.07605,0.82141,-0.16016,-0.85938,2.05859,0.70898,0.00000,0.08789,-0.03574,0.32765,-1.17965
76,9766,3,-0.54340,0.14587,0.07605,0.82318,-0.14453,-0.91406,1.99609,0.75977,-0.00391,0.09375,-0.03522,0.32871,-1.17275
77,10742,3,-0.54047,0.14624,0.07599,0.82507,0.01562,-0.82422,1.89453,0.78320,0.03906,0.10547,-0.03455,0.32938,-1.16558
78,9766,3,-0.53717,0.14679,0.07593,0.82715,0.14453,-0.73828,1.75391,0.74219,0.27148,0.13867,-0.03394,0.33037,-1.15760
79,9765,3,-0.53400,0.14801,0.07556,0.82898,0.34766,-0.64844,2.18359,0.82812,0.30664,0.10352,-0.03470,0.33218,-1.15034
80,9766,3,-0.53076,0.14972,0.07489,0.83081,0.56250,-0.55469,1.42969,0.87305,0.19336,0.04297,-0.03652,0.33448,-1.14316
