lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.01776,0.16571,0.76746,0.61908,-3.78906,-7.46484,-6.03516,3.83203,0.07422,2.37891,1.81257,0.23458,0.24123
21,9765,3,-0.00366,0.18207,0.77106,0.61017,-3.29297,-7.66406,-7.16797,3.48438,-0.09570,2.57031,1.83616,0.22985,0.28772
22,9766,3,0.00989,0.19623,0.77502,0.60059,-2.48047,-7.32812,-9.28906,3.08594,-0.25781,2.73438,1.86021,0.22221,0.32997
23,10742,3,0.02289,0.20813,0.77954,0.59033,-2.26953,-7.32812,-10.03516,2.68359,-0.44922,2.91992,1.88480,0.21162,0.36776
24,9766,3,0.03589,0.21808,0.78461,0.57928,-1.98047,-7.30078,-10.70703,2.25391,-0.61133,3.09766,1.91004,0.19762,0.40215
25,9765,3,0.04816,0.22552,0.79016,0.56787,-1.13281,-6.64844,-11.93359,1.84375,-0.77734,3.21289,1.93503,0.18102,0.43115
26,12696,3,0.04816,0.22552,0.79016,0.56787,-0.75391,-6.46094,-12.31641,1.42578,-0.92383,3.29492,1.93503,0.18102,0.43115
27,7812,3,0.07184,0.23395,0.80292,0.54358,-0.42188,-6.37500,-12.53516,0.97461,-0.98828,3.38672,1.98521,0.13942,0.47598
28,9766,3,0.08264,0.23492,0.80988,0.53113,-0.02734,-6.32422,-12.60547,0.57422,-1.03516,3.47852,2.00977,0.11595,0.49095
29,9765,3,0.09369,0.23383,0.81805,0.51703,0.85938,-5.86328,-12.61719,0.21680,-1.11914,3.56836,2.03707,0.08862,0.50218
30,9766,3,0.09369,0.23383,0.81805,0.51703,1.19141,-5.76562,-12.48828,-0.10547,-1.10352,3.60352,2.03707,0.08862,0.50218
31,10742,3,0.11182,0.22656,0.83392,0.49066,1.39062,-5.63672,-11.98828,-0.49219,-1.02344,3.74219,2.08727,0.03585,0.50969
32,9766,3,0.11963,0.22064,0.84241,0.47681,1.65625,-5.69141,-11.69922,-0.89648,-1.30664,3.95312,2.11379,0.00885,0.50733
33,9765,3,0.12708,0.21265,0.85138,0.46234,2.26172,-4.74609,-11.84375,-1.20508,-0.95898,3.75781,2.14156,-0.01975,0.50031
34,10743,3,0.13348,0.20300,0.86047,0.44781,2.67969,-4.63672,-11.08203,-1.82617,-0.61523,3.86523,2.16993,-0.04792,0.48868
35,9765,3,0.13721,0.19250,0.86951,0.43365,3.44922,-4.03516,-11.51953,-2.29297,-0.72656,3.73633,2.19906,-0.07171,0.47231
36,9766,3,0.13922,0.17932,0.87909,0.41913,4.72266,-2.17188,-11.25781,-2.73438,-0.64258,3.52930,2.23019,-0.09460,0.44884
37,9765,3,0.14020,0.16376,0.88855,0.40497,5.04688,-2.05078,-10.41797,-3.22070,-0.58789,3.37500,2.26143,-0.11678,0.41954
38,10743,3,0.13965,0.14697,0.89722,0.39233,5.62891,-1.40234,-10.25000,-3.67188,-0.66797,3.07812,2.29057,-0.13568,0.38630
39,9765,3,0.13794,0.12799,0.90533,0.38074,6.19922,-0.69531,-9.92969,-4.25586,-0.71680,2.82227,2.31850,-0.15290,0.34773
40,9766,3,0.13525,0.10608,0.91290,0.37024,7.69141,0.41406,-8.77734,-4.87305,-0.71289,2.52539,2.34514,-0.16920,0.30269
41,10742,3,0.13525,0.10608,0.91290,0.37024,8.89844,1.44141,-7.79688,-5.49414,-0.63867,2.07031,2.34514,-0.16920,0.30269
42,9766,3,0.12598,0.05585,0.92480,0.35455,10.04297,2.24219,-6.54297,-6.06250,-0.59766,1.47656,2.39004,-0.19464,0.19763
43,9765,3,0.11932,0.02832,0.92859,0.35022,11.14453,2.86328,-5.07422,-6.50586,-0.51953,0.87500,2.40604,-0.20317,0.13949
44,9766,3,0.11053,-0.00409,0.93079,0.34833,13.53516,2.94531,0.05078,-6.62891,-0.40234,0.20508,2.41791,-0.21018,0.07102
45,10742,3,0.10107,-0.03583,0.93085,0.34924,14.56250,3.12109,2.92578,-6.27539,-0.29883,-0.51562,2.42329,-0.21485,0.00399
46,12695,3,0.09137,-0.06635,0.92877,0.35297,15.17188,2.84766,6.28906,-5.45312,-0.17188,-1.14648,2.42184,-0.21830,-0.06021
47,6836,3,0.08276,-0.09222,0.92511,0.35895,14.64453,-0.66797,13.89062,-4.20898,0.01758,-1.61719,2.41404,-0.22113,-0.11424
48,9766,3,0.07495,-0.11426,0.92004,0.36725,13.88672,-2.30469,16.91797,-2.82031,0.22070,-1.98633,2.40001,-0.22369,-0.15983
49,10742,3,0.06873,-0.13007,0.91437,0.37720,13.20312,-4.11328,19.16406,-1.62500,0.48633,-2.33984,2.38091,-0.22572,-0.19203
50,9766,3,0.06433,-0.13879,0.90887,0.38800,12.12109,-5.57422,20.34375,-0.76367,0.84961,-2.71094,2.35852,-0.22658,-0.20920
51,9765,3,0.06067,-0.14209,0.90326,0.40033,9.13281,-7.58984,20.32031,-0.12695,1.32227,-3.01172,2.33164,-0.22526,-0.21516
52,9766,3,0.05688,-0.14105,0.89740,0.41418,7.40234,-8.33203,19.61719,0.55273,1.73438,-3.21680,2.30044,-0.22073,-0.21276
53,9766,3,0.05267,-0.13605,0.89148,0.42896,5.60547,-8.71875,18.58203,1.44141,2.23047,-3.45117,2.26638,-0.21222,-0.20330
54,13672,3,0.04816,-0.12634,0.88531,0.44495,2.00391,-8.72656,15.60547,2.15039,2.46094,-3.58398,2.22874,-0.19900,-0.18555
55,6835,3,0.04419,-0.11298,0.87927,0.46063,0.54688,-8.60938,12.74219,2.66602,2.40039,-3.52539,2.19128,-0.18280,-0.16134
56,9766,3,0.04108,-0.09595,0.87274,0.47687,-0.74609,-8.77734,10.85547,3.05469,2.40039,-3.22461,2.15217,-0.16394,-0.13041
57,9766,3,0.03894,-0.07611,0.86609,0.49255,-1.76953,-8.99609,9.47266,3.39453,2.36914,-2.87695,2.11418,-0.14291,-0.09458
58,10742,3,0.03772,-0.05621,0.86023,0.50543,-3.23047,-8.56641,6.42969,3.77539,2.31055,-2.56250,2.08276,-0.12202,-0.05905
59,9766,3,0.03741,-0.03363,0.85443,0.51715,-3.31641,-8.19141,4.73828,4.22266,2.12695,-2.33203,2.05397,-0.09888,-0.01886
60,9765,3,0.03870,-0.01007,0.84888,0.52704,-3.22656,-7.79297,3.05859,4.62305,1.88086,-2.17969,2.02944,-0.07639,0.02376
61,9766,3,0.04181,0.01324,0.84357,0.53522,-3.26172,-7.56250,1.44922,4.83203,1.72461,-2.01172,2.00894,-0.05639,0.06726
62,10742,3,0.04688,0.03937,0.83752,0.54297,-3.63281,-6.74609,-1.97656,4.74023,1.65430,-1.86328,1.98913,-0.03577,0.11719
63,9766,3,0.05249,0.06488,0.83136,0.54944,-3.53125,-6.41797,-3.87500,4.40234,1.54688,-1.72461,1.97227,-0.01598,0.16634
64,10742,3,0.05249,0.06488,0.83136,0.54944,-3.76562,-5.89844,-5.67188,4.00000,1.36719,-1.57227,1.97227,-0.01598,0.16634
65,8789,3,0.06244,0.10950,0.81934,0.55933,-4.17578,-5.19922,-7.12500,3.65625,1.09961,-1.40625,1.94616,0.02017,0.25197
66,10742,3,0.06744,0.12988,0.81311,0.56342,-4.40234,-3.61328,-9.20703,3.31445,0.71094,-1.26367,1.93507,0.03669,0.29152
67,9766,3,0.07275,0.14722,0.80725,0.56689,-4.19922,-3.25391,-9.91016,2.90430,0.35156,-1.11328,1.92527,0.04947,0.32633
68,9765,3,0.07849,0.16156,0.80182,0.56995,-3.96094,-2.99609,-10.38281,2.49805,0.12891,-0.92383,1.91621,0.05832,0.35666
69,9766,3,0.08423,0.17310,0.79700,0.57251,-3.37109,-2.45703,-10.68359,2.08789,0.08008,-0.67773,1.90813,0.06398,0.38236
70,13672,3,0.08984,0.18323,0.79260,0.57458,-2.91016,-2.46875,-10.62500,1.68750,0.08008,-0.47852,1.90109,0.06819,0.40565
71,6836,3,0.09418,0.19080,0.78949,0.57574,-2.49609,-2.24219,-10.74609,1.31445,0.03906,-0.36719,1.89667,0.07105,0.42325
72,9765,3,0.09784,0.19708,0.78693,0.57654,-1.89844,-1.87891,-11.00000,0.92773,-0.02930,-0.32812,1.89332,0.07333,0.43798
73,10743,3,0.10083,0.20190,0.78473,0.57727,-1.23828,-1.55078,-11.55859,0.51367,-0.07617,-0.30664,1.89025,0.07493,0.44951
74,9765,3,0.10278,0.20471,0.78314,0.57812,-1.03906,-1.46094,-11.71875,0.09375,-0.11133,-0.27930,1.88737,0.07578,0.45642
75,9766,3,0.10376,0.20575,0.78204,0.57910,-0.87891,-1.32812,-11.77734,-0.26953,-0.22852,-0.25977,1.88460,0.07608,0.45922
76,9765,3,0.10382,0.20508,0.78131,0.58026,-0.73438,-1.16016,-11.55859,-0.53906,-0.32617,-0.23438,1.88169,0.07584,0.45808
77,10743,3,0.10345,0.20282,0.78094,0.58160,-0.55078,-1.08203,-11.48828,-0.79492,-0.43359,-0.19727,1.87852,0.07441,0.45376
78,9765,3,0.10278,0.19916,0.78088,0.58313,-0.49609,-0.98047,-11.39844,-1.04883,-0.50586,-0.16211,1.87507,0.07180,0.44671
79,9766,3,0.10175,0.19427,0.78107,0.58466,-0.41406,-0.82031,-11.27344,-1.33984,-0.54883,-0.14453,1.87164,0.06828,0.43725
80,9765,3,0.10022,0.18842,0.78162,0.58612,0.00000,-0.29688,-11.58203,-1.71094,-0.55859,-0.16016,1.86863,0.06425,0.42560
81,10743,3,0.09760,0.18054,0.78241,0.58795,0.11328,-0.18750,-11.60547,-2.11914,-0.53711,-0.17773,1.86510,0.05962,0.40933
82,9765,3,0.09387,0.17145,0.78345,0.58990,0.14453,-0.20703,-11.66797,-2.52344,-0.52930,-0.21680,1.86171,0.05522,0.38977
83,9766,3,0.08899,0.16095,0.78467,0.59204,0.02734,-0.41797,-11.51562,-2.89648,-0.51172,-0.20508,1.85827,0.05094,0.36656
84,9766,3,0.08276,0.14880,0.78601,0.59430,-0.32422,-1.26953,-10.91406,-3.24805,-0.50195,-0.15234,1.85482,0.04678,0.33912
85,10742,3,0.07544,0.13513,0.78760,0.59644,-0.55469,-1.67969,-10.80078,-3.62305,-0.51758,-0.08203,1.85188,0.04238,0.30797
86,9765,3,0.06708,0.12012,0.78937,0.59833,-0.67969,-1.93359,-10.80859,-4.03711,-0.57422,-0.02930,1.84962,0.03785,0.27349
87,9766,3,0.05786,0.10358,0.79126,0.59985,-0.79297,-2.83594,-10.73438,-4.46875,-0.65625,0.02344,1.84813,0.03270,0.23563
88,9766,3,0.04742,0.08472,0.79327,0.60114,-0.85547,-3.19531,-10.54297,-4.93359,-0.76953,0.08203,1.84723,0.02661,0.19267
89,10742,3,0.03607,0.06390,0.79517,0.60199,-0.92578,-3.66406,-10.36719,-5.44922,-0.76953,0.18945,1.84701,0.01957,0.14559
90,12695,3,0.02344,0.04065,0.79694,0.60223,-1.07422,-4.12109,-9.84766,-5.95703,-0.56641,0.35352,1.84787,0.01160,0.09316
91,6836,3,0.00964,0.01703,0.79858,0.60150,-1.03125,-5.70312,-8.17969,-6.36719,-0.35742,0.50586,1.85059,0.00508,0.03881
92,9766,3,-0.00702,-0.00897,0.80017,0.59967,-0.87891,-6.03906,-7.32812,-6.65820,-0.22070,0.56445,1.85532,0.00047,-0.02278
93,10742,3,-0.02618,-0.03705,0.80121,0.59662,-0.93750,-6.34766,-6.69922,-6.86719,-0.26172,0.60352,1.86156,-0.00225,-0.09074
94,9765,3,-0.04559,-0.06506,0.80145,0.59277,-1.37500,-6.73438,-6.40625,-7.07031,-0.42188,0.69727,1.86826,-0.00405,-0.15901
95,9766,3,-0.06494,-0.09363,0.80078,0.58795,-2.38672,-8.00000,-5.64453,-7.30078,-0.53516,0.81445,1.87564,-0.00609,-0.22832
96,10742,3,-0.08466,-0.12378,0.79938,0.58179,-2.25781,-7.94922,-4.94531,-7.53906,-0.63477,0.85938,1.88463,-0.00868,-0.30094
97,9766,3,-0.10333,-0.15326,0.79718,0.57477,-1.70703,-8.18750,-4.08984,-7.77148,-0.65430,0.83984,1.89438,-0.01143,-0.37165
98,9766,3,-0.12372,-0.18579,0.79352,0.56610,-0.11328,-9.96094,-0.86328,-7.77539,-0.53906,0.85742,1.90546,-0.01401,-0.45003
99,9765,3,-0.14447,-0.21838,0.78851,0.55652,0.87500,-10.07031,1.23438,-7.50977,-0.40820,0.81641,1.91653,-0.01524,-0.52966
100,10742,3,-0.16479,-0.24939,0.78235,0.54639,1.60156,-10.06641,2.75000,-7.14648,-0.21680,0.74414,1.92689,-0.01467,-0.60698
101,9766,3,-0.18433,-0.27820,0.77527,0.53625,1.97266,-10.32422,4.33984,-6.70898,0.11523,0.76367,1.93577,-0.01257,-0.68041
102,12695,3,-0.20392,-0.30487,0.76727,0.52612,1.98047,-10.50781,6.66797,-6.14648,0.36328,0.71094,1.94256,-0.00788,-0.75104
103,7813,3,-0.22144,-0.32660,0.75952,0.51715,1.85156,-10.41406,7.26562,-5.55664,0.47070,0.66211,1.94664,-0.00143,-0.81123
104,9765,3,-0.23926,-0.34717,0.75104,0.50806,1.39062,-10.46875,7.81250,-5.01562,0.58008,0.75586,1.94899,0.00662,-0.87048
105,9766,3,-0.25629,-0.36560,0.74268,0.49902,0.98047,-10.57812,8.53125,-4.50781,0.62500,0.88477,1.95044,0.01579,-0.92560
106,9766,3,-0.27173,-0.38086,0.73529,0.49042,0.00000,-10.55078,8.87500,-4.09570,0.81445,0.98828,1.95139,0.02604,-0.97347
107,10742,3,-0.28644,-0.39374,0.72845,0.48193,-0.30469,-9.87109,8.75781,-3.75977,0.59375,0.95312,1.95157,0.03781,-1.01665
108,8789,3,-0.30011,-0.40491,0.72211,0.47388,0.03516,-9.46875,8.35938,-3.29688,0.33594,0.82031,1.95111,0.04969,-1.05574
109,10742,3,-0.31158,-0.41504,0.71643,0.46619,0.55078,-9.01562,9.96094,-2.70898,0.34180,0.61719,1.95174,0.05952,-1.09043
110,12695,3,-0.32141,-0.42413,0.71124,0.45929,1.08984,-9.03516,11.18359,-2.04102,0.37891,0.37891,1.95234,0.06765,-1.12119
111,6836,3,-0.32886,-0.43079,0.70697,0.45441,1.67969,-9.02344,11.91406,-1.26758,0.52734,0.27734,1.95169,0.07355,-1.14430
112,10743,3,-0.33478,-0.43506,0.70349,0.45135,1.80469,-9.04688,12.82812,-0.53906,0.63672,0.26172,1.94929,0.07838,-1.16091
113,9765,3,-0.33960,-0.43671,0.70117,0.44983,2.22656,-8.19531,12.41797,0.11133,0.66406,0.24805,1.94544,0.08344,-1.17093
114,9766,3,-0.34277,-0.43573,0.70026,0.44971,2.28125,-7.62109,11.98047,0.65820,0.70508,0.20117,1.94112,0.08828,-1.17367
115,10742,3,-0.34473,-0.43256,0.70056,0.45087,2.28125,-6.96875,11.22266,1.05664,0.68164,0.16016,1.93619,0.09309,-1.17037
116,9766,3,-0.34552,-0.42780,0.70166,0.45300,2.27344,-5.58594,10.04688,1.42383,0.72070,0.13672,1.93097,0.09745,-1.16249
117,9765,3,-0.34540,-0.42157,0.70355,0.45605,2.28125,-5.09375,9.70703,1.80469,0.80859,0.11523,1.92540,0.10167,-1.15047
118,9766,3,-0.34467,-0.41406,0.70593,0.45984,2.32031,-4.65234,9.15625,2.25586,0.79102,0.03906,1.91925,0.10601,-1.13525
119,9765,3,-0.34290,-0.40485,0.70892,0.46466,2.39844,-4.34766,8.55469,2.72461,0.72656,-0.08984,1.91243,0.11017,-1.11555
120,10743,3,-0.33984,-0.39471,0.71246,0.47021,2.11719,-4.01953,7.40234,3.12500,0.69336,-0.24023,1.90595,0.11329,-1.09239
121,9765,3,-0.33490,-0.38239,0.71674,0.47742,1.94922,-4.10547,6.50000,3.37305,0.70117,-0.33984,1.89861,0.11521,-1.06274
122,9766,3,-0.32910,-0.36969,0.72095,0.48505,1.64062,-4.27734,5.73438,3.58398,0.75586,-0.36914,1.89123,0.11616,-1.03153
123,10742,3,-0.32251,-0.35577,0.72528,0.49335,1.21875,-4.29688,5.22266,3.79297,0.81836,-0.34375,1.88315,0.11705,-0.99734
124,9766,3,-0.31561,-0.34106,0.72949,0.50189,0.23828,-4.24609,4.31641,4.04492,0.89648,-0.21875,1.87452,0.11840,-0.96170
125,9765,3,-0.30835,-0.32483,0.73401,0.51056,-0.04297,-4.22656,4.02734,4.34180,0.99609,-0.01758,1.86571,0.12127,-0.92322
126,10743,3,-0.30084,-0.30713,0.73883,0.51892,-0.26562,-4.26172,3.58984,4.57031,1.00391,0.14648,1.85737,0.12613,-0.88231
127,9765,3,-0.29346,-0.28876,0.74377,0.52655,-0.58594,-4.01953,2.59766,4.74609,0.89844,0.29297,1.85006,0.13284,-0.84080
128,9766,3,-0.28461,-0.26752,0.74963,0.53430,-1.19531,-3.33594,1.11719,4.89258,0.79492,0.47461,1.84390,0.14130,-0.79279
129,9765,3,-0.27539,-0.24640,0.75549,0.54095,-1.42578,-2.89844,0.76172,4.91992,0.84766,0.46875,1.84005,0.15010,-0.74491
130,12696,3,-0.26587,-0.22504,0.76123,0.54700,-1.45312,-2.33203,0.91406,4.91211,0.72852,0.30859,1.83750,0.15926,-0.69656
131,7812,3,-0.25610,-0.20416,0.76617,0.55292,-1.71094,-1.64062,-1.16016,4.61914,0.49609,0.34375,1.83490,0.16745,-0.64914
132,9766,3,-0.24567,-0.18378,0.77069,0.55853,-1.72656,-2.19141,-1.69141,4.09961,0.38867,0.53711,1.83314,0.17425,-0.60194
