lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.24188,-0.40002,0.57593,0.67065,-4.12891,-4.68750,-0.44531,-3.89453,0.28125,5.67578,1.55364,-0.26089,-0.94880
25,11719,3,-0.26685,-0.40393,0.58588,0.64990,-3.53125,-4.65625,-0.48438,-3.84375,0.41406,5.99414,1.58393,-0.21398,-0.99600
26,6836,3,-0.29089,-0.40594,0.59570,0.62909,-3.21484,-5.17969,-0.29688,-3.81836,0.46484,6.15430,1.61063,-0.16492,-1.03783
27,10742,3,-0.31647,-0.40686,0.60608,0.60577,-2.60938,-5.76562,0.17188,-3.66992,0.36328,6.28516,1.63700,-0.10954,-1.07987
28,9765,3,-0.34265,-0.40680,0.61670,0.58032,-1.80859,-5.93750,0.54297,-3.49414,0.47070,6.44531,1.66266,-0.04954,-1.12105
29,9766,3,-0.36713,-0.40546,0.62683,0.55493,-1.45312,-6.04297,1.78516,-3.15234,0.62695,6.53711,1.68563,0.01025,-1.15743
30,10742,3,-0.38977,-0.40234,0.63617,0.53052,-0.42969,-6.34766,2.87891,-2.68750,0.66992,6.46289,1.70474,0.06908,-1.18827
31,11719,3,-0.41345,-0.39667,0.64636,0.50391,0.39453,-5.96484,3.41797,-2.18945,0.64844,6.23828,1.72303,0.13513,-1.21687
32,7813,3,-0.43311,-0.38989,0.65540,0.48053,1.22656,-5.57422,3.57031,-1.74609,0.66797,5.94531,1.73776,0.19421,-1.23768
33,9765,3,-0.45190,-0.38123,0.66455,0.45697,2.06250,-5.03125,3.67969,-1.38281,0.67969,5.56055,1.75151,0.25496,-1.25460
34,10742,3,-0.46918,-0.37128,0.67328,0.43439,3.03906,-3.84375,2.73438,-1.14844,0.59961,5.00000,1.76372,0.31438,-1.26750
35,9766,3,-0.48370,-0.36157,0.68066,0.41467,3.39453,-3.15234,2.10938,-1.01562,0.42773,4.41602,1.77371,0.36679,-1.27673
36,9766,3,-0.49597,-0.35278,0.68701,0.39697,3.50000,-2.64062,1.48828,-0.95312,0.34961,3.82812,1.78295,0.41302,-1.28397
37,12695,3,-0.50653,-0.34503,0.69238,0.38080,3.20312,-2.09766,1.05469,-0.91211,0.22070,3.24414,1.79164,0.45409,-1.29030
38,7812,3,-0.51508,-0.33887,0.69659,0.36700,2.92578,-2.14844,1.06250,-0.91016,0.20508,2.68555,1.79928,0.48797,-1.29588
39,9766,3,-0.52277,-0.33368,0.70001,0.35406,2.78906,-2.54297,1.38672,-0.94141,0.23047,2.20117,1.80636,0.51852,-1.30189
40,9766,3,-0.52917,-0.33014,0.70215,0.34344,2.75781,-2.79688,1.54297,-0.88281,0.21680,1.82617,1.81136,0.54259,-1.30863
41,9765,3,-0.53467,-0.32764,0.70343,0.33466,2.22266,-3.37109,2.05078,-0.76953,0.23242,1.54688,1.81463,0.56202,-1.31562
42,10742,3,-0.53979,-0.32550,0.70435,0.32648,2.10156,-3.59375,2.32031,-0.63672,0.24414,1.30859,1.81724,0.57980,-1.32279
43,9766,3,-0.54413,-0.32367,0.70483,0.31989,2.14453,-3.65625,2.31250,-0.49609,0.21484,1.12305,1.81854,0.59438,-1.32912
44,9766,3,-0.54785,-0.32190,0.70520,0.31439,1.96875,-3.75000,2.21484,-0.38281,0.11719,1.03125,1.81921,0.60691,-1.33436
45,9765,3,-0.55096,-0.32013,0.70575,0.30963,1.48047,-3.99609,1.64844,-0.30859,0.07031,0.91992,1.82016,0.61804,-1.33814
46,10743,3,-0.55347,-0.31842,0.70642,0.30542,1.36719,-4.00391,1.83203,-0.22070,0.05859,0.80859,1.82155,0.62789,-1.34068
47,9765,3,-0.55554,-0.31677,0.70709,0.30170,1.54297,-4.12109,1.74219,-0.12109,0.03320,0.69727,1.82304,0.63666,-1.34243
48,9766,3,-0.55719,-0.31512,0.70782,0.29871,1.78906,-4.27734,1.64844,-0.02734,0.04883,0.60742,1.82442,0.64416,-1.34313
49,12695,3,-0.55719,-0.31512,0.70782,0.29871,1.84375,-4.46875,1.76562,0.11719,0.10156,0.50391,1.82442,0.64416,-1.34313
50,7813,3,-0.55963,-0.31152,0.70917,0.29468,2.10547,-4.68359,1.95703,0.33008,0.18359,0.34570,1.82592,0.65626,-1.34222
51,9765,3,-0.56055,-0.30933,0.70972,0.29407,2.50000,-4.70703,2.30078,0.57422,0.36523,0.13281,1.82517,0.66073,-1.34045
52,9766,3,-0.56122,-0.30658,0.70996,0.29492,3.13281,-4.91406,2.85156,0.88281,0.52734,-0.13672,1.82239,0.66374,-1.33754
53,10742,3,-0.56177,-0.30316,0.70978,0.29779,3.44141,-5.07422,2.90625,1.26758,0.62891,-0.45117,1.81651,0.66484,-1.33353
54,9766,3,-0.56183,-0.29919,0.70935,0.30280,3.81641,-5.26562,3.08203,1.73047,0.80078,-0.77734,1.80828,0.66347,-1.32764
55,9765,3,-0.56122,-0.29437,0.70856,0.31036,4.16016,-5.28906,3.40234,2.22852,1.02148,-1.10742,1.79719,0.65933,-1.31922
56,9766,3,-0.56000,-0.28845,0.70734,0.32074,4.71875,-5.76172,3.57422,2.76953,1.24023,-1.46875,1.78263,0.65250,-1.30802
57,10742,3,-0.56000,-0.28845,0.70734,0.32074,5.13672,-5.95312,3.52734,3.45117,1.50195,-1.88086,1.78263,0.65250,-1.30802
58,9766,3,-0.55542,-0.27240,0.70306,0.35083,5.42969,-6.23047,3.79297,4.34766,1.77930,-2.33398,1.74117,0.63083,-1.27594
59,9765,3,-0.55145,-0.26160,0.69989,0.37097,6.57422,-6.92578,4.44141,5.25000,2.01953,-2.80469,1.71410,0.61606,-1.25312
60,9766,3,-0.54559,-0.24805,0.69574,0.39594,6.65625,-7.27734,3.63672,5.92383,2.29102,-3.23633,1.68128,0.59771,-1.22316
61,10742,3,-0.53802,-0.23224,0.69031,0.42438,6.37109,-7.46094,2.55859,6.31250,2.54883,-3.60156,1.64352,0.57720,-1.18774
62,9766,3,-0.52905,-0.21472,0.68298,0.45557,6.09766,-7.59375,1.25781,6.43359,2.66602,-3.87695,1.60038,0.55509,-1.14891
63,11719,3,-0.51959,-0.19757,0.67426,0.48621,5.37500,-7.03906,-1.59766,6.40625,2.54688,-4.09766,1.55603,0.53349,-1.11113
64,7812,3,-0.50836,-0.17963,0.66339,0.51886,4.60547,-6.75000,-2.88672,6.22070,2.32617,-4.21875,1.50740,0.50989,-1.07058
65,10742,3,-0.49561,-0.16229,0.65112,0.55139,3.77344,-6.39062,-3.59766,6.15234,2.21094,-4.28711,1.45823,0.48527,-1.02912
66,9766,3,-0.48193,-0.14594,0.63794,0.58264,3.20703,-6.18750,-3.23047,6.12891,2.05469,-4.32422,1.40991,0.46099,-0.98804
67,12695,3,-0.46735,-0.13031,0.62415,0.61243,3.57422,-5.96094,-3.48047,6.02734,1.79883,-4.35156,1.36292,0.43760,-0.94681
68,6836,3,-0.45203,-0.11591,0.61011,0.64032,3.48438,-5.49609,-3.83203,5.78906,1.61914,-4.43164,1.31824,0.41494,-0.90610
69,10742,3,-0.43549,-0.10217,0.59503,0.66772,3.45703,-5.31250,-4.22266,5.48438,1.45312,-4.58203,1.27321,0.39175,-0.86453
70,9766,3,-0.41797,-0.08954,0.57843,0.69476,3.61328,-4.34375,-4.83594,5.22461,1.25195,-4.81055,1.22675,0.36732,-0.82314
71,9766,3,-0.40088,-0.07910,0.56116,0.71979,3.33984,-4.25781,-4.87891,4.93945,1.07812,-5.02539,1.18127,0.34273,-0.78528
72,10742,3,-0.38348,-0.07037,0.54254,0.74408,2.71484,-4.51953,-5.17578,4.60742,0.90039,-5.16992,1.13470,0.31664,-0.74897
73,11718,3,-0.36646,-0.06348,0.52301,0.76691,1.99609,-4.55469,-5.41016,4.21484,0.76367,-5.18555,1.08801,0.29001,-0.71532
74,7813,3,-0.36646,-0.06348,0.52301,0.76691,0.86719,-4.72656,-5.19922,3.92969,0.68750,-5.07812,1.08801,0.29001,-0.71532
75,9766,3,-0.33398,-0.05408,0.48193,0.80829,0.45703,-4.64453,-4.81641,3.86133,0.61133,-4.91211,0.99459,0.23669,-0.65477
76,10742,3,-0.31793,-0.05029,0.46100,0.82697,0.28125,-4.42578,-4.34375,3.83594,0.55469,-4.74414,0.94851,0.21152,-0.62519
77,11719,3,-0.30194,-0.04669,0.44067,0.84406,0.13281,-4.71484,-3.88672,3.56836,0.66992,-4.43164,0.90437,0.18841,-0.59535
78,7812,3,-0.28711,-0.04303,0.42181,0.85895,-0.43750,-4.73438,-3.87500,3.27344,0.86914,-4.03711,0.86359,0.16910,-0.56710
79,9766,3,-0.28711,-0.04303,0.42181,0.85895,-0.14062,-4.46484,-3.58203,2.97461,1.17773,-3.62695,0.86359,0.16910,-0.56710
80,10742,3,-0.25983,-0.03284,0.38422,0.88531,-0.02344,-4.48828,-3.49219,2.70703,1.46875,-3.29297,0.78167,0.14199,-0.51235
81,9765,3,-0.24927,-0.02612,0.36768,0.89557,0.15234,-3.33594,-3.72266,2.46289,1.57031,-3.07422,0.74490,0.13693,-0.48936
82,9766,3,-0.23975,-0.01843,0.35138,0.90485,-0.12891,-3.17969,-3.98438,2.21680,1.55469,-2.92188,0.70847,0.13554,-0.46782
83,9766,3,-0.23145,-0.01093,0.33588,0.91296,-0.39844,-2.96875,-4.07031,2.07031,1.32422,-2.86914,0.67398,0.13594,-0.44887
84,9765,3,-0.22375,-0.00427,0.32098,0.92029,-0.62891,-2.51172,-4.25000,2.02148,1.01953,-2.83789,0.64128,0.13619,-0.43172
85,12696,3,-0.21631,0.00085,0.30701,0.92682,-0.98047,-2.57422,-3.55469,2.06445,0.72070,-2.84961,0.61125,0.13480,-0.41598
86,7812,3,-0.20795,0.00488,0.29260,0.93335,-1.09766,-2.57031,-3.31641,2.07227,0.35547,-2.89648,0.58102,0.13118,-0.39916
87,9766,3,-0.19873,0.00745,0.27795,0.93982,-1.28125,-2.53516,-3.42578,1.90625,0.13086,-2.85938,0.55099,0.12479,-0.38146
88,10742,3,-0.18970,0.00842,0.26398,0.94568,-1.55078,-2.53125,-3.45703,1.70312,0.07031,-2.77734,0.52294,0.11634,-0.36477
89,9766,3,-0.18121,0.00861,0.25024,0.95105,-0.96484,-1.83594,-3.05469,1.53320,0.04688,-2.71289,0.49563,0.10727,-0.34940
90,10742,3,-0.17365,0.00836,0.23700,0.95581,-0.89453,-1.83984,-2.95312,1.29688,0.16406,-2.58008,0.46940,0.09845,-0.33587
91,8789,3,-0.16699,0.00812,0.22424,0.96008,-1.12891,-1.91016,-2.88672,1.05469,0.33008,-2.36719,0.44409,0.09061,-0.32396
92,10742,3,-0.16168,0.00836,0.21234,0.96368,-1.91016,-1.42969,-3.02344,0.88281,0.41797,-2.15820,0.42030,0.08488,-0.31434
93,11719,3,-0.15723,0.00928,0.20093,0.96686,-2.17188,-1.26953,-3.13281,0.71289,0.39258,-2.01367,0.39727,0.08121,-0.30605
94,8789,3,-0.15393,0.01013,0.19104,0.96936,-2.58594,-1.14062,-3.46094,0.51172,0.30273,-1.88477,0.37729,0.07854,-0.29996
95,8789,3,-0.15118,0.01086,0.18091,0.97174,-3.10547,-1.14844,-3.63281,0.27930,0.18750,-1.72266,0.35684,0.07589,-0.29499
96,10742,3,-0.14960,0.01099,0.17249,0.97351,-4.09766,-1.41016,-3.47656,0.05469,0.05859,-1.54297,0.33995,0.07306,-0.29240
97,9766,3,-0.14886,0.01038,0.16412,0.97510,-4.32812,-1.56250,-3.29297,-0.15039,-0.09375,-1.38281,0.32334,0.06915,-0.29171
98,10742,3,-0.14911,0.00909,0.15698,0.97626,-4.37500,-1.44141,-3.09375,-0.23633,-0.25000,-1.27734,0.30933,0.06461,-0.29305
99,8789,3,-0.14911,0.00909,0.15698,0.97626,-4.19922,-1.21875,-2.71094,-0.25391,-0.38281,-1.18945,0.30933,0.06461,-0.29305
100,10742,3,-0.15076,0.00415,0.14526,0.97784,-4.00000,-1.18750,-2.04688,-0.30078,-0.42578,-1.05469,0.28714,0.05194,-0.29843
101,9766,3,-0.15179,0.00092,0.14032,0.97839,-4.03125,-1.08594,-1.89062,-0.38281,-0.38867,-0.87695,0.27815,0.04441,-0.30162
102,9765,3,-0.15308,-0.00220,0.13617,0.97882,-4.06641,-1.08594,-1.76172,-0.41992,-0.36133,-0.72266,0.27071,0.03739,-0.30517
103,9766,3,-0.15466,-0.00500,0.13275,0.97900,-4.23438,-1.32422,-1.24609,-0.36719,-0.38281,-0.58789,0.26468,0.03127,-0.30921
104,10742,3,-0.15625,-0.00769,0.13000,0.97906,-4.48047,-1.50391,-1.01172,-0.25781,-0.41602,-0.43359,0.25999,0.02557,-0.31317
105,9766,3,-0.15747,-0.01044,0.12805,0.97913,-4.80469,-1.62891,-0.83984,-0.11328,-0.48242,-0.27539,0.25691,0.01989,-0.31636
106,9765,3,-0.15796,-0.01318,0.12695,0.97919,-5.16406,-1.61328,-0.83203,0.11133,-0.61719,-0.12695,0.25557,0.01429,-0.31804
107,9766,3,-0.15753,-0.01605,0.12665,0.97925,-5.82422,-1.67969,-0.41016,0.39062,-0.85547,-0.01172,0.25588,0.00846,-0.31792
108,10742,3,-0.15570,-0.01990,0.12726,0.97937,-6.01562,-1.74219,-0.19141,0.61914,-1.10547,0.10547,0.25833,0.00065,-0.31524
109,9766,3,-0.15253,-0.02448,0.12860,0.97961,-5.99609,-1.75000,-0.19141,0.77344,-1.30664,0.26172,0.26242,-0.00872,-0.31007
110,9766,3,-0.14819,-0.03003,0.13086,0.97980,-6.08984,-1.73828,-0.05078,0.87500,-1.42578,0.42383,0.26861,-0.02006,-0.30293
111,12695,3,-0.14325,-0.03607,0.13403,0.97992,-5.56250,-1.50000,0.42969,0.95117,-1.45508,0.58203,0.27667,-0.03230,-0.29481
112,7812,3,-0.13806,-0.04199,0.13782,0.97986,-5.13672,-1.34766,0.75781,1.02734,-1.30078,0.57227,0.28585,-0.04426,-0.28633
113,9766,3,-0.13226,-0.04785,0.14209,0.97980,-4.64062,-0.74609,1.66406,1.13867,-0.99805,0.46875,0.29586,-0.05621,-0.27674
114,9766,3,-0.12604,-0.05261,0.14606,0.97980,-3.23438,-0.60938,1.76172,1.37891,-0.86914,0.38867,0.30484,-0.06633,-0.26606
115,10742,3,-0.11920,-0.05609,0.14935,0.97998,-3.33984,-0.68750,1.51562,1.49609,-0.81445,0.31055,0.31198,-0.07440,-0.25379
116,9765,3,-0.11151,-0.05908,0.15228,0.98022,-3.75781,-0.58984,0.94141,1.47656,-0.75391,0.30859,0.31812,-0.08196,-0.23970
117,9766,3,-0.10364,-0.06171,0.15497,0.98053,-4.20312,-0.79297,0.58203,1.55469,-0.60938,0.33398,0.32357,-0.08901,-0.22515
118,9766,3,-0.09607,-0.06372,0.15741,0.98077,-4.44141,-0.81250,1.82031,1.89062,-0.51562,0.22266,0.32833,-0.09489,-0.21101
