lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
90,10742,3,-0.40216,-0.20471,-0.10431,0.88629,-0.76172,-6.96094,-0.54297,-4.67578,-2.23438,4.02148,-0.02263,-0.46313,-0.84661
91,9766,3,-0.42865,-0.20386,-0.08661,0.87592,-0.29688,-7.02734,-0.34766,-4.54688,-2.15039,3.93164,0.02554,-0.44600,-0.91601
92,9765,3,-0.45361,-0.20282,-0.06909,0.86505,-0.03516,-7.05859,-0.23438,-4.49414,-2.07227,3.80469,0.07087,-0.42639,-0.98127
93,10743,3,-0.47784,-0.20154,-0.05182,0.85345,0.16797,-7.24219,0.08203,-4.47656,-2.13672,3.60352,0.11354,-0.40446,-1.04412
94,12695,3,-0.50153,-0.20038,-0.03503,0.84088,0.37891,-8.32422,0.41016,-4.36914,-2.25391,3.38477,0.15367,-0.38131,-1.10529
95,6836,3,-0.52234,-0.20001,-0.02026,0.82867,0.53125,-8.71875,1.13281,-4.11914,-2.51953,3.17188,0.18853,-0.36043,-1.15929
96,9765,3,-0.54309,-0.20081,-0.00470,0.81525,0.80859,-8.85938,1.56250,-3.77930,-2.60352,2.94141,0.22506,-0.33900,-1.21399
97,10743,3,-0.56299,-0.20288,0.01147,0.80109,0.62891,-9.18359,2.99609,-3.20312,-2.50977,2.77930,0.26282,-0.31744,-1.26749
98,9765,3,-0.57971,-0.20520,0.02673,0.78809,0.17188,-9.43359,4.83203,-2.47656,-2.51758,2.64648,0.29722,-0.29678,-1.31319
99,9766,3,-0.59320,-0.20752,0.04181,0.77667,-0.00781,-9.14844,4.93359,-1.80664,-2.58594,2.57617,0.32936,-0.27627,-1.35071
100,13672,3,-0.60364,-0.21008,0.05737,0.76691,-0.34766,-9.05469,4.37891,-1.39844,-2.55664,2.63281,0.36092,-0.25575,-1.38057
101,6836,3,-0.61133,-0.21228,0.07263,0.75891,-0.42969,-9.05078,2.54297,-1.25781,-2.50586,2.78516,0.39011,-0.23557,-1.40296
102,9765,3,-0.61829,-0.21399,0.08936,0.75098,0.44141,-8.62109,1.41797,-1.26953,-2.50195,2.90039,0.42025,-0.21250,-1.42307
103,9766,3,-0.62512,-0.21515,0.10712,0.74261,1.42188,-8.17578,1.17188,-1.19922,-2.47656,2.94141,0.45075,-0.18670,-1.44234
104,9766,3,-0.63135,-0.21582,0.12433,0.73444,2.55078,-7.80859,1.32031,-1.02930,-2.42383,2.84961,0.47919,-0.16071,-1.45946
105,10742,3,-0.63708,-0.21625,0.14178,0.72614,4.19531,-6.76562,1.48828,-0.83594,-2.38477,2.60156,0.50725,-0.13379,-1.47506
106,9765,3,-0.64160,-0.21680,0.15814,0.71857,4.85156,-6.18750,1.57031,-0.61719,-2.33984,2.21875,0.53341,-0.10885,-1.48751
107,9766,3,-0.64484,-0.21796,0.17340,0.71173,5.30078,-5.82031,1.50000,-0.39844,-2.37305,1.79688,0.55853,-0.08674,-1.49714
108,12695,3,-0.64673,-0.22028,0.18762,0.70569,5.39453,-5.63672,1.25781,-0.21094,-2.42383,1.47461,0.58358,-0.06827,-1.50417
109,7813,3,-0.64734,-0.22345,0.20032,0.70062,5.53516,-5.58984,0.68359,-0.06250,-2.38867,1.28320,0.60751,-0.05379,-1.50864
110,9765,3,-0.64691,-0.22736,0.21259,0.69617,5.76953,-5.82031,0.47656,0.06641,-2.27148,1.21289,0.63185,-0.04152,-1.51106
111,9766,3,-0.64575,-0.23151,0.22504,0.69189,5.92188,-5.85156,0.33203,0.19336,-2.05273,1.19141,0.65694,-0.02973,-1.51196
112,9766,3,-0.64429,-0.23474,0.23590,0.68854,6.97656,-5.99609,0.39062,0.39062,-1.79688,1.11914,0.67832,-0.01928,-1.51122
113,10742,3,-0.64233,-0.23724,0.24677,0.68573,7.53516,-5.95703,0.47656,0.66211,-1.54883,0.97656,0.69871,-0.00836,-1.50851
114,9765,3,-0.63971,-0.23883,0.25629,0.68414,8.16797,-5.94922,0.46875,0.99609,-1.29688,0.77344,0.71582,0.00111,-1.50328
115,9766,3,-0.63611,-0.23969,0.26477,0.68402,8.77344,-5.84375,0.44922,1.40430,-1.02148,0.45117,0.73035,0.00895,-1.49482
116,9766,3,-0.63116,-0.23993,0.27197,0.68567,9.89844,-5.76562,1.28906,1.90039,-0.71484,0.01172,0.74215,0.01429,-1.48250
117,10742,3,-0.62476,-0.23975,0.27722,0.68945,10.32812,-5.73438,1.86328,2.42383,-0.25586,-0.42578,0.75038,0.01581,-1.46619
118,9766,3,-0.61627,-0.23889,0.28058,0.69598,10.83594,-5.75781,2.10938,2.81055,0.26758,-0.83203,0.75471,0.01330,-1.44419
119,9765,3,-0.60693,-0.23700,0.28125,0.70453,11.30859,-5.69922,1.71484,3.06250,0.85352,-1.20703,0.75324,0.00745,-1.41929
120,9766,3,-0.59558,-0.23358,0.27917,0.71613,11.48438,-5.17188,0.92188,3.26562,1.43164,-1.55273,0.74510,-0.00200,-1.38830
121,10742,3,-0.58423,-0.22888,0.27429,0.72876,11.59375,-4.87109,-0.06641,3.36719,1.78320,-1.86523,0.73052,-0.01310,-1.35653
122,9766,3,-0.57239,-0.22327,0.26697,0.74243,11.66016,-4.55859,-1.41406,3.32617,2.01562,-2.26953,0.71055,-0.02591,-1.32318
123,9765,3,-0.56049,-0.21759,0.25763,0.75641,11.31250,-2.95312,-3.17969,3.16797,2.19531,-2.74219,0.68693,-0.04039,-1.28986
124,13672,3,-0.54773,-0.21198,0.24506,0.77136,11.09766,-2.40234,-4.33594,2.90039,2.27734,-3.26562,0.65772,-0.05860,-1.25492
125,6836,3,-0.53583,-0.20776,0.23071,0.78516,10.38672,-1.77734,-4.96094,2.60938,2.21680,-3.77148,0.62709,-0.07909,-1.22335
126,9766,3,-0.52399,-0.20496,0.21356,0.79865,9.33984,-1.46484,-5.64844,2.32422,2.20898,-4.20117,0.59307,-0.10375,-1.19302
127,9765,3,-0.51160,-0.20361,0.19299,0.81213,7.08203,-1.26172,-5.25391,2.08594,2.31836,-4.52734,0.55448,-0.13365,-1.16237
128,13672,3,-0.50043,-0.20319,0.17163,0.82391,6.13281,-1.40234,-4.83203,1.90430,2.50195,-4.79883,0.51527,-0.16377,-1.13490
129,6836,3,-0.48975,-0.20294,0.14880,0.83478,5.48438,-1.59375,-4.42969,1.80664,2.77148,-5.09180,0.47324,-0.19428,-1.10812
130,9766,3,-0.47894,-0.20245,0.12366,0.84521,4.75000,-2.02734,-3.82812,1.83594,3.02344,-5.33203,0.42621,-0.22568,-1.08011
131,9765,3,-0.46692,-0.20123,0.09460,0.85590,2.74609,-3.51172,-3.02734,1.89062,3.18359,-5.41602,0.37034,-0.25901,-1.04759
132,10743,3,-0.45483,-0.19934,0.06592,0.86548,1.41406,-4.41797,-2.80078,1.98047,3.34570,-5.36523,0.31332,-0.28909,-1.01370
133,9765,3,-0.44196,-0.19659,0.03680,0.87445,0.03906,-4.98438,-2.81250,2.09766,3.20117,-5.23438,0.25329,-0.31656,-0.97657
134,12695,3,-0.42877,-0.19354,0.00922,0.88239,-2.17969,-5.12500,-4.51953,2.09766,2.85742,-4.99805,0.19454,-0.34018,-0.93816
135,6836,3,-0.41467,-0.19092,-0.01776,0.88953,-3.96875,-5.06250,-5.19922,1.90234,2.57812,-4.53125,0.13596,-0.36226,-0.89738
136,10743,3,-0.40070,-0.18872,-0.04309,0.89551,-5.84375,-4.92969,-5.62500,1.56445,2.40430,-3.85352,0.07990,-0.38175,-0.85691
137,9765,3,-0.38776,-0.18610,-0.06641,0.90033,-7.06641,-4.74219,-5.66016,1.21680,2.25977,-3.12500,0.02683,-0.39694,-0.81875
138,9766,3,-0.37744,-0.18274,-0.08545,0.90381,-7.49609,-3.89062,-4.88281,0.95898,2.18359,-2.42188,-0.01797,-0.40587,-0.78749
139,10742,3,-0.36902,-0.17834,-0.10126,0.90649,-7.45703,-3.60156,-4.19531,0.80664,2.16211,-1.79297,-0.05667,-0.40943,-0.76143
140,9766,3,-0.36194,-0.17279,-0.11414,0.90887,-7.19141,-3.40625,-3.49219,0.79102,2.15234,-1.25781,-0.08988,-0.40796,-0.73935
141,9765,3,-0.35571,-0.16614,-0.12451,0.91125,-6.48438,-2.66406,-2.17188,0.86914,2.13867,-0.84961,-0.11843,-0.40211,-0.72016
142,12696,3,-0.35571,-0.16614,-0.12451,0.91125,-6.02344,-2.33594,-1.95703,1.02344,2.06250,-0.58594,-0.11843,-0.40211,-0.72016
143,7812,3,-0.34357,-0.15131,-0.13849,0.91644,-5.73828,-1.74219,-1.93750,1.14844,1.91602,-0.44727,-0.16220,-0.38170,-0.68595
144,8789,3,-0.33685,-0.14398,-0.14343,0.91937,-5.51172,-1.21484,-2.30078,1.17578,1.74023,-0.38867,-0.17978,-0.36974,-0.66870
145,10742,3,-0.32983,-0.13708,-0.14764,0.92230,-5.25781,-0.05078,-2.77734,1.14453,1.55273,-0.35938,-0.19545,-0.35784,-0.65144
146,9766,3,-0.32275,-0.13080,-0.15143,0.92511,-5.11719,0.53516,-3.17188,1.08008,1.30078,-0.35547,-0.20965,-0.34664,-0.63452
147,10742,3,-0.31622,-0.12561,-0.15466,0.92755,-4.95703,0.98047,-3.42578,0.99219,1.07227,-0.37305,-0.22165,-0.33717,-0.61925
148,9766,3,-0.31024,-0.12152,-0.15753,0.92963,-4.90234,1.35156,-3.45312,0.92578,0.88672,-0.36914,-0.23193,-0.32961,-0.60547
149,9765,3,-0.30475,-0.11835,-0.16022,0.93140,-4.68359,1.72656,-3.26172,0.84375,0.76953,-0.34766,-0.24103,-0.32372,-0.59289
150,9766,3,-0.29968,-0.11578,-0.16254,0.93292,-4.56250,1.57031,-3.02344,0.77344,0.68555,-0.25586,-0.24885,-0.31883,-0.58142
151,10742,3,-0.29510,-0.11353,-0.16455,0.93433,-4.44531,1.30859,-2.85938,0.73242,0.62500,-0.12500,-0.25565,-0.31441,-0.57112
152,9766,3,-0.29095,-0.11145,-0.16595,0.93561,-4.10156,0.91016,-2.19141,0.75391,0.62109,0.00586,-0.26094,-0.31007,-0.56199
153,9765,3,-0.28687,-0.10931,-0.16663,0.93701,-4.09375,0.57031,-1.82422,0.85156,0.64453,0.11914,-0.26471,-0.30517,-0.55324
154,9766,3,-0.28259,-0.10693,-0.16675,0.93854,-4.16016,0.44141,-1.53516,0.99805,0.62891,0.21680,-0.26752,-0.29943,-0.54434
155,9766,3,-0.27777,-0.10455,-0.16632,0.94037,-4.13672,0.29297,-1.52344,1.12695,0.58594,0.26172,-0.26931,-0.29321,-0.53443
156,13672,3,-0.27777,-0.10455,-0.16632,0.94037,-4.15625,0.06250,-1.39453,1.20508,0.55859,0.28906,-0.26931,-0.29321,-0.53443
157,6836,3,-0.26678,-0.10040,-0.16425,0.94434,-4.01953,-0.10156,-1.46484,1.19727,0.68359,0.42578,-0.27039,-0.28095,-0.51221
158,9765,3,-0.26068,-0.09796,-0.16272,0.94653,-3.41406,-0.57031,-1.15625,1.17969,0.71289,0.46484,-0.27019,-0.27370,-0.50006
159,10742,3,-0.25452,-0.09503,-0.16077,0.94885,-3.25000,-0.19531,-1.68750,1.19531,0.62109,0.55273,-0.26927,-0.26528,-0.48799
160,9766,3,-0.24854,-0.09222,-0.15857,0.95111,-3.51562,-0.40234,-1.79688,1.18750,0.63281,0.76172,-0.26766,-0.25706,-0.47639
